episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
593,0.0,10,0.050000000000000044,0.017732443287968636,1.1515792608261108,0.09835586696863174,0.40131619572639465,0.2587619423866272,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
594,0.0,10,0.050000000000000044,0.013120125979185104,1.0888230800628662,0.07939580827951431,0.40131619572639465,0.2587619423866272,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
595,0.0,10,0.050000000000000044,0.017668334767222404,0.9633454084396362,0.11898157745599747,0.40131619572639465,0.2587619423866272,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
596,0.0,11,0.050000000000000044,0.012498557567596436,0.9916579127311707,0.09666991233825684,0.4272726774215698,0.2820557653903961,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
597,0.0,10,0.050000000000000044,0.012575173750519753,0.99654221534729,0.08774115890264511,0.4272726774215698,0.2820557653903961,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
598,0.0,10,0.050000000000000044,0.015372449532151222,1.2140940427780151,0.0891592800617218,0.4272726774215698,0.2820557653903961,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
599,0.0,9,0.050000000000000044,0.018172694370150566,1.1174705028533936,0.08875926584005356,0.4272726774215698,0.2820557653903961,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
600,0.0,10,0.050000000000000044,0.012218867428600788,1.1237545013427734,0.07663340866565704,0.3989746570587158,0.24541381001472473,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
601,0.0,12,0.050000000000000044,0.019193891435861588,1.1254990100860596,0.1075633093714714,0.3989746570587158,0.24541381001472473,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
602,0.0,9,0.050000000000000044,0.008722387254238129,0.9749742746353149,0.07589395344257355,0.3989746570587158,0.24541381001472473,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
603,0.0,10,0.050000000000000044,0.017893390730023384,1.0284960269927979,0.09330340474843979,0.3989746570587158,0.24541381001472473,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
604,0.0,10,0.050000000000000044,0.022223293781280518,1.1530920267105103,0.10347568243741989,0.3544260263442993,0.20946098864078522,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
605,0.0,9,0.050000000000000044,0.02317795529961586,0.9570778012275696,0.10541029274463654,0.3544260263442993,0.20946098864078522,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
606,0.0,9,0.050000000000000044,0.014722799882292747,1.0022294521331787,0.08623567223548889,0.3544260263442993,0.20946098864078522,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
607,0.0,12,0.050000000000000044,0.024417532607913017,1.2077248096466064,0.1147109642624855,0.3544260263442993,0.20946098864078522,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
608,0.0,10,0.050000000000000044,0.01444195955991745,1.1495616436004639,0.08991147577762604,0.3749009072780609,0.2265298068523407,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
609,0.0,10,0.050000000000000044,0.0241592675447464,1.0803098678588867,0.12377605587244034,0.3749009072780609,0.2265298068523407,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
610,0.0,9,0.050000000000000044,0.009288369677960873,1.0949904918670654,0.0692456066608429,0.3749009072780609,0.2265298068523407,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
611,0.0,10,0.050000000000000044,0.011836742050945759,1.1100002527236938,0.08061296492815018,0.3749009072780609,0.2265298068523407,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
612,0.0,10,0.050000000000000044,0.004209553822875023,1.0841546058654785,0.06240320950746536,0.37387150526046753,0.310100257396698,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
613,0.0,10,0.050000000000000044,0.023919716477394104,1.1248562335968018,0.12428490072488785,0.37387150526046753,0.310100257396698,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
614,0.0,11,0.050000000000000044,0.010644553229212761,1.0359079837799072,0.08502469956874847,0.37387150526046753,0.310100257396698,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
615,0.0,12,0.050000000000000044,0.016866831108927727,1.0473239421844482,0.1024097204208374,0.3568982183933258,0.27901726961135864,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
616,0.0,9,0.050000000000000044,0.006863104645162821,1.1436171531677246,0.07054296135902405,0.3568982183933258,0.27901726961135864,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
617,0.0,11,0.050000000000000044,0.006080432329326868,0.9852226972579956,0.052264321595430374,0.3568982183933258,0.27901726961135864,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
618,0.0,11,0.050000000000000044,0.016263868659734726,1.0768672227859497,0.08445879817008972,0.3568982183933258,0.27901726961135864,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
619,0.0,10,0.050000000000000044,0.011245673522353172,1.0159788131713867,0.07330375909805298,0.39572304487228394,0.21769769489765167,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
620,0.0,10,0.050000000000000044,0.014666665345430374,1.0645737648010254,0.08043442666530609,0.39572304487228394,0.21769769489765167,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
621,0.0,10,0.050000000000000044,0.019683465361595154,0.941252589225769,0.09223534911870956,0.39572304487228394,0.21769769489765167,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
622,0.0,9,0.050000000000000044,0.022168923169374466,1.0377507209777832,0.11327691376209259,0.39572304487228394,0.21769769489765167,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
623,0.0,10,0.050000000000000044,0.02091156877577305,1.0465097427368164,0.09665513038635254,0.36568114161491394,0.2568027973175049,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
624,0.0,9,0.050000000000000044,0.00806518830358982,1.023719310760498,0.06935575604438782,0.36568114161491394,0.2568027973175049,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
625,0.0,9,0.050000000000000044,0.008497371338307858,1.0807955265045166,0.07850572466850281,0.36568114161491394,0.2568027973175049,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
626,0.0,10,0.050000000000000044,0.0062087238766252995,1.0819804668426514,0.059192825108766556,0.36568114161491394,0.2568027973175049,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
627,0.0,11,0.050000000000000044,0.019263017922639847,1.091877818107605,0.09183089435100555,0.3908672034740448,0.2503405213356018,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
628,0.0,10,0.050000000000000044,0.01921238750219345,0.9136983156204224,0.08731451630592346,0.3908672034740448,0.2503405213356018,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
629,0.0,10,0.050000000000000044,0.01312716118991375,0.9080705642700195,0.0772002711892128,0.3908672034740448,0.2503405213356018,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
630,0.0,10,0.050000000000000044,0.02478536032140255,1.079625129699707,0.1203225776553154,0.3908672034740448,0.2503405213356018,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
631,0.0,10,0.050000000000000044,0.005123629700392485,1.0460156202316284,0.05114495009183884,0.3882165551185608,0.17714151740074158,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
632,0.0,10,0.050000000000000044,0.017090559005737305,1.1038572788238525,0.08376145362854004,0.3882165551185608,0.17714151740074158,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
633,0.0,11,0.050000000000000044,0.012409558519721031,0.9879828691482544,0.0729636624455452,0.3882165551185608,0.17714151740074158,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
634,0.0,9,0.050000000000000044,0.025640640407800674,1.0315464735031128,0.12273260951042175,0.3882165551185608,0.17714151740074158,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
635,0.0,9,0.050000000000000044,0.005718066357076168,1.181086540222168,0.054380886256694794,0.3882165551185608,0.17714151740074158,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
636,0.0,10,0.050000000000000044,0.008937706239521503,0.9908499717712402,0.0686827301979065,0.4158318042755127,0.24814024567604065,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
637,0.0,13,0.050000000000000044,0.010359339416027069,1.073265552520752,0.07723188400268555,0.4158318042755127,0.24814024567604065,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
638,0.0,10,0.050000000000000044,0.008900769054889679,1.1121411323547363,0.06737057119607925,0.4158318042755127,0.24814024567604065,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
639,0.0,10,0.050000000000000044,0.027113402262330055,1.1823495626449585,0.11640875041484833,0.3877755403518677,0.289139062166214,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
640,0.0,10,0.050000000000000044,0.004955634009093046,1.0416719913482666,0.05575300753116608,0.3877755403518677,0.289139062166214,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
641,0.0,9,0.050000000000000044,0.018266893923282623,1.135260820388794,0.0974956527352333,0.3877755403518677,0.289139062166214,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
642,0.0,11,0.050000000000000044,0.011393741704523563,1.2089974880218506,0.07123712450265884,0.3877755403518677,0.289139062166214,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
643,0.0,10,0.050000000000000044,0.019775375723838806,1.1690031290054321,0.08950714766979218,0.3206234872341156,0.26186490058898926,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
644,0.0,11,0.050000000000000044,0.012553228065371513,1.1848206520080566,0.08667005598545074,0.3206234872341156,0.26186490058898926,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
645,0.0,9,0.050000000000000044,0.008421028032898903,1.043494701385498,0.06663697957992554,0.3206234872341156,0.26186490058898926,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
646,0.0,10,0.050000000000000044,0.010705426335334778,1.0555039644241333,0.07498523592948914,0.3206234872341156,0.26186490058898926,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
647,0.0,11,0.050000000000000044,0.020107192918658257,1.070441722869873,0.11259321868419647,0.3926520049571991,0.27785205841064453,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
648,0.0,9,0.050000000000000044,0.01907721534371376,1.2044651508331299,0.09911083430051804,0.3926520049571991,0.27785205841064453,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
649,0.0,10,0.050000000000000044,0.01284383237361908,1.1622464656829834,0.07591644674539566,0.3926520049571991,0.27785205841064453,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
650,0.0,10,0.050000000000000044,0.02254943549633026,1.1155011653900146,0.0986592173576355,0.3926520049571991,0.27785205841064453,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
651,0.0,9,0.050000000000000044,0.022187644615769386,1.1190149784088135,0.09149952232837677,0.3379853665828705,0.24158979952335358,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
652,0.0,11,0.050000000000000044,0.006082715466618538,1.0350263118743896,0.054659366607666016,0.3379853665828705,0.24158979952335358,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
653,0.0,10,0.050000000000000044,0.00928034819662571,1.0236485004425049,0.066978320479393,0.3379853665828705,0.24158979952335358,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
654,0.0,10,0.050000000000000044,0.00914536602795124,1.1179289817810059,0.06775952875614166,0.3379853665828705,0.24158979952335358,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
655,0.0,9,0.050000000000000044,0.01447896659374237,1.2175519466400146,0.08509771525859833,0.413562536239624,0.3205554485321045,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
656,0.0,10,0.050000000000000044,0.01397800724953413,1.0465010404586792,0.08404872566461563,0.413562536239624,0.3205554485321045,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
657,0.0,11,0.050000000000000044,0.01416682917624712,0.9042559266090393,0.08132491260766983,0.413562536239624,0.3205554485321045,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
658,0.0,14,0.050000000000000044,0.009627871215343475,0.9373987913131714,0.05650865286588669,0.413562536239624,0.3205554485321045,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
659,0.0,10,0.050000000000000044,0.008394393138587475,0.9288778901100159,0.07692395895719528,0.3190518319606781,0.2717069983482361,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
660,0.0,11,0.050000000000000044,0.010631082579493523,1.098273754119873,0.08118733763694763,0.3190518319606781,0.2717069983482361,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
661,0.0,11,0.050000000000000044,0.007074619643390179,1.010095238685608,0.0669756829738617,0.3190518319606781,0.2717069983482361,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
662,0.0,11,0.050000000000000044,0.007596147246658802,1.19114351272583,0.07606015354394913,0.3190518319606781,0.2717069983482361,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
663,0.0,11,0.050000000000000044,0.01062601525336504,1.1363856792449951,0.0679544061422348,0.42079031467437744,0.22832413017749786,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
664,0.0,10,0.050000000000000044,0.010874179191887379,1.0899505615234375,0.07218874245882034,0.42079031467437744,0.22832413017749786,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
665,0.0,10,0.050000000000000044,0.006709735840559006,0.9855003356933594,0.06760112196207047,0.42079031467437744,0.22832413017749786,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
666,0.0,11,0.050000000000000044,0.009644762612879276,1.1472089290618896,0.0721687525510788,0.29894399642944336,0.2663866877555847,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
667,0.0,10,0.050000000000000044,0.006958787329494953,1.2882208824157715,0.0617200993001461,0.29894399642944336,0.2663866877555847,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
668,0.0,10,0.050000000000000044,0.02585063874721527,1.2361332178115845,0.10512480139732361,0.29894399642944336,0.2663866877555847,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
669,0.0,10,0.050000000000000044,0.0071721323765814304,0.9983243942260742,0.05404885113239288,0.29894399642944336,0.2663866877555847,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
670,0.0,10,0.050000000000000044,0.021827388554811478,0.90861976146698,0.10167738795280457,0.37070754170417786,0.1996486634016037,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
671,0.0,10,0.050000000000000044,0.016015376895666122,0.9686291813850403,0.09616343677043915,0.37070754170417786,0.1996486634016037,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
672,0.0,10,0.050000000000000044,0.005834580864757299,0.9347903728485107,0.05694735795259476,0.37070754170417786,0.1996486634016037,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
673,0.0,12,0.050000000000000044,0.02068769559264183,1.0787968635559082,0.10459098219871521,0.37070754170417786,0.1996486634016037,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
674,0.0,10,0.050000000000000044,0.010147981345653534,0.9962852001190186,0.0834103673696518,0.37328818440437317,0.224880650639534,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
675,0.0,10,0.050000000000000044,0.010656391270458698,1.0177781581878662,0.07226448506116867,0.37328818440437317,0.224880650639534,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
676,0.0,11,0.050000000000000044,0.017974872142076492,1.0566632747650146,0.09207621961832047,0.37328818440437317,0.224880650639534,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
677,0.0,10,0.050000000000000044,0.005093738902360201,0.9995076060295105,0.055886805057525635,0.37328818440437317,0.224880650639534,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
678,0.0,10,0.050000000000000044,0.014900747686624527,1.1376718282699585,0.10034447908401489,0.3256153464317322,0.21750247478485107,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
679,0.0,9,0.050000000000000044,0.007371618412435055,0.9954010248184204,0.06311927735805511,0.3256153464317322,0.21750247478485107,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
680,0.0,11,0.050000000000000044,0.014857601374387741,0.9656914472579956,0.07821142673492432,0.3256153464317322,0.21750247478485107,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
681,0.0,12,0.050000000000000044,0.0067628370597958565,0.977161169052124,0.05101868510246277,0.3256153464317322,0.21750247478485107,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
682,0.0,9,0.050000000000000044,0.01417225506156683,1.2970197200775146,0.07556144893169403,0.3695901334285736,0.21861809492111206,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
683,0.0,9,0.050000000000000044,0.01213821955025196,1.0265517234802246,0.06680870056152344,0.3695901334285736,0.21861809492111206,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
684,0.0,9,0.050000000000000044,0.011986643075942993,0.9981609582901001,0.06494088470935822,0.3695901334285736,0.21861809492111206,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
685,0.0,10,0.050000000000000044,0.008977658115327358,0.9801554083824158,0.06384548544883728,0.3695901334285736,0.21861809492111206,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
686,0.0,9,0.050000000000000044,0.008721251972019672,1.0254777669906616,0.06598901003599167,0.33156928420066833,0.19971126317977905,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
687,0.0,11,0.050000000000000044,0.016624199226498604,0.9848171472549438,0.09171851724386215,0.33156928420066833,0.19971126317977905,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
688,0.0,10,0.050000000000000044,0.005666695535182953,1.0756915807724,0.05212470144033432,0.33156928420066833,0.19971126317977905,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
689,0.0,12,0.050000000000000044,0.007830465212464333,1.1238055229187012,0.07069332897663116,0.33156928420066833,0.19971126317977905,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
690,0.0,10,0.050000000000000044,0.0069191050715744495,0.9866036176681519,0.05425884574651718,0.3817168176174164,0.23856914043426514,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
691,0.0,10,0.050000000000000044,0.016466863453388214,1.046766757965088,0.09418928623199463,0.3817168176174164,0.23856914043426514,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
692,0.0,9,0.050000000000000044,0.016141314059495926,1.1017409563064575,0.08658672869205475,0.3817168176174164,0.23856914043426514,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
693,0.0,10,0.050000000000000044,0.005490702576935291,0.9795064926147461,0.05717219412326813,0.3817168176174164,0.23856914043426514,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
694,0.0,10,0.050000000000000044,0.005177340470254421,1.1264350414276123,0.058670926839113235,0.38511452078819275,0.27950170636177063,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
695,0.0,11,0.050000000000000044,0.020623983815312386,1.1117336750030518,0.09941139817237854,0.38511452078819275,0.27950170636177063,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
696,0.0,10,0.050000000000000044,0.009348943829536438,0.9882819652557373,0.0644383653998375,0.38511452078819275,0.27950170636177063,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
697,0.0,11,0.050000000000000044,0.004560892935842276,1.0667376518249512,0.04434438794851303,0.38511452078819275,0.27950170636177063,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
698,0.0,10,0.050000000000000044,0.012691662646830082,0.9621782898902893,0.0742119774222374,0.3984769582748413,0.19284336268901825,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
699,0.0,10,0.050000000000000044,0.019073091447353363,1.0285080671310425,0.09368683397769928,0.3984769582748413,0.19284336268901825,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
700,0.0,12,0.050000000000000044,0.00962727703154087,1.0519534349441528,0.06419935822486877,0.3984769582748413,0.19284336268901825,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
701,0.0,9,0.050000000000000044,0.006932497024536133,0.9537510871887207,0.049964942038059235,0.3984769582748413,0.19284336268901825,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
702,0.0,10,0.050000000000000044,0.01002524420619011,0.9387292861938477,0.06205379590392113,0.3688112497329712,0.2623799443244934,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
703,0.0,9,0.050000000000000044,0.013489211909472942,0.8920352458953857,0.08796925097703934,0.3688112497329712,0.2623799443244934,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
704,0.0,10,0.050000000000000044,0.010734922252595425,1.0694129467010498,0.0713099017739296,0.3688112497329712,0.2623799443244934,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
705,0.0,12,0.050000000000000044,0.014965138398110867,1.2930291891098022,0.0989454910159111,0.3688112497329712,0.2623799443244934,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
706,0.0,9,0.050000000000000044,0.00991208478808403,0.9368833303451538,0.08227353543043137,0.3768555819988251,0.2120429426431656,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
707,0.0,14,0.050000000000000044,0.013718491420149803,1.1330119371414185,0.0861516147851944,0.3768555819988251,0.2120429426431656,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
708,0.0,10,0.050000000000000044,0.012563889846205711,1.0111535787582397,0.08870348334312439,0.3768555819988251,0.2120429426431656,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
709,0.0,10,0.050000000000000044,0.008567274548113346,1.0569398403167725,0.06344578415155411,0.28618958592414856,0.18131166696548462,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
710,0.0,10,0.050000000000000044,0.013645368628203869,0.9847608804702759,0.08321070671081543,0.28618958592414856,0.18131166696548462,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
711,0.0,10,0.050000000000000044,0.011897556483745575,1.0410571098327637,0.0708785355091095,0.28618958592414856,0.18131166696548462,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
712,0.0,9,0.050000000000000044,0.01447188388556242,1.037924885749817,0.08067753165960312,0.28618958592414856,0.18131166696548462,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
713,0.0,10,0.050000000000000044,0.008596368134021759,1.059765100479126,0.05839516222476959,0.34196001291275024,0.1966603398323059,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
714,0.0,9,0.050000000000000044,0.020342327654361725,0.965758740901947,0.10499261319637299,0.34196001291275024,0.1966603398323059,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
715,0.0,10,0.050000000000000044,0.016258276998996735,1.005613088607788,0.09145456552505493,0.34196001291275024,0.1966603398323059,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
716,0.0,10,0.050000000000000044,0.010830648243427277,1.14817214012146,0.059861719608306885,0.34196001291275024,0.1966603398323059,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
717,0.0,9,0.050000000000000044,0.018315389752388,1.1903984546661377,0.09244226664304733,0.34196001291275024,0.1966603398323059,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
718,0.0,10,0.050000000000000044,0.016557028517127037,1.077954649925232,0.08929378539323807,0.36199310421943665,0.18166613578796387,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
719,0.0,10,0.050000000000000044,0.004506072495132685,0.9282187223434448,0.05146167054772377,0.36199310421943665,0.18166613578796387,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
720,0.0,9,0.050000000000000044,0.007036563940346241,1.0188648700714111,0.06315802782773972,0.36199310421943665,0.18166613578796387,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
721,0.0,11,0.050000000000000044,0.013362721540033817,1.0185415744781494,0.07954780757427216,0.36199310421943665,0.18166613578796387,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
722,0.0,10,0.050000000000000044,0.010719642043113708,1.0191272497177124,0.07580176740884781,0.3116653859615326,0.1741907149553299,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
723,0.0,12,0.050000000000000044,0.008489571511745453,1.118689775466919,0.059206411242485046,0.3116653859615326,0.1741907149553299,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
724,0.0,10,0.050000000000000044,0.016559621319174767,1.1878116130828857,0.09997866302728653,0.3116653859615326,0.1741907149553299,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
725,0.0,10,0.050000000000000044,0.011776639148592949,1.1025352478027344,0.0799124538898468,0.3304661214351654,0.20475134253501892,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
726,0.0,10,0.050000000000000044,0.01584816910326481,1.0236928462982178,0.08819077908992767,0.3304661214351654,0.20475134253501892,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
727,0.0,10,0.050000000000000044,0.01457430049777031,0.9378722310066223,0.08715036511421204,0.3304661214351654,0.20475134253501892,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
728,0.0,10,0.050000000000000044,0.020627915859222412,0.9313045740127563,0.10213839262723923,0.3304661214351654,0.20475134253501892,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
729,0.0,10,0.050000000000000044,0.010402504354715347,0.8924387693405151,0.06308358907699585,0.48801812529563904,0.15480750799179077,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
730,0.0,11,0.050000000000000044,0.020014069974422455,1.0957753658294678,0.08668237924575806,0.48801812529563904,0.15480750799179077,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
731,0.0,10,0.050000000000000044,0.0048567247577011585,1.088921308517456,0.049914196133613586,0.48801812529563904,0.15480750799179077,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
732,0.0,10,0.050000000000000044,0.007762293331325054,0.9969029426574707,0.0701334998011589,0.48801812529563904,0.15480750799179077,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
733,0.0,10,0.050000000000000044,0.02032950147986412,0.965796947479248,0.10717262327671051,0.37467971444129944,0.2157612442970276,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
734,0.0,9,0.050000000000000044,0.014026768505573273,1.0203214883804321,0.07497682422399521,0.37467971444129944,0.2157612442970276,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
735,0.0,11,0.050000000000000044,0.00784826185554266,1.043345332145691,0.06464942544698715,0.37467971444129944,0.2157612442970276,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
736,0.0,9,0.050000000000000044,0.010156014934182167,1.0264149904251099,0.076422780752182,0.37467971444129944,0.2157612442970276,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
737,0.0,10,0.050000000000000044,0.005959692411124706,1.1232967376708984,0.063051737844944,0.24854835867881775,0.1980796754360199,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
738,0.0,9,0.050000000000000044,0.007128625642508268,0.9879574179649353,0.05875727906823158,0.24854835867881775,0.1980796754360199,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
