episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
593,0.0,10,0.050000000000000044,0.006229359656572342,1.065432071685791,0.06629882752895355,0.415505051612854,0.12661176919937134,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
594,0.0,9,0.050000000000000044,0.004121324047446251,1.034735918045044,0.05182717740535736,0.415505051612854,0.12661176919937134,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
595,0.0,9,0.050000000000000044,0.009623603895306587,1.018979549407959,0.06381455808877945,0.415505051612854,0.12661176919937134,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
596,0.0,8,0.050000000000000044,0.00421149143949151,1.0354753732681274,0.04943102225661278,0.3823879659175873,0.1640283316373825,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
597,0.0,9,0.050000000000000044,0.0032531204633414745,1.1052589416503906,0.03692583739757538,0.3823879659175873,0.1640283316373825,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
598,0.0,10,0.050000000000000044,0.01078356709331274,1.0708409547805786,0.08024866878986359,0.3823879659175873,0.1640283316373825,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
599,0.0,8,0.050000000000000044,0.007081651594489813,1.0971057415008545,0.06106739863753319,0.3823879659175873,0.1640283316373825,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
600,0.0,10,0.050000000000000044,0.00951012410223484,1.1359660625457764,0.07077299803495407,0.3245638608932495,0.15342587232589722,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
601,0.0,10,0.050000000000000044,0.002241777256131172,1.1427010297775269,0.04435482621192932,0.3245638608932495,0.15342587232589722,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
602,0.0,9,0.050000000000000044,0.0034961095079779625,1.075817584991455,0.05083956941962242,0.3245638608932495,0.15342587232589722,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
603,0.0,10,0.050000000000000044,0.0020734837744385004,1.3573617935180664,0.037046078592538834,0.3245638608932495,0.15342587232589722,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
604,0.0,9,0.050000000000000044,0.005748006980866194,1.085897445678711,0.06594700366258621,0.380123496055603,0.1577461212873459,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
605,0.0,9,0.050000000000000044,0.006738180760294199,1.0834288597106934,0.06388171762228012,0.380123496055603,0.1577461212873459,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
606,0.0,12,0.050000000000000044,0.015561969950795174,1.0985444784164429,0.08046445995569229,0.380123496055603,0.1577461212873459,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
607,0.0,9,0.050000000000000044,0.010494782589375973,1.0201210975646973,0.07326874136924744,0.380123496055603,0.1577461212873459,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
608,0.0,11,0.050000000000000044,0.0076495083048939705,1.1085822582244873,0.0624530203640461,0.38969892263412476,0.12886585295200348,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
609,0.0,10,0.050000000000000044,0.013516681268811226,1.0127160549163818,0.08215288817882538,0.38969892263412476,0.12886585295200348,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
610,0.0,8,0.050000000000000044,0.006746681872755289,1.100130319595337,0.06320776045322418,0.38969892263412476,0.12886585295200348,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
611,0.0,10,0.050000000000000044,0.003043597098439932,0.9859418869018555,0.04681013524532318,0.38969892263412476,0.12886585295200348,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
612,0.0,10,0.050000000000000044,0.0027015190571546555,1.0445467233657837,0.04193049296736717,0.32596033811569214,0.13435666263103485,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
613,0.0,10,0.050000000000000044,0.011626086197793484,1.0481038093566895,0.06793219596147537,0.32596033811569214,0.13435666263103485,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
614,0.0,10,0.050000000000000044,0.009899862110614777,0.9930474162101746,0.06572558730840683,0.32596033811569214,0.13435666263103485,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
615,0.0,8,0.050000000000000044,0.005329560954123735,1.226121425628662,0.05410129576921463,0.32596033811569214,0.13435666263103485,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
616,0.0,10,0.050000000000000044,0.004649776965379715,1.079690933227539,0.05984480679035187,0.32596033811569214,0.13435666263103485,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
617,0.0,8,0.050000000000000044,0.008239295333623886,0.9544256329536438,0.06679389625787735,0.3571387231349945,0.12977147102355957,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
618,0.0,10,0.050000000000000044,0.012262245640158653,1.1892151832580566,0.0739402025938034,0.3571387231349945,0.12977147102355957,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
619,0.0,9,0.050000000000000044,0.005079497117549181,1.0482637882232666,0.049243658781051636,0.3571387231349945,0.12977147102355957,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
620,0.0,9,0.050000000000000044,0.004065440967679024,0.9266346096992493,0.04192919284105301,0.3571387231349945,0.12977147102355957,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
621,0.0,10,0.050000000000000044,0.006566369440406561,1.0407195091247559,0.051635757088661194,0.3179548680782318,0.1482526808977127,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
622,0.0,10,0.050000000000000044,0.0054340483620762825,0.9658423662185669,0.045692432671785355,0.3179548680782318,0.1482526808977127,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
623,0.0,9,0.050000000000000044,0.012329624965786934,1.0429868698120117,0.0756480023264885,0.3179548680782318,0.1482526808977127,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
624,0.0,10,0.050000000000000044,0.004450693726539612,1.0729029178619385,0.05040843039751053,0.3179548680782318,0.1482526808977127,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
625,0.0,9,0.050000000000000044,0.005690665915608406,1.0700068473815918,0.04952177405357361,0.3867935538291931,0.14508888125419617,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
626,0.0,8,0.050000000000000044,0.00642272736877203,1.131833791732788,0.058008670806884766,0.3867935538291931,0.14508888125419617,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
627,0.0,10,0.050000000000000044,0.004357299767434597,0.9995772838592529,0.03992432355880737,0.3867935538291931,0.14508888125419617,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
628,0.0,8,0.050000000000000044,0.00850741658359766,1.2755227088928223,0.058175377547740936,0.3867935538291931,0.14508888125419617,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
629,0.0,11,0.050000000000000044,0.008469758555293083,1.0046875476837158,0.06487065553665161,0.3867935538291931,0.14508888125419617,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
630,0.0,9,0.050000000000000044,0.010318974032998085,1.060951590538025,0.05312597379088402,0.3773075342178345,0.12031590193510056,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
631,0.0,12,0.050000000000000044,0.001415038830600679,1.1985126733779907,0.02835550531744957,0.3773075342178345,0.12031590193510056,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
632,0.0,8,0.050000000000000044,0.011341949924826622,1.066066026687622,0.06126638129353523,0.3773075342178345,0.12031590193510056,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
633,0.0,10,0.050000000000000044,0.004883718676865101,1.0016233921051025,0.05178532004356384,0.3773075342178345,0.12031590193510056,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
634,0.0,12,0.050000000000000044,0.004637390375137329,1.2657476663589478,0.05116230249404907,0.37139612436294556,0.13686902821063995,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
635,0.0,10,0.050000000000000044,0.01261451467871666,1.1198880672454834,0.06983987987041473,0.37139612436294556,0.13686902821063995,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
636,0.0,10,0.050000000000000044,0.011462382040917873,0.9815982580184937,0.07250989228487015,0.37139612436294556,0.13686902821063995,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
637,0.0,9,0.050000000000000044,0.00879752915352583,1.0214877128601074,0.06784884631633759,0.37139612436294556,0.13686902821063995,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
638,0.0,11,0.050000000000000044,0.0035354159772396088,1.087644100189209,0.0453830324113369,0.31513911485671997,0.1199280172586441,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
639,0.0,10,0.050000000000000044,0.004018515348434448,1.0793626308441162,0.05724523216485977,0.31513911485671997,0.1199280172586441,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
640,0.0,9,0.050000000000000044,0.0030058056581765413,1.0611498355865479,0.053680580109357834,0.31513911485671997,0.1199280172586441,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
641,0.0,9,0.050000000000000044,0.011305057443678379,0.9638553857803345,0.06614131480455399,0.31513911485671997,0.1199280172586441,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
642,0.0,9,0.050000000000000044,0.005167589522898197,1.118009328842163,0.05147545784711838,0.31500938534736633,0.11208301782608032,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
643,0.0,10,0.050000000000000044,0.007027489133179188,1.065544605255127,0.06065269559621811,0.31500938534736633,0.11208301782608032,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
644,0.0,9,0.050000000000000044,0.004027774557471275,0.9935942888259888,0.06092106178402901,0.31500938534736633,0.11208301782608032,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
645,0.0,9,0.050000000000000044,0.007728699129074812,1.1875357627868652,0.05926458165049553,0.31500938534736633,0.11208301782608032,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
646,0.0,10,0.050000000000000044,0.01573914662003517,1.1104732751846313,0.0850788950920105,0.3862627148628235,0.14703281223773956,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
647,0.0,9,0.050000000000000044,0.004151631146669388,1.1821436882019043,0.048334598541259766,0.3862627148628235,0.14703281223773956,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
648,0.0,10,0.050000000000000044,0.0020506016444414854,1.0304063558578491,0.038271304219961166,0.3862627148628235,0.14703281223773956,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
649,0.0,10,0.050000000000000044,0.012422979809343815,1.1446808576583862,0.06444340199232101,0.3862627148628235,0.14703281223773956,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
650,0.0,10,0.050000000000000044,0.0027381982654333115,1.059022307395935,0.04306834191083908,0.39067113399505615,0.13500672578811646,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
651,0.0,9,0.050000000000000044,0.02668071538209915,1.211050271987915,0.09248042851686478,0.39067113399505615,0.13500672578811646,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
652,0.0,10,0.050000000000000044,0.002191457198932767,0.9460989236831665,0.04255177825689316,0.39067113399505615,0.13500672578811646,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
653,0.0,8,0.050000000000000044,0.004585093352943659,0.9312349557876587,0.05609288066625595,0.39067113399505615,0.13500672578811646,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
654,0.0,11,0.050000000000000044,0.012250141240656376,1.0223662853240967,0.06577222794294357,0.3986096680164337,0.09629297256469727,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
655,0.0,12,0.050000000000000044,0.003157505765557289,1.1105717420578003,0.04153017699718475,0.3986096680164337,0.09629297256469727,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
656,0.0,10,0.050000000000000044,0.012662183493375778,1.0065407752990723,0.07826943695545197,0.3986096680164337,0.09629297256469727,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
657,0.0,9,0.050000000000000044,0.005285568535327911,1.0334268808364868,0.061947762966156006,0.3986096680164337,0.09629297256469727,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
658,0.0,9,0.050000000000000044,0.028524627909064293,1.1461414098739624,0.11338123679161072,0.3251957297325134,0.17324036359786987,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
659,0.0,11,0.050000000000000044,0.009585408493876457,1.112622857093811,0.06392599642276764,0.3251957297325134,0.17324036359786987,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
660,0.0,9,0.050000000000000044,0.00952072348445654,1.0227043628692627,0.07701250910758972,0.3251957297325134,0.17324036359786987,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
661,0.0,10,0.050000000000000044,0.006253482773900032,1.049511432647705,0.06395258009433746,0.3251957297325134,0.17324036359786987,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
662,0.0,9,0.050000000000000044,0.008438813500106335,1.0410683155059814,0.0574033185839653,0.3495357036590576,0.10967105627059937,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
663,0.0,10,0.050000000000000044,0.004174944944679737,1.035029649734497,0.0523424968123436,0.3495357036590576,0.10967105627059937,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
664,0.0,9,0.050000000000000044,0.005016307812184095,0.9641870260238647,0.054243918508291245,0.3495357036590576,0.10967105627059937,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
665,0.0,10,0.050000000000000044,0.004667658358812332,1.2487623691558838,0.05137112736701965,0.3495357036590576,0.10967105627059937,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
666,0.0,9,0.050000000000000044,0.01566898822784424,1.0927821397781372,0.07751268893480301,0.3495357036590576,0.10967105627059937,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
667,0.0,9,0.050000000000000044,0.005872963462024927,0.9865127205848694,0.05751144140958786,0.3192065954208374,0.0929788127541542,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
668,0.0,10,0.050000000000000044,0.0048627411015331745,1.0766115188598633,0.05312646925449371,0.3192065954208374,0.0929788127541542,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
669,0.0,9,0.050000000000000044,0.004569161683320999,1.1495065689086914,0.0467170774936676,0.3192065954208374,0.0929788127541542,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
670,0.0,11,0.050000000000000044,0.008129740133881569,1.1883680820465088,0.052620112895965576,0.3192065954208374,0.0929788127541542,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
671,0.0,9,0.050000000000000044,0.003495864337310195,1.0084081888198853,0.04075222462415695,0.35229045152664185,0.0958704948425293,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
672,0.0,10,0.050000000000000044,0.010883735492825508,1.0262081623077393,0.07324211299419403,0.35229045152664185,0.0958704948425293,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
673,0.0,11,0.050000000000000044,0.008502147160470486,1.010994791984558,0.06428004801273346,0.35229045152664185,0.0958704948425293,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
674,0.0,10,0.050000000000000044,0.004945593420416117,1.2231864929199219,0.05149605870246887,0.35229045152664185,0.0958704948425293,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
675,0.0,9,0.050000000000000044,0.00407100236043334,0.9274709224700928,0.0451517216861248,0.3036547303199768,0.12273164838552475,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
676,0.0,11,0.050000000000000044,0.008054275065660477,1.1463545560836792,0.059267036616802216,0.3036547303199768,0.12273164838552475,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
677,0.0,10,0.050000000000000044,0.0014969954499974847,1.1466119289398193,0.03653111308813095,0.3036547303199768,0.12273164838552475,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
678,0.0,10,0.050000000000000044,0.005312965251505375,1.0941128730773926,0.03655031695961952,0.3036547303199768,0.12273164838552475,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
679,0.0,9,0.050000000000000044,0.005407160148024559,1.0738554000854492,0.04989657551050186,0.37691691517829895,0.11435415595769882,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
680,0.0,9,0.050000000000000044,0.0050930483266711235,1.0129218101501465,0.05344697833061218,0.37691691517829895,0.11435415595769882,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
681,0.0,10,0.050000000000000044,0.008590053766965866,1.106410264968872,0.04673219472169876,0.37691691517829895,0.11435415595769882,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
682,0.0,8,0.050000000000000044,0.0031054909341037273,1.2811834812164307,0.04821542650461197,0.37691691517829895,0.11435415595769882,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
683,0.0,10,0.050000000000000044,0.012973482720553875,1.1238470077514648,0.07480131834745407,0.3104593753814697,0.08609403669834137,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
684,0.0,8,0.050000000000000044,0.008287064731121063,1.067798376083374,0.05108777433633804,0.3104593753814697,0.08609403669834137,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
685,0.0,9,0.050000000000000044,0.008194612339138985,1.0256729125976562,0.057408858090639114,0.3104593753814697,0.08609403669834137,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
686,0.0,9,0.050000000000000044,0.01799667254090309,1.002046823501587,0.09417319297790527,0.3104593753814697,0.08609403669834137,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
687,0.0,10,0.050000000000000044,0.008831840939819813,1.090571641921997,0.08078079670667648,0.27799907326698303,0.09645114839076996,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
688,0.0,10,0.050000000000000044,0.02163458988070488,1.0071229934692383,0.10353855043649673,0.27799907326698303,0.09645114839076996,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
689,0.0,9,0.050000000000000044,0.00805576704442501,0.9909772872924805,0.06777070462703705,0.27799907326698303,0.09645114839076996,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
690,0.0,9,0.050000000000000044,0.009358042851090431,1.0264461040496826,0.07068042457103729,0.27799907326698303,0.09645114839076996,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
691,0.0,10,0.050000000000000044,0.003375320229679346,1.0775244235992432,0.03948554769158363,0.27799907326698303,0.09645114839076996,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
692,0.0,10,0.050000000000000044,0.005846298765391111,1.135944128036499,0.06905215978622437,0.3154727518558502,0.11262671649456024,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
693,0.0,8,0.050000000000000044,0.01433973666280508,1.0558338165283203,0.08423782885074615,0.3154727518558502,0.11262671649456024,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
694,0.0,8,0.050000000000000044,0.009881781414151192,1.0620267391204834,0.0476570688188076,0.3154727518558502,0.11262671649456024,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
695,0.0,11,0.050000000000000044,0.007016272284090519,1.1027588844299316,0.07059291005134583,0.3154727518558502,0.11262671649456024,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
696,0.0,8,0.050000000000000044,0.007786286994814873,1.1029951572418213,0.05980413034558296,0.31858283281326294,0.08117374032735825,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
697,0.0,9,0.050000000000000044,0.011640953831374645,1.0370917320251465,0.07566037029027939,0.31858283281326294,0.08117374032735825,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
698,0.0,9,0.050000000000000044,0.019084986299276352,1.1583034992218018,0.10566052794456482,0.31858283281326294,0.08117374032735825,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
699,0.0,9,0.050000000000000044,0.007391266990453005,0.966206967830658,0.06400249898433685,0.31858283281326294,0.08117374032735825,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
700,0.0,8,0.050000000000000044,0.004425110295414925,1.1092544794082642,0.06214429810643196,0.31858283281326294,0.08117374032735825,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
701,0.0,10,0.050000000000000044,0.007632274180650711,1.1158342361450195,0.06325393170118332,0.32385575771331787,0.11112659424543381,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
702,0.0,9,0.050000000000000044,0.0038840908091515303,1.216973066329956,0.043484777212142944,0.32385575771331787,0.11112659424543381,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
703,0.0,8,0.050000000000000044,0.013973068445920944,1.0328726768493652,0.07755202800035477,0.32385575771331787,0.11112659424543381,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
704,0.0,9,0.050000000000000044,0.012448606081306934,1.1077840328216553,0.07037456333637238,0.32385575771331787,0.11112659424543381,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
705,0.0,9,0.050000000000000044,0.00853435043245554,1.0369454622268677,0.05883580073714256,0.42440271377563477,0.09626510739326477,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
706,0.0,9,0.050000000000000044,0.010210595093667507,0.979445219039917,0.0701218992471695,0.42440271377563477,0.09626510739326477,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
707,0.0,9,0.050000000000000044,0.006465441547334194,1.1441714763641357,0.051847491413354874,0.42440271377563477,0.09626510739326477,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
708,0.0,9,0.050000000000000044,0.0033929995261132717,1.0178229808807373,0.03727295994758606,0.42440271377563477,0.09626510739326477,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
709,0.0,9,0.050000000000000044,0.010024160146713257,1.0933213233947754,0.0601339191198349,0.42440271377563477,0.09626510739326477,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
710,0.0,8,0.050000000000000044,0.009510660544037819,1.0484869480133057,0.06889721751213074,0.4042385518550873,0.09819281101226807,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
711,0.0,10,0.050000000000000044,0.01649744063615799,1.0495948791503906,0.07827309519052505,0.4042385518550873,0.09819281101226807,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
712,0.0,10,0.050000000000000044,0.003409104887396097,1.0611796379089355,0.041700445115566254,0.4042385518550873,0.09819281101226807,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
713,0.0,9,0.050000000000000044,0.003296804614365101,1.1248271465301514,0.05062899738550186,0.4042385518550873,0.09819281101226807,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
714,0.0,8,0.050000000000000044,0.008989512920379639,1.2183202505111694,0.06911963224411011,0.25105345249176025,0.07762938737869263,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
715,0.0,9,0.050000000000000044,0.012536504305899143,1.1077367067337036,0.06925587356090546,0.25105345249176025,0.07762938737869263,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
716,0.0,9,0.050000000000000044,0.006967487279325724,1.1450055837631226,0.06718381494283676,0.25105345249176025,0.07762938737869263,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
717,0.0,10,0.050000000000000044,0.006628461182117462,1.0812116861343384,0.06635032594203949,0.25105345249176025,0.07762938737869263,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
718,0.0,10,0.050000000000000044,0.0071007804945111275,1.1379594802856445,0.054320234805345535,0.33651840686798096,0.09115688502788544,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
719,0.0,10,0.050000000000000044,0.006442369427531958,1.1364405155181885,0.053582653403282166,0.33651840686798096,0.09115688502788544,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
720,0.0,10,0.050000000000000044,0.016810592263936996,1.0821082592010498,0.09098777174949646,0.33651840686798096,0.09115688502788544,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
721,0.0,9,0.050000000000000044,0.01022010575979948,1.0503408908843994,0.07308997213840485,0.33651840686798096,0.09115688502788544,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
722,0.0,10,0.050000000000000044,0.010808316059410572,1.259488582611084,0.06538045406341553,0.2923359274864197,0.11636517941951752,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
723,0.0,10,0.050000000000000044,0.00916940439492464,1.0445024967193604,0.05882515758275986,0.2923359274864197,0.11636517941951752,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
724,0.0,8,0.050000000000000044,0.009362887591123581,1.2012083530426025,0.05717259645462036,0.2923359274864197,0.11636517941951752,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
725,0.0,11,0.050000000000000044,0.011497844010591507,0.999763548374176,0.06835591793060303,0.2923359274864197,0.11636517941951752,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
726,0.0,11,0.050000000000000044,0.005296775139868259,1.0860462188720703,0.055695779621601105,0.23485131561756134,0.0776209682226181,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
727,0.0,10,0.050000000000000044,0.014884678646922112,1.0147497653961182,0.09270496666431427,0.23485131561756134,0.0776209682226181,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
728,0.0,9,0.050000000000000044,0.010959388688206673,1.0359199047088623,0.07332224398851395,0.23485131561756134,0.0776209682226181,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
729,0.0,9,0.050000000000000044,0.011522270739078522,1.040572166442871,0.07837235927581787,0.23485131561756134,0.0776209682226181,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
730,0.0,10,0.050000000000000044,0.010719142854213715,1.1674201488494873,0.09015323221683502,0.23485131561756134,0.0776209682226181,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
731,0.0,10,0.050000000000000044,0.007612257730215788,1.0123425722122192,0.05880061909556389,0.3300161063671112,0.06445980072021484,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
732,0.0,9,0.050000000000000044,0.007858739234507084,1.0726529359817505,0.05768490210175514,0.3300161063671112,0.06445980072021484,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
733,0.0,10,0.050000000000000044,0.0017652891110628843,0.9515079259872437,0.035830818116664886,0.3300161063671112,0.06445980072021484,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
734,0.0,10,0.050000000000000044,0.02154623717069626,1.0548763275146484,0.08736896514892578,0.3300161063671112,0.06445980072021484,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
735,0.0,9,0.050000000000000044,0.059174440801143646,1.050229787826538,0.29477423429489136,0.24154925346374512,0.0894211158156395,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
736,0.0,10,0.050000000000000044,0.03230699896812439,1.0095394849777222,0.23200947046279907,0.24154925346374512,0.0894211158156395,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
737,0.0,9,0.050000000000000044,0.028399605304002762,0.9013453722000122,0.21230804920196533,0.24154925346374512,0.0894211158156395,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
738,0.0,10,0.050000000000000044,0.019936658442020416,0.9937429428100586,0.13215965032577515,0.24154925346374512,0.0894211158156395,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
