episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
592,0.0,9,0.050000000000000044,0.014094170182943344,1.6198359727859497,0.0771249383687973,0.3819667100906372,0.32401978969573975,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
593,0.0,9,0.050000000000000044,0.01892320066690445,1.3610475063323975,0.09351854771375656,0.3819667100906372,0.32401978969573975,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
594,0.0,9,0.050000000000000044,0.020553873851895332,1.562979817390442,0.11467024683952332,0.3819667100906372,0.32401978969573975,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
595,0.0,10,0.050000000000000044,0.015703655779361725,1.5654184818267822,0.0782470628619194,0.41256409883499146,0.3204309940338135,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
596,0.0,8,0.050000000000000044,0.011358683928847313,1.6255497932434082,0.08101756870746613,0.41256409883499146,0.3204309940338135,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
597,0.0,9,0.050000000000000044,0.016140593215823174,1.5690934658050537,0.10533275455236435,0.41256409883499146,0.3204309940338135,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
598,0.0,9,0.050000000000000044,0.010328643023967743,1.5634572505950928,0.08492474257946014,0.41256409883499146,0.3204309940338135,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
599,0.0,10,0.050000000000000044,0.016193948686122894,1.708573818206787,0.0765419751405716,0.46270522475242615,0.3601977825164795,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
600,0.0,8,0.050000000000000044,0.04091322049498558,1.405579686164856,0.12835615873336792,0.46270522475242615,0.3601977825164795,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
601,0.0,11,0.050000000000000044,0.025601565837860107,1.7402231693267822,0.11959188431501389,0.46270522475242615,0.3601977825164795,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
602,0.0,11,0.050000000000000044,0.02823697216808796,1.4757521152496338,0.12239772081375122,0.46270522475242615,0.3601977825164795,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
603,0.0,10,0.050000000000000044,0.0722661092877388,1.486323595046997,0.22255927324295044,0.36445334553718567,0.31036001443862915,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
604,0.0,10,0.050000000000000044,0.024686861783266068,1.408447027206421,0.1081741452217102,0.36445334553718567,0.31036001443862915,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
605,0.0,10,0.050000000000000044,0.04335402697324753,1.6099441051483154,0.16858109831809998,0.36445334553718567,0.31036001443862915,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
606,0.0,10,0.050000000000000044,0.046463049948215485,1.6029103994369507,0.1497301459312439,0.36445334553718567,0.31036001443862915,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
607,0.0,10,0.050000000000000044,0.02344653755426407,1.5478649139404297,0.10762067139148712,0.3671470582485199,0.27366766333580017,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
608,0.0,9,0.050000000000000044,0.04299255833029747,1.376183271408081,0.18292053043842316,0.3671470582485199,0.27366766333580017,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
609,0.0,10,0.050000000000000044,0.016063058748841286,1.479054570198059,0.10651848465204239,0.3671470582485199,0.27366766333580017,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
610,0.0,11,0.050000000000000044,0.012189646251499653,1.4813363552093506,0.08976252377033234,0.3671470582485199,0.27366766333580017,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
611,0.0,10,0.050000000000000044,0.014863071963191032,1.6508312225341797,0.11184573918581009,0.3631649613380432,0.3381526470184326,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
612,0.0,10,0.050000000000000044,0.010284693911671638,1.6307387351989746,0.09426012635231018,0.3631649613380432,0.3381526470184326,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
613,0.0,12,0.050000000000000044,0.03443509340286255,1.5976126194000244,0.13426929712295532,0.3631649613380432,0.3381526470184326,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
614,0.0,9,0.050000000000000044,0.018997682258486748,1.3893799781799316,0.11041669547557831,0.3631649613380432,0.3381526470184326,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
615,0.0,10,0.050000000000000044,0.018095124512910843,1.5854213237762451,0.10120230913162231,0.36453983187675476,0.3532123863697052,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
616,0.0,10,0.050000000000000044,0.02197456732392311,1.7069578170776367,0.1134418472647667,0.36453983187675476,0.3532123863697052,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
617,0.0,9,0.050000000000000044,0.021712597459554672,1.6631993055343628,0.10627713799476624,0.36453983187675476,0.3532123863697052,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
618,0.0,8,0.050000000000000044,0.023994257673621178,1.3953977823257446,0.1191440224647522,0.36453983187675476,0.3532123863697052,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
619,0.0,8,0.050000000000000044,0.012851747684180737,1.4196155071258545,0.08023785799741745,0.3987012505531311,0.2638242244720459,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
620,0.0,10,0.050000000000000044,0.020286472514271736,1.4730327129364014,0.08798819780349731,0.3987012505531311,0.2638242244720459,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
621,0.0,9,0.050000000000000044,0.032234661281108856,1.6721973419189453,0.12163745611906052,0.3987012505531311,0.2638242244720459,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
622,0.0,10,0.050000000000000044,0.017933785915374756,1.5535593032836914,0.0956268459558487,0.3987012505531311,0.2638242244720459,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
623,0.0,10,0.050000000000000044,0.022665847092866898,1.6420197486877441,0.1142212450504303,0.35828644037246704,0.29422619938850403,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
624,0.0,13,0.050000000000000044,0.020037788897752762,1.6206300258636475,0.10252133011817932,0.35828644037246704,0.29422619938850403,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
625,0.0,9,0.050000000000000044,0.02883792109787464,1.5597797632217407,0.11685667186975479,0.35828644037246704,0.29422619938850403,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
626,0.0,9,0.050000000000000044,0.02196870930492878,1.6242496967315674,0.1112724095582962,0.35828644037246704,0.29422619938850403,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
627,0.0,12,0.050000000000000044,0.02255602739751339,1.7165167331695557,0.10151773691177368,0.3647511303424835,0.33752551674842834,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
628,0.0,12,0.050000000000000044,0.014255484566092491,1.720001459121704,0.09397926181554794,0.3647511303424835,0.33752551674842834,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
629,0.0,8,0.050000000000000044,0.01448602881282568,1.554563045501709,0.07439055293798447,0.3647511303424835,0.33752551674842834,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
630,0.0,9,0.050000000000000044,0.020161673426628113,1.5970938205718994,0.11265332251787186,0.3647511303424835,0.33752551674842834,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
631,0.0,9,0.050000000000000044,0.016962312161922455,1.4995771646499634,0.0958142951130867,0.35248085856437683,0.27031970024108887,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
632,0.0,9,0.050000000000000044,0.0359189547598362,1.5480904579162598,0.1370832771062851,0.35248085856437683,0.27031970024108887,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
633,0.0,10,0.050000000000000044,0.01730547845363617,1.5989158153533936,0.11491832137107849,0.35248085856437683,0.27031970024108887,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
634,0.0,10,0.050000000000000044,0.013260023668408394,1.5280606746673584,0.1016804426908493,0.35248085856437683,0.27031970024108887,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
635,0.0,9,0.050000000000000044,0.014178406447172165,1.7096185684204102,0.11668367683887482,0.35248085856437683,0.27031970024108887,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
636,0.0,10,0.050000000000000044,0.024410147219896317,1.8545345067977905,0.1211242824792862,0.3655373752117157,0.3504260182380676,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
637,0.0,9,0.050000000000000044,0.016959447413682938,1.6491782665252686,0.08415434509515762,0.3655373752117157,0.3504260182380676,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
638,0.0,8,0.050000000000000044,0.023777678608894348,1.4949594736099243,0.13392236828804016,0.3655373752117157,0.3504260182380676,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
639,0.0,11,0.050000000000000044,0.018204927444458008,1.5878117084503174,0.12696847319602966,0.3655373752117157,0.3504260182380676,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
640,0.0,9,0.050000000000000044,0.02172655053436756,1.671705722808838,0.10808064788579941,0.36233392357826233,0.3315039873123169,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
641,0.0,9,0.050000000000000044,0.024384591728448868,1.5964332818984985,0.11158387362957001,0.36233392357826233,0.3315039873123169,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
642,0.0,9,0.050000000000000044,0.02461782470345497,1.5813541412353516,0.11018843203783035,0.36233392357826233,0.3315039873123169,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
643,0.0,9,0.050000000000000044,0.016063116490840912,1.560745120048523,0.08327586948871613,0.36233392357826233,0.3315039873123169,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
644,0.0,9,0.050000000000000044,0.021042760461568832,1.7397270202636719,0.10630097985267639,0.36795908212661743,0.3513907194137573,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
645,0.0,11,0.050000000000000044,0.016917534172534943,1.515315294265747,0.09799055755138397,0.36795908212661743,0.3513907194137573,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
646,0.0,9,0.050000000000000044,0.017448676750063896,1.507885217666626,0.08857808262109756,0.36795908212661743,0.3513907194137573,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
647,0.0,10,0.050000000000000044,0.025757409632205963,1.5725176334381104,0.09930361807346344,0.36795908212661743,0.3513907194137573,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
648,0.0,12,0.050000000000000044,0.03128505125641823,1.4578592777252197,0.11976341903209686,0.39959093928337097,0.2962576150894165,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
649,0.0,9,0.050000000000000044,0.021956145763397217,1.3499631881713867,0.1092398464679718,0.39959093928337097,0.2962576150894165,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
650,0.0,11,0.050000000000000044,0.018744032829999924,1.4251128435134888,0.08720822632312775,0.39959093928337097,0.2962576150894165,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
651,0.0,9,0.050000000000000044,0.02525513991713524,1.5224285125732422,0.10960841178894043,0.39959093928337097,0.2962576150894165,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
652,0.0,9,0.050000000000000044,0.009336300194263458,1.3575494289398193,0.08055709302425385,0.43871527910232544,0.23316505551338196,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
653,0.0,9,0.050000000000000044,0.02804487571120262,1.5074560642242432,0.13442882895469666,0.43871527910232544,0.23316505551338196,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
654,0.0,9,0.050000000000000044,0.03478285297751427,1.5176118612289429,0.13416899740695953,0.43871527910232544,0.23316505551338196,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
655,0.0,10,0.050000000000000044,0.016509398818016052,1.580423355102539,0.09910772740840912,0.43871527910232544,0.23316505551338196,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
656,0.0,10,0.050000000000000044,0.020345428958535194,1.6608449220657349,0.13825467228889465,0.4301694929599762,0.32093483209609985,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
657,0.0,10,0.050000000000000044,0.014928784221410751,1.3804075717926025,0.10660099238157272,0.4301694929599762,0.32093483209609985,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
658,0.0,12,0.050000000000000044,0.04360537976026535,1.5671733617782593,0.1401878297328949,0.4301694929599762,0.32093483209609985,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
659,0.0,10,0.050000000000000044,0.013166775926947594,1.4050095081329346,0.10001105070114136,0.4301694929599762,0.32093483209609985,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
660,0.0,10,0.050000000000000044,0.020923063158988953,1.4739947319030762,0.12961113452911377,0.3399333953857422,0.3255925178527832,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
661,0.0,9,0.050000000000000044,0.019697587937116623,1.4678337574005127,0.11381308734416962,0.3399333953857422,0.3255925178527832,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
662,0.0,9,0.050000000000000044,0.01288815587759018,1.5461180210113525,0.08472152054309845,0.3399333953857422,0.3255925178527832,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
663,0.0,11,0.050000000000000044,0.008530622348189354,1.533808946609497,0.07986165583133698,0.3399333953857422,0.3255925178527832,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
664,0.0,10,0.050000000000000044,0.016120947897434235,1.6218602657318115,0.1184290423989296,0.3586423993110657,0.3719675838947296,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
665,0.0,10,0.050000000000000044,0.0025618684012442827,1.3044190406799316,0.04919293150305748,0.3586423993110657,0.3719675838947296,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
666,0.0,10,0.050000000000000044,0.02017584815621376,1.4350478649139404,0.12073028832674026,0.3586423993110657,0.3719675838947296,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
667,0.0,10,0.050000000000000044,0.019805939868092537,1.4839036464691162,0.10780590772628784,0.3586423993110657,0.3719675838947296,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
668,0.0,10,0.050000000000000044,0.007025920785963535,1.3891916275024414,0.06071898341178894,0.316775381565094,0.24581760168075562,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
669,0.0,8,0.050000000000000044,0.009470554068684578,1.607191562652588,0.06515729427337646,0.316775381565094,0.24581760168075562,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
670,0.0,8,0.050000000000000044,0.031097762286663055,1.461719274520874,0.11534643173217773,0.316775381565094,0.24581760168075562,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
671,0.0,10,0.050000000000000044,0.01169314980506897,1.503673791885376,0.07369112968444824,0.316775381565094,0.24581760168075562,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
672,0.0,11,0.050000000000000044,0.007226915098726749,1.3417162895202637,0.06182480603456497,0.316775381565094,0.24581760168075562,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
673,0.0,9,0.050000000000000044,0.03279423341155052,1.5363037586212158,0.13193292915821075,0.32663318514823914,0.29967430233955383,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
674,0.0,9,0.050000000000000044,0.021014200523495674,1.5750651359558105,0.08637745678424835,0.32663318514823914,0.29967430233955383,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
675,0.0,11,0.050000000000000044,0.011365916579961777,1.5581910610198975,0.07528765499591827,0.32663318514823914,0.29967430233955383,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
676,0.0,10,0.050000000000000044,0.037989143282175064,1.649585485458374,0.1567753404378891,0.32663318514823914,0.29967430233955383,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
677,0.0,10,0.050000000000000044,0.007023886311799288,1.5389072895050049,0.05427568405866623,0.4046422839164734,0.3262656331062317,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
678,0.0,9,0.050000000000000044,0.019945845007896423,1.6692849397659302,0.11742725968360901,0.4046422839164734,0.3262656331062317,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
679,0.0,10,0.050000000000000044,0.04861392453312874,1.5709120035171509,0.15083837509155273,0.4046422839164734,0.3262656331062317,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
680,0.0,9,0.050000000000000044,0.01027296856045723,1.6140788793563843,0.07410673797130585,0.4046422839164734,0.3262656331062317,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
681,0.0,10,0.050000000000000044,0.009188380092382431,1.3690333366394043,0.07952942699193954,0.3708561360836029,0.3113468885421753,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
682,0.0,10,0.050000000000000044,0.02633902244269848,1.522878646850586,0.12173543125391006,0.3708561360836029,0.3113468885421753,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
683,0.0,10,0.050000000000000044,0.03106839954853058,1.6670305728912354,0.1285366714000702,0.3708561360836029,0.3113468885421753,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
684,0.0,9,0.050000000000000044,0.032556965947151184,1.5055162906646729,0.12673670053482056,0.3708561360836029,0.3113468885421753,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
685,0.0,8,0.050000000000000044,0.011011765338480473,1.7212600708007812,0.08357439935207367,0.3474564254283905,0.2872171103954315,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
686,0.0,9,0.050000000000000044,0.005461660213768482,1.7970738410949707,0.06066451966762543,0.3474564254283905,0.2872171103954315,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
687,0.0,9,0.050000000000000044,0.024870935827493668,1.7102206945419312,0.1104096919298172,0.3474564254283905,0.2872171103954315,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
688,0.0,10,0.050000000000000044,0.007688617333769798,1.6144142150878906,0.06273731589317322,0.3474564254283905,0.2872171103954315,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
689,0.0,9,0.050000000000000044,0.011446112766861916,1.5677467584609985,0.06804700195789337,0.3474564254283905,0.2872171103954315,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
690,0.0,9,0.050000000000000044,0.00925489328801632,1.4855173826217651,0.07128407061100006,0.4310186207294464,0.25988635420799255,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
691,0.0,9,0.050000000000000044,0.021548110991716385,1.558455467224121,0.1011335551738739,0.4310186207294464,0.25988635420799255,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
692,0.0,10,0.050000000000000044,0.01309182494878769,1.6595103740692139,0.08728252351284027,0.4310186207294464,0.25988635420799255,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
693,0.0,9,0.050000000000000044,0.017841726541519165,1.388570785522461,0.08232331275939941,0.4310186207294464,0.25988635420799255,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
694,0.0,12,0.050000000000000044,0.012899963185191154,1.547546148300171,0.0741293653845787,0.3624533414840698,0.2830771505832672,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
695,0.0,8,0.050000000000000044,0.01770082861185074,1.4544200897216797,0.08989076316356659,0.3624533414840698,0.2830771505832672,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
696,0.0,11,0.050000000000000044,0.024202363565564156,1.5551018714904785,0.1085205078125,0.3624533414840698,0.2830771505832672,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
697,0.0,9,0.050000000000000044,0.02327299863100052,1.4721438884735107,0.11204082518815994,0.3624533414840698,0.2830771505832672,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
698,0.0,10,0.050000000000000044,0.02592388354241848,1.401571273803711,0.1032256931066513,0.32808130979537964,0.2812698483467102,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
699,0.0,9,0.050000000000000044,0.03204470872879028,1.5922532081604004,0.1270739883184433,0.32808130979537964,0.2812698483467102,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
700,0.0,9,0.050000000000000044,0.025193488225340843,1.614314317703247,0.09192951023578644,0.32808130979537964,0.2812698483467102,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
701,0.0,10,0.050000000000000044,0.0061529530212283134,1.4823609590530396,0.06145837903022766,0.32808130979537964,0.2812698483467102,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
702,0.0,11,0.050000000000000044,0.014984240755438805,1.4106457233428955,0.09101871401071548,0.39107438921928406,0.2783549427986145,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
703,0.0,11,0.050000000000000044,0.01964499056339264,1.6268644332885742,0.08766049891710281,0.39107438921928406,0.2783549427986145,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
704,0.0,10,0.050000000000000044,0.018494069576263428,1.6001615524291992,0.09340856969356537,0.39107438921928406,0.2783549427986145,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
705,0.0,9,0.050000000000000044,0.025316208600997925,1.5335261821746826,0.0926365777850151,0.39107438921928406,0.2783549427986145,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
706,0.0,10,0.050000000000000044,0.003219607286155224,1.5408724546432495,0.04600995406508446,0.40734291076660156,0.29288220405578613,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
707,0.0,9,0.050000000000000044,0.014139052480459213,1.5036125183105469,0.08594859391450882,0.40734291076660156,0.29288220405578613,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
708,0.0,9,0.050000000000000044,0.016903193667531013,1.5689682960510254,0.07252992689609528,0.40734291076660156,0.29288220405578613,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
709,0.0,11,0.050000000000000044,0.014109406620264053,1.6399972438812256,0.07907044887542725,0.40734291076660156,0.29288220405578613,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
710,0.0,9,0.050000000000000044,0.00840766541659832,1.6281179189682007,0.06044696271419525,0.32323452830314636,0.23250067234039307,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
711,0.0,9,0.050000000000000044,0.015804100781679153,1.514531135559082,0.08214832842350006,0.32323452830314636,0.23250067234039307,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
712,0.0,8,0.050000000000000044,0.010895814746618271,1.7014026641845703,0.0837840884923935,0.32323452830314636,0.23250067234039307,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
713,0.0,10,0.050000000000000044,0.00742457527667284,1.477524995803833,0.06142512708902359,0.32323452830314636,0.23250067234039307,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
714,0.0,10,0.050000000000000044,0.01951000466942787,1.6152336597442627,0.0980941504240036,0.37503916025161743,0.29990506172180176,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
715,0.0,9,0.050000000000000044,0.021508727222681046,1.5563931465148926,0.0971260815858841,0.37503916025161743,0.29990506172180176,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
716,0.0,9,0.050000000000000044,0.04597530886530876,1.6641110181808472,0.16737507283687592,0.37503916025161743,0.29990506172180176,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
717,0.0,10,0.050000000000000044,0.014225253835320473,1.5319185256958008,0.08279906213283539,0.37503916025161743,0.29990506172180176,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
718,0.0,9,0.050000000000000044,0.009139731526374817,1.6535871028900146,0.0948752760887146,0.37503916025161743,0.29990506172180176,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
719,0.0,11,0.050000000000000044,0.027195746079087257,1.6736657619476318,0.1239946037530899,0.27370038628578186,0.32070067524909973,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
720,0.0,9,0.050000000000000044,0.007003313861787319,1.6127598285675049,0.07081632316112518,0.27370038628578186,0.32070067524909973,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
721,0.0,8,0.050000000000000044,0.009535579942166805,1.3805243968963623,0.08643264323472977,0.27370038628578186,0.32070067524909973,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
722,0.0,11,0.050000000000000044,0.044512685388326645,1.6551988124847412,0.19393883645534515,0.27370038628578186,0.32070067524909973,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
723,0.0,9,0.050000000000000044,0.01863662526011467,1.4680163860321045,0.10314430296421051,0.29823505878448486,0.2915324568748474,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
724,0.0,9,0.050000000000000044,0.04506475478410721,1.6703052520751953,0.1669289469718933,0.29823505878448486,0.2915324568748474,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
725,0.0,10,0.050000000000000044,0.017773643136024475,1.6758878231048584,0.1188739463686943,0.29823505878448486,0.2915324568748474,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
726,0.0,11,0.050000000000000044,0.017014924436807632,1.4453189373016357,0.09079897403717041,0.29823505878448486,0.2915324568748474,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
727,0.0,11,0.050000000000000044,0.03739745169878006,1.5874968767166138,0.15969067811965942,0.3992120623588562,0.23402534425258636,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
728,0.0,11,0.050000000000000044,0.034066084772348404,1.6744493246078491,0.1532072126865387,0.3992120623588562,0.23402534425258636,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
729,0.0,10,0.050000000000000044,0.012400983832776546,1.7854499816894531,0.09763030707836151,0.3992120623588562,0.23402534425258636,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
730,0.0,10,0.050000000000000044,0.027959490194916725,1.4699478149414062,0.12157220393419266,0.3992120623588562,0.23402534425258636,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
731,0.0,10,0.050000000000000044,0.004959306214004755,1.4963148832321167,0.044815197587013245,0.3919828236103058,0.31820395588874817,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
732,0.0,9,0.050000000000000044,0.0160884577780962,1.5441985130310059,0.10720479488372803,0.3919828236103058,0.31820395588874817,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
733,0.0,9,0.050000000000000044,0.03062685951590538,1.4547008275985718,0.1330961436033249,0.3919828236103058,0.31820395588874817,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
734,0.0,10,0.050000000000000044,0.004143468104302883,1.6138243675231934,0.0601707398891449,0.3919828236103058,0.31820395588874817,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
735,0.0,9,0.050000000000000044,0.01359395869076252,1.6817433834075928,0.11540649831295013,0.350330114364624,0.2283610999584198,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
736,0.0,9,0.050000000000000044,0.026912057772278786,1.7449800968170166,0.13230203092098236,0.350330114364624,0.2283610999584198,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
737,0.0,10,0.050000000000000044,0.013210338540375233,1.6957330703735352,0.08231224119663239,0.350330114364624,0.2283610999584198,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
