episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
739,0.0,10,0.050000000000000044,0.004409258719533682,1.1196714639663696,0.057226572185754776,0.34919145703315735,0.09878604859113693,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
740,0.0,9,0.050000000000000044,0.008839076384902,1.2064807415008545,0.08851025998592377,0.34919145703315735,0.09878604859113693,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
741,0.0,11,0.050000000000000044,0.15149879455566406,1.2378790378570557,0.4595199227333069,0.2533433139324188,0.07616648077964783,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
742,0.0,11,0.050000000000000044,0.01934896968305111,1.0280611515045166,0.15349224209785461,0.2533433139324188,0.07616648077964783,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
743,0.0,10,0.050000000000000044,0.042961571365594864,1.3398808240890503,0.23392432928085327,0.2533433139324188,0.07616648077964783,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
744,0.0,12,0.050000000000000044,0.05577639490365982,1.4757320880889893,0.2944291830062866,0.2533433139324188,0.07616648077964783,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
745,0.0,10,0.050000000000000044,0.02358745038509369,1.5942151546478271,0.14395596086978912,0.3813011348247528,0.08667163550853729,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
746,0.0,10,0.050000000000000044,0.015742387622594833,1.4161344766616821,0.1536833494901657,0.3813011348247528,0.08667163550853729,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
747,0.0,11,0.050000000000000044,0.02944071590900421,1.339752197265625,0.2170417308807373,0.3813011348247528,0.08667163550853729,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
748,0.0,11,0.050000000000000044,0.014028608798980713,1.3400760889053345,0.1264743208885193,0.3813011348247528,0.08667163550853729,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
749,0.0,11,0.050000000000000044,0.014286795631051064,1.387777328491211,0.120790496468544,0.3255806565284729,0.07020213454961777,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
750,0.0,10,0.050000000000000044,0.016004346311092377,1.4906330108642578,0.136447012424469,0.3255806565284729,0.07020213454961777,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
751,0.0,9,0.050000000000000044,0.011672930791974068,1.4061585664749146,0.12203202396631241,0.3255806565284729,0.07020213454961777,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
752,0.0,11,0.050000000000000044,0.005326399579644203,1.442124605178833,0.07406654953956604,0.3255806565284729,0.07020213454961777,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
753,0.0,10,0.050000000000000044,0.010375592857599258,1.2936663627624512,0.11012838780879974,0.48411479592323303,0.08662158250808716,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
754,0.0,10,0.050000000000000044,0.0038295898120850325,1.1546757221221924,0.07174570113420486,0.48411479592323303,0.08662158250808716,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
755,0.0,9,0.050000000000000044,0.0044565158896148205,1.540205478668213,0.06859744340181351,0.48411479592323303,0.08662158250808716,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
756,0.0,9,0.050000000000000044,0.002956374315544963,1.3248050212860107,0.06017429381608963,0.48411479592323303,0.08662158250808716,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
757,0.0,12,0.050000000000000044,0.004919948522001505,1.524085521697998,0.0681675374507904,0.4656620919704437,0.12454314529895782,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
758,0.0,9,0.050000000000000044,0.007964951917529106,1.4132323265075684,0.08938000351190567,0.4656620919704437,0.12454314529895782,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
759,0.0,12,0.050000000000000044,0.002480514347553253,1.4965269565582275,0.05742160230875015,0.4656620919704437,0.12454314529895782,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
760,0.0,11,0.050000000000000044,0.004545275587588549,1.2529089450836182,0.06171612814068794,0.3391348719596863,0.08059416711330414,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
761,0.0,10,0.050000000000000044,0.002683045342564583,1.4432153701782227,0.057986579835414886,0.3391348719596863,0.08059416711330414,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
762,0.0,11,0.050000000000000044,0.003583448939025402,1.371085286140442,0.06115633621811867,0.3391348719596863,0.08059416711330414,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
763,0.0,12,0.050000000000000044,0.002019841456785798,1.2494895458221436,0.04774035885930061,0.3391348719596863,0.08059416711330414,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
764,0.0,10,0.050000000000000044,0.001712026889435947,1.5473368167877197,0.041199930012226105,0.4140070676803589,0.1113644391298294,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
765,0.0,26,0.050000000000000044,0.0023564044386148453,1.429542899131775,0.05116250365972519,0.4140070676803589,0.1113644391298294,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
766,0.0,10,0.050000000000000044,0.0058825574815273285,1.382643461227417,0.07043138891458511,0.3850027024745941,0.14074136316776276,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
767,0.0,13,0.050000000000000044,0.008400347083806992,1.2917852401733398,0.07020110636949539,0.3850027024745941,0.14074136316776276,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
768,0.0,25,0.050000000000000044,0.007906479761004448,1.5062140226364136,0.061269666999578476,0.3850027024745941,0.14074136316776276,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
769,0.0,10,0.050000000000000044,0.002207491546869278,1.3274600505828857,0.04390118271112442,0.34417903423309326,0.07693666219711304,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
770,0.0,25,0.050000000000000044,0.0031472654081881046,1.3148561716079712,0.04991943761706352,0.34417903423309326,0.07693666219711304,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
771,0.0,25,0.050000000000000044,0.001134973717853427,1.5081322193145752,0.03395582735538483,0.3283137381076813,0.06835322082042694,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
772,0.0,16,0.050000000000000044,0.0012427584733814,1.4392335414886475,0.03941512107849121,0.3283137381076813,0.06835322082042694,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
773,0.0,10,0.050000000000000044,0.005993121303617954,1.3813080787658691,0.05675887316465378,0.3199882209300995,0.12341534346342087,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
774,0.0,11,0.050000000000000044,0.00300305406562984,1.341876745223999,0.05194435268640518,0.3199882209300995,0.12341534346342087,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
775,0.0,11,0.050000000000000044,0.00437088031321764,1.2790334224700928,0.055423393845558167,0.3199882209300995,0.12341534346342087,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
776,0.0,10,0.050000000000000044,0.0025674873031675816,1.481557011604309,0.04952619597315788,0.3199882209300995,0.12341534346342087,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
777,0.0,11,0.050000000000000044,0.0013337854761630297,1.282424807548523,0.0389569029211998,0.3599146902561188,0.08410266041755676,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
778,0.0,11,0.050000000000000044,0.0045521920546889305,1.3405635356903076,0.049404241144657135,0.3599146902561188,0.08410266041755676,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
779,0.0,12,0.050000000000000044,0.0029537961818277836,1.4515650272369385,0.04777529090642929,0.3599146902561188,0.08410266041755676,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
780,0.0,11,0.050000000000000044,0.0026650589425116777,1.4981439113616943,0.038359805941581726,0.2634991705417633,0.0697304755449295,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
781,0.0,12,0.050000000000000044,0.0029197940602898598,1.3731610774993896,0.043824225664138794,0.2634991705417633,0.0697304755449295,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
782,0.0,12,0.050000000000000044,0.0012860905844718218,1.351124882698059,0.03497430682182312,0.2634991705417633,0.0697304755449295,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
783,0.0,11,0.050000000000000044,0.0037207594141364098,1.1232560873031616,0.05551408231258392,0.2634991705417633,0.0697304755449295,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
784,0.0,11,0.050000000000000044,0.009262969717383385,1.1994279623031616,0.06231538578867912,0.36340293288230896,0.06707856804132462,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
785,0.0,10,0.050000000000000044,0.010318590328097343,1.5240991115570068,0.06999889016151428,0.36340293288230896,0.06707856804132462,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
786,0.0,11,0.050000000000000044,0.004541109316051006,1.1191987991333008,0.056486934423446655,0.36340293288230896,0.06707856804132462,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
787,0.0,10,0.050000000000000044,0.002889578230679035,1.314929485321045,0.04906977713108063,0.36340293288230896,0.06707856804132462,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
788,0.0,9,0.050000000000000044,0.0042215208522975445,1.401087999343872,0.06174067407846451,0.30373650789260864,0.08296166360378265,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
789,0.0,11,0.050000000000000044,0.006051814183592796,1.3080899715423584,0.0639207512140274,0.30373650789260864,0.08296166360378265,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
790,0.0,11,0.050000000000000044,0.0013648930471390486,1.2602828741073608,0.03713349252939224,0.30373650789260864,0.08296166360378265,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
791,0.0,28,0.050000000000000044,0.0020768153481185436,1.3648333549499512,0.04437447339296341,0.2717773914337158,0.05350719392299652,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
792,0.0,11,0.050000000000000044,0.0031714346259832382,1.2991176843643188,0.05371209979057312,0.2717773914337158,0.05350719392299652,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
793,0.0,11,0.050000000000000044,0.0028187870047986507,1.344639539718628,0.04914412647485733,0.2717773914337158,0.05350719392299652,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
794,0.0,11,0.050000000000000044,0.002592111937701702,1.2924408912658691,0.04827370494604111,0.33027058839797974,0.07097199559211731,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
795,0.0,27,0.050000000000000044,0.003156060818582773,1.4249076843261719,0.05195578932762146,0.33027058839797974,0.07097199559211731,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
796,0.0,11,0.050000000000000044,0.00256538949906826,1.312384843826294,0.04669547826051712,0.2503463625907898,0.12215419113636017,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
797,0.0,11,0.050000000000000044,0.002738520037382841,1.3780014514923096,0.04513274505734444,0.2503463625907898,0.12215419113636017,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
798,0.0,11,0.050000000000000044,0.0014488229062408209,1.499772071838379,0.037970900535583496,0.2503463625907898,0.12215419113636017,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
799,0.0,11,0.050000000000000044,0.005445932038128376,1.3354275226593018,0.06115338206291199,0.3704448640346527,0.06221317499876022,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
800,0.0,11,0.050000000000000044,0.003544385312125087,1.2469651699066162,0.05766044184565544,0.3704448640346527,0.06221317499876022,0.0,0.0,10.8,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
801,0.0,11,0.050000000000000044,0.00212527671828866,1.2055355310440063,0.04738718643784523,0.3704448640346527,0.06221317499876022,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
802,0.0,11,0.050000000000000044,0.0015583052299916744,1.4130454063415527,0.03319792076945305,0.3704448640346527,0.06221317499876022,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
803,0.0,9,0.050000000000000044,0.0017620166763663292,1.3321129083633423,0.04126434400677681,0.3616267144680023,0.06040402129292488,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
804,0.0,10,0.050000000000000044,0.0024238009937107563,1.2619411945343018,0.042792096734046936,0.3616267144680023,0.06040402129292488,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
805,0.0,11,0.050000000000000044,0.001458696904592216,1.3402538299560547,0.036481428891420364,0.3616267144680023,0.06040402129292488,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
806,0.0,14,0.050000000000000044,0.002312289085239172,1.2989357709884644,0.039779163897037506,0.3616267144680023,0.06040402129292488,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
807,0.0,10,0.050000000000000044,0.001999912317842245,1.3567965030670166,0.03796751797199249,0.2957042157649994,0.07120292633771896,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
808,0.0,10,0.050000000000000044,0.0037203142419457436,1.4112138748168945,0.043358005583286285,0.2957042157649994,0.07120292633771896,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
809,0.0,11,0.050000000000000044,0.009033454582095146,1.2981693744659424,0.057018034160137177,0.2957042157649994,0.07120292633771896,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
810,0.0,13,0.050000000000000044,0.0023750117979943752,1.2701451778411865,0.04070957750082016,0.28256961703300476,0.054723359644412994,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
811,0.0,10,0.050000000000000044,0.0008967452449724078,1.3860831260681152,0.02795126661658287,0.28256961703300476,0.054723359644412994,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
812,0.0,9,0.050000000000000044,0.003517648670822382,1.3574697971343994,0.04832826182246208,0.28256961703300476,0.054723359644412994,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
813,0.0,12,0.050000000000000044,0.002824158640578389,1.5194100141525269,0.03934094309806824,0.28256961703300476,0.054723359644412994,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
814,0.0,13,0.050000000000000044,0.003961734473705292,1.369458794593811,0.04719248041510582,0.2928159832954407,0.049375057220458984,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
815,0.0,28,0.050000000000000044,0.0017678557196632028,1.2625274658203125,0.04130683094263077,0.2928159832954407,0.049375057220458984,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
816,0.0,25,0.050000000000000044,0.0013794454280287027,1.196176528930664,0.04106317460536957,0.3132232129573822,0.06326834857463837,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
817,0.0,11,0.050000000000000044,0.003701413283124566,1.4697952270507812,0.05437213554978371,0.3132232129573822,0.06326834857463837,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
818,0.0,11,0.050000000000000044,0.002536204643547535,1.1969298124313354,0.04996136575937271,0.3107443153858185,0.08108671009540558,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
819,0.0,27,0.050000000000000044,0.0050377571024000645,1.3710308074951172,0.0568370446562767,0.3107443153858185,0.08108671009540558,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
820,0.0,28,0.050000000000000044,0.00880358275026083,1.4511176347732544,0.057923465967178345,0.2915319800376892,0.06240031495690346,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
821,0.0,10,0.050000000000000044,0.002829283941537142,1.282876968383789,0.04739003628492355,0.2915319800376892,0.06240031495690346,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
822,0.0,12,0.050000000000000044,0.0014932526974007487,1.3509352207183838,0.02993496134877205,0.2915319800376892,0.06240031495690346,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
823,0.0,11,0.050000000000000044,0.003218284575268626,1.494328260421753,0.045145414769649506,0.4123293161392212,0.059186287224292755,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
824,0.0,12,0.050000000000000044,0.0026377099566161633,1.3451398611068726,0.042870428413152695,0.4123293161392212,0.059186287224292755,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
825,0.0,11,0.050000000000000044,0.0037707691080868244,1.4661529064178467,0.05158231407403946,0.4123293161392212,0.059186287224292755,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
826,0.0,9,0.050000000000000044,0.0010203587589785457,1.3956594467163086,0.032403089106082916,0.314593642950058,0.04986092820763588,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
827,0.0,10,0.050000000000000044,0.0017176346154883504,1.176285982131958,0.04213143140077591,0.314593642950058,0.04986092820763588,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
828,0.0,11,0.050000000000000044,0.0038844947703182697,1.3938820362091064,0.038402754813432693,0.314593642950058,0.04986092820763588,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
829,0.0,11,0.050000000000000044,0.007729910314083099,1.294302225112915,0.048515450209379196,0.314593642950058,0.04986092820763588,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
830,0.0,13,0.050000000000000044,0.002803990850225091,1.423634648323059,0.040543489158153534,0.3436509370803833,0.08322443813085556,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
831,0.0,12,0.050000000000000044,0.003906610421836376,1.3066076040267944,0.05695541203022003,0.3436509370803833,0.08322443813085556,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
832,0.0,10,0.050000000000000044,0.004400294274091721,1.3323428630828857,0.05440780520439148,0.3436509370803833,0.08322443813085556,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
833,0.0,13,0.050000000000000044,0.0021367776207625866,1.3127340078353882,0.03781634569168091,0.34883785247802734,0.05854693055152893,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
834,0.0,11,0.050000000000000044,0.0018358456436544657,1.3495566844940186,0.03958244249224663,0.34883785247802734,0.05854693055152893,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
835,0.0,11,0.050000000000000044,0.0027190325781702995,1.3516921997070312,0.045601166784763336,0.34883785247802734,0.05854693055152893,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
836,0.0,11,0.050000000000000044,0.00674018356949091,1.3313791751861572,0.05641626566648483,0.34883785247802734,0.05854693055152893,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
837,0.0,10,0.050000000000000044,0.0045630792155861855,1.2668358087539673,0.04981376975774765,0.30305275321006775,0.0867295190691948,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
838,0.0,10,0.050000000000000044,0.016747409477829933,1.3113428354263306,0.07014767080545425,0.30305275321006775,0.0867295190691948,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
839,0.0,11,0.050000000000000044,0.0030424101278185844,1.318925380706787,0.047030553221702576,0.30305275321006775,0.0867295190691948,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
840,0.0,12,0.050000000000000044,0.0045442134141922,1.239306092262268,0.04596280679106712,0.30305275321006775,0.0867295190691948,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
841,0.0,10,0.050000000000000044,0.0026432813610881567,1.4250683784484863,0.04110021889209747,0.2904232144355774,0.05501516908407211,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
842,0.0,11,0.050000000000000044,0.0062299263663589954,1.371854305267334,0.05071257799863815,0.2904232144355774,0.05501516908407211,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
843,0.0,9,0.050000000000000044,0.011789737269282341,1.3867813348770142,0.07735145092010498,0.2904232144355774,0.05501516908407211,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
844,0.0,9,0.050000000000000044,0.0047065261751413345,1.2866857051849365,0.04924013838171959,0.2904232144355774,0.05501516908407211,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
845,0.0,26,0.050000000000000044,0.0017203247407451272,1.4244418144226074,0.03790438547730446,0.3083678185939789,0.06994761526584625,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
846,0.0,11,0.050000000000000044,0.0020113664213567972,1.2510002851486206,0.04209483787417412,0.3083678185939789,0.06994761526584625,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
847,0.0,11,0.050000000000000044,0.005185436457395554,1.324751615524292,0.058884359896183014,0.3650815784931183,0.0536813959479332,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
848,0.0,30,0.050000000000000044,0.0014611046062782407,1.2796626091003418,0.03409270942211151,0.3650815784931183,0.0536813959479332,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
849,0.0,11,0.050000000000000044,0.01370092760771513,1.318692684173584,0.07772735506296158,0.3064555823802948,0.07533963769674301,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
850,0.0,13,0.050000000000000044,0.0030771265737712383,1.4231503009796143,0.038862258195877075,0.3064555823802948,0.07533963769674301,0.0,0.0,18.3,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
851,0.0,27,0.050000000000000044,0.002547987038269639,1.2987053394317627,0.045499179512262344,0.44048240780830383,0.11915764212608337,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
852,0.0,10,0.050000000000000044,0.001901310053654015,1.4520421028137207,0.04365174472332001,0.44048240780830383,0.11915764212608337,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
853,0.0,26,0.050000000000000044,0.0024884208105504513,1.3103570938110352,0.04029133915901184,0.3525089919567108,0.07640969753265381,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
854,0.0,31,0.050000000000000044,0.014622034505009651,1.42171049118042,0.04957449808716774,0.3525089919567108,0.07640969753265381,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
855,0.0,12,0.050000000000000044,0.0028690691106021404,1.3120605945587158,0.0479598343372345,0.2975156307220459,0.10567404329776764,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
856,0.0,9,0.050000000000000044,0.009015431627631187,1.346874475479126,0.04412858188152313,0.2975156307220459,0.10567404329776764,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
857,0.0,10,0.050000000000000044,0.003494322532787919,1.4257745742797852,0.047415588051080704,0.2975156307220459,0.10567404329776764,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
858,0.0,11,0.050000000000000044,0.0012132780393585563,1.4105315208435059,0.03170086070895195,0.2975156307220459,0.10567404329776764,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
859,0.0,12,0.050000000000000044,0.002667524851858616,1.4529800415039062,0.044362615793943405,0.3171221911907196,0.11527542769908905,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
860,0.0,12,0.050000000000000044,0.004525093361735344,1.4114254713058472,0.0599449947476387,0.3171221911907196,0.11527542769908905,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
861,0.0,13,0.050000000000000044,0.0019967241678386927,1.3294724225997925,0.04438077658414841,0.3171221911907196,0.11527542769908905,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
862,0.0,11,0.050000000000000044,0.0015164553187787533,1.3384567499160767,0.036647409200668335,0.4079282283782959,0.053766749799251556,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
863,0.0,12,0.050000000000000044,0.0039514522068202496,1.392986536026001,0.04848364740610123,0.4079282283782959,0.053766749799251556,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
864,0.0,12,0.050000000000000044,0.0030077749397605658,1.1138911247253418,0.04613865539431572,0.4079282283782959,0.053766749799251556,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
865,0.0,11,0.050000000000000044,0.002365445950999856,1.451124668121338,0.03860900551080704,0.4079282283782959,0.053766749799251556,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
866,0.0,11,0.050000000000000044,0.0019531305879354477,1.3391642570495605,0.04038448631763458,0.40406206250190735,0.08168495446443558,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
867,0.0,25,0.050000000000000044,0.005939217284321785,1.2771291732788086,0.05749541148543358,0.40406206250190735,0.08168495446443558,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
868,0.0,25,0.050000000000000044,0.0023576016537845135,1.338409662246704,0.03642638772726059,0.34955331683158875,0.13843633234500885,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
869,0.0,12,0.050000000000000044,0.004050918854773045,1.2500128746032715,0.051764100790023804,0.34955331683158875,0.13843633234500885,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
870,0.0,10,0.050000000000000044,0.008879585191607475,1.3346223831176758,0.07457055896520615,0.3489965498447418,0.09999185800552368,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
871,0.0,12,0.050000000000000044,0.0041136359795928,1.334571361541748,0.052048757672309875,0.3489965498447418,0.09999185800552368,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
872,0.0,10,0.050000000000000044,0.00418009702116251,1.5449758768081665,0.05540342256426811,0.3489965498447418,0.09999185800552368,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
873,0.0,10,0.050000000000000044,0.0052156043238937855,1.2776873111724854,0.04684991016983986,0.3489965498447418,0.09999185800552368,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
874,0.0,10,0.050000000000000044,0.006806133780628443,1.4246211051940918,0.059239745140075684,0.37304964661598206,0.11071057617664337,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
875,0.0,9,0.050000000000000044,0.004182802978903055,1.6561322212219238,0.044258907437324524,0.37304964661598206,0.11071057617664337,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
876,0.0,11,0.050000000000000044,0.003762060310691595,1.422715425491333,0.05022433400154114,0.37304964661598206,0.11071057617664337,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
877,0.0,11,0.050000000000000044,0.010517986491322517,1.474599838256836,0.05611690133810043,0.37304964661598206,0.11071057617664337,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
878,0.0,14,0.050000000000000044,0.007642910350114107,1.3822115659713745,0.05815925449132919,0.3565550446510315,0.09807131439447403,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
879,0.0,10,0.050000000000000044,0.013258661143481731,1.2680431604385376,0.048412591218948364,0.3565550446510315,0.09807131439447403,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
880,0.0,10,0.050000000000000044,0.004749352112412453,1.4140639305114746,0.050460658967494965,0.3565550446510315,0.09807131439447403,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
881,0.0,11,0.050000000000000044,0.005634746514260769,1.4110925197601318,0.04988245293498039,0.3565550446510315,0.09807131439447403,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
882,0.0,11,0.050000000000000044,0.002966166939586401,1.380387306213379,0.04330134019255638,0.3057096302509308,0.07306861877441406,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
883,0.0,27,0.050000000000000044,0.004480407573282719,1.3586668968200684,0.050359487533569336,0.3057096302509308,0.07306861877441406,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
884,0.0,12,0.050000000000000044,0.002196348737925291,1.4999325275421143,0.034937307238578796,0.37305259704589844,0.10185521095991135,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
