episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
739,0.0,10,0.050000000000000044,0.019083844497799873,1.0894672870635986,0.09049185365438461,0.38645675778388977,0.2722567915916443,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
740,0.0,10,0.050000000000000044,0.020507650449872017,1.2531415224075317,0.10378161072731018,0.38645675778388977,0.2722567915916443,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
741,0.0,10,0.050000000000000044,0.01271189283579588,1.143442153930664,0.0979544073343277,0.3733038008213043,0.3007206618785858,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
742,0.0,10,0.050000000000000044,0.019874699413776398,1.1009809970855713,0.12001630663871765,0.3733038008213043,0.3007206618785858,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
743,0.0,10,0.050000000000000044,0.008886698633432388,1.225450873374939,0.06762487441301346,0.3733038008213043,0.3007206618785858,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
744,0.0,10,0.050000000000000044,0.017086729407310486,1.437936782836914,0.10039907693862915,0.3733038008213043,0.3007206618785858,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
745,0.0,10,0.050000000000000044,0.043583594262599945,1.339543104171753,0.2729859948158264,0.425500750541687,0.31017082929611206,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
746,0.0,9,0.050000000000000044,0.022429727017879486,1.309814691543579,0.1866675615310669,0.425500750541687,0.31017082929611206,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
747,0.0,9,0.050000000000000044,0.01751180924475193,1.4551517963409424,0.12690205872058868,0.425500750541687,0.31017082929611206,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
748,0.0,10,0.050000000000000044,0.007104417309165001,1.5523960590362549,0.0800287127494812,0.425500750541687,0.31017082929611206,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
749,0.0,9,0.050000000000000044,0.009468563832342625,1.4442163705825806,0.09761807322502136,0.37211304903030396,0.3093910217285156,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
750,0.0,9,0.050000000000000044,0.009568692184984684,1.4410690069198608,0.08877749741077423,0.37211304903030396,0.3093910217285156,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
751,0.0,10,0.050000000000000044,0.01567845419049263,1.5332783460617065,0.12118131667375565,0.37211304903030396,0.3093910217285156,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
752,0.0,12,0.050000000000000044,0.016469864174723625,1.3031604290008545,0.12989003956317902,0.37211304903030396,0.3093910217285156,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
753,0.0,10,0.050000000000000044,0.005017959512770176,1.4744622707366943,0.09217879176139832,0.4026699364185333,0.2252294272184372,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
754,0.0,10,0.050000000000000044,0.006362497806549072,1.5112895965576172,0.07545658946037292,0.4026699364185333,0.2252294272184372,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
755,0.0,10,0.050000000000000044,0.010887847281992435,1.4028388261795044,0.07826022803783417,0.4026699364185333,0.2252294272184372,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
756,0.0,9,0.050000000000000044,0.008490926586091518,1.445066213607788,0.09447557479143143,0.4026699364185333,0.2252294272184372,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
757,0.0,10,0.050000000000000044,0.005069195292890072,1.3738971948623657,0.07888509333133698,0.2957706153392792,0.2921820282936096,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
758,0.0,10,0.050000000000000044,0.002221369184553623,1.5737849473953247,0.04571138694882393,0.2957706153392792,0.2921820282936096,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
759,0.0,9,0.050000000000000044,0.012533195316791534,1.5610456466674805,0.08712701499462128,0.2957706153392792,0.2921820282936096,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
760,0.0,12,0.050000000000000044,0.0025343848392367363,1.6262297630310059,0.04888801649212837,0.2957706153392792,0.2921820282936096,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
761,0.0,10,0.050000000000000044,0.003494995180517435,1.388453483581543,0.056422457098960876,0.38652825355529785,0.26791658997535706,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
762,0.0,9,0.050000000000000044,0.006687394343316555,1.4863018989562988,0.06360985338687897,0.38652825355529785,0.26791658997535706,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
763,0.0,10,0.050000000000000044,0.008477391675114632,1.1963837146759033,0.07232598960399628,0.38652825355529785,0.26791658997535706,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
764,0.0,8,0.050000000000000044,0.0036712605506181717,1.4545140266418457,0.04976864531636238,0.38652825355529785,0.26791658997535706,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
765,0.0,10,0.050000000000000044,0.007162965834140778,1.27638578414917,0.06477818638086319,0.38652825355529785,0.26791658997535706,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
766,0.0,11,0.050000000000000044,0.001696680672466755,1.4481680393218994,0.03317174315452576,0.29233935475349426,0.3220313787460327,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
767,0.0,11,0.050000000000000044,0.005674970336258411,1.2908315658569336,0.05620047450065613,0.29233935475349426,0.3220313787460327,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
768,0.0,10,0.050000000000000044,0.0037278614472597837,1.2834177017211914,0.049295857548713684,0.29233935475349426,0.3220313787460327,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
769,0.0,10,0.050000000000000044,0.00539450952783227,1.327737808227539,0.057031236588954926,0.35325831174850464,0.2528773546218872,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
770,0.0,10,0.050000000000000044,0.006236644461750984,1.3143906593322754,0.05949751287698746,0.35325831174850464,0.2528773546218872,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
771,0.0,10,0.050000000000000044,0.0025547160767018795,1.3905401229858398,0.04290100932121277,0.35325831174850464,0.2528773546218872,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
772,0.0,10,0.050000000000000044,0.00567970285192132,1.4981359243392944,0.057298243045806885,0.35325831174850464,0.2528773546218872,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
773,0.0,10,0.050000000000000044,0.009620796889066696,1.3838768005371094,0.07169206440448761,0.39785194396972656,0.2982858419418335,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
774,0.0,10,0.050000000000000044,0.0033627154771238565,1.4964587688446045,0.0411834642291069,0.39785194396972656,0.2982858419418335,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
775,0.0,9,0.050000000000000044,0.0054994975216686726,1.411818504333496,0.051217880100011826,0.39785194396972656,0.2982858419418335,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
776,0.0,11,0.050000000000000044,0.005032087676227093,1.4602460861206055,0.04986506700515747,0.39785194396972656,0.2982858419418335,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
777,0.0,12,0.050000000000000044,0.007078662049025297,1.385412573814392,0.05514975264668465,0.2722073495388031,0.2900565266609192,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
778,0.0,10,0.050000000000000044,0.00412748334929347,1.439834475517273,0.04924521595239639,0.2722073495388031,0.2900565266609192,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
779,0.0,11,0.050000000000000044,0.006464505102485418,1.3403966426849365,0.05676744878292084,0.2722073495388031,0.2900565266609192,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
780,0.0,9,0.050000000000000044,0.004404352977871895,1.3563907146453857,0.05057921260595322,0.2722073495388031,0.2900565266609192,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
781,0.0,10,0.050000000000000044,0.004904511384665966,1.3991369009017944,0.05096883699297905,0.31319743394851685,0.3328733444213867,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
782,0.0,9,0.050000000000000044,0.001605414436198771,1.6486161947250366,0.03570905327796936,0.31319743394851685,0.3328733444213867,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
783,0.0,10,0.050000000000000044,0.006164384074509144,1.2949163913726807,0.0606171116232872,0.31319743394851685,0.3328733444213867,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
784,0.0,11,0.050000000000000044,0.0036568930372595787,1.3015758991241455,0.0476842075586319,0.31319743394851685,0.3328733444213867,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
785,0.0,11,0.050000000000000044,0.009040525183081627,1.3863859176635742,0.07288115471601486,0.3031710982322693,0.3047654926776886,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
786,0.0,10,0.050000000000000044,0.0065148272551596165,1.3838783502578735,0.06177322939038277,0.3031710982322693,0.3047654926776886,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
787,0.0,10,0.050000000000000044,0.00578918494284153,1.4999308586120605,0.05946846306324005,0.3031710982322693,0.3047654926776886,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
788,0.0,10,0.050000000000000044,0.00905426125973463,1.5065817832946777,0.07308771461248398,0.3031710982322693,0.3047654926776886,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
789,0.0,9,0.050000000000000044,0.0016505372477695346,1.343705415725708,0.03688260540366173,0.3838472068309784,0.25591331720352173,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
790,0.0,9,0.050000000000000044,0.006362919230014086,1.4385639429092407,0.047338731586933136,0.3838472068309784,0.25591331720352173,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
791,0.0,9,0.050000000000000044,0.0011651691747829318,1.3603901863098145,0.0308582354336977,0.3838472068309784,0.25591331720352173,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
792,0.0,9,0.050000000000000044,0.00399728724732995,1.4670319557189941,0.04310049116611481,0.3838472068309784,0.25591331720352173,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
793,0.0,10,0.050000000000000044,0.004220024682581425,1.5113463401794434,0.056794315576553345,0.33174458146095276,0.3141210973262787,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
794,0.0,10,0.050000000000000044,0.0018433998338878155,1.4296064376831055,0.03487614914774895,0.33174458146095276,0.3141210973262787,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
795,0.0,9,0.050000000000000044,0.008162392303347588,1.4027200937271118,0.06324027478694916,0.33174458146095276,0.3141210973262787,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
796,0.0,10,0.050000000000000044,0.01100592315196991,1.4531519412994385,0.0824090987443924,0.33174458146095276,0.3141210973262787,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
797,0.0,10,0.050000000000000044,0.005345884710550308,1.408568263053894,0.059627823531627655,0.33174458146095276,0.3141210973262787,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
798,0.0,10,0.050000000000000044,0.003759393934160471,1.4872967004776,0.05258633941411972,0.3675391972064972,0.2592255771160126,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
799,0.0,11,0.050000000000000044,0.007165276911109686,1.299485445022583,0.054446130990982056,0.3675391972064972,0.2592255771160126,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
800,0.0,9,0.050000000000000044,0.007733938284218311,1.4896113872528076,0.0678011029958725,0.3675391972064972,0.2592255771160126,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
801,0.0,10,0.050000000000000044,0.006102555897086859,1.3326263427734375,0.06350257992744446,0.3675391972064972,0.2592255771160126,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
802,0.0,10,0.050000000000000044,0.006462407298386097,1.422929048538208,0.07240588963031769,0.25026971101760864,0.29756486415863037,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
803,0.0,11,0.050000000000000044,0.005589307751506567,1.4031105041503906,0.05936269462108612,0.25026971101760864,0.29756486415863037,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
804,0.0,10,0.050000000000000044,0.003648621030151844,1.5643088817596436,0.050325118005275726,0.25026971101760864,0.29756486415863037,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
805,0.0,9,0.050000000000000044,0.013837301172316074,1.2967586517333984,0.08053453266620636,0.25026971101760864,0.29756486415863037,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
806,0.0,11,0.050000000000000044,0.008761871606111526,1.403324842453003,0.07977509498596191,0.331895649433136,0.23368246853351593,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
807,0.0,10,0.050000000000000044,0.005070134997367859,1.3250608444213867,0.054346635937690735,0.331895649433136,0.23368246853351593,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
808,0.0,10,0.050000000000000044,0.006128668785095215,1.477709174156189,0.06250503659248352,0.331895649433136,0.23368246853351593,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
809,0.0,10,0.050000000000000044,0.009016281925141811,1.3339595794677734,0.06337329000234604,0.33206605911254883,0.2538571357727051,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
810,0.0,10,0.050000000000000044,0.006606404669582844,1.4489736557006836,0.0652364194393158,0.33206605911254883,0.2538571357727051,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
811,0.0,9,0.050000000000000044,0.015581665560603142,1.3651561737060547,0.09316188842058182,0.33206605911254883,0.2538571357727051,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
812,0.0,10,0.050000000000000044,0.005401602480560541,1.3838098049163818,0.05923423171043396,0.33206605911254883,0.2538571357727051,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
813,0.0,11,0.050000000000000044,0.0077098943293094635,1.2436261177062988,0.07574224472045898,0.3580678701400757,0.2514307498931885,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
814,0.0,9,0.050000000000000044,0.01054704561829567,1.4045244455337524,0.07668790221214294,0.3580678701400757,0.2514307498931885,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
815,0.0,10,0.050000000000000044,0.009381547570228577,1.3856273889541626,0.06677936762571335,0.3580678701400757,0.2514307498931885,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
816,0.0,10,0.050000000000000044,0.0071204910054802895,1.343258261680603,0.05366557836532593,0.3580678701400757,0.2514307498931885,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
817,0.0,10,0.050000000000000044,0.007040270138531923,1.3991680145263672,0.06001117825508118,0.3580678701400757,0.2514307498931885,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
818,0.0,9,0.050000000000000044,0.004302110988646746,1.3494486808776855,0.040752261877059937,0.2932102084159851,0.24515455961227417,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
819,0.0,10,0.050000000000000044,0.002405451377853751,1.3375892639160156,0.036098673939704895,0.2932102084159851,0.24515455961227417,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
820,0.0,8,0.050000000000000044,0.005043658893555403,1.32291841506958,0.052412327378988266,0.2932102084159851,0.24515455961227417,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
821,0.0,10,0.050000000000000044,0.005212945863604546,1.4720067977905273,0.052478816360235214,0.2932102084159851,0.24515455961227417,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
822,0.0,11,0.050000000000000044,0.004445014987140894,1.4038538932800293,0.047786615788936615,0.26012498140335083,0.2520061433315277,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
823,0.0,10,0.050000000000000044,0.008992991410195827,1.3658344745635986,0.07039860635995865,0.26012498140335083,0.2520061433315277,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
824,0.0,9,0.050000000000000044,0.004869445692747831,1.4487364292144775,0.04577546939253807,0.26012498140335083,0.2520061433315277,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
825,0.0,9,0.050000000000000044,0.00582582363858819,1.5007606744766235,0.06161769479513168,0.26012498140335083,0.2520061433315277,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
826,0.0,10,0.050000000000000044,0.006327076815068722,1.3618777990341187,0.06291460990905762,0.3212684988975525,0.21789902448654175,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
827,0.0,10,0.050000000000000044,0.002641096245497465,1.4683585166931152,0.04272662103176117,0.3212684988975525,0.21789902448654175,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
828,0.0,10,0.050000000000000044,0.005673241335898638,1.4011952877044678,0.060220420360565186,0.3212684988975525,0.21789902448654175,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
829,0.0,9,0.050000000000000044,0.010297604836523533,1.3937757015228271,0.06868523359298706,0.3212684988975525,0.21789902448654175,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
830,0.0,8,0.050000000000000044,0.0028032129630446434,1.532081127166748,0.039148420095443726,0.2535119950771332,0.26225996017456055,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
831,0.0,10,0.050000000000000044,0.007121130358427763,1.3428150415420532,0.06998573243618011,0.2535119950771332,0.26225996017456055,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
832,0.0,9,0.050000000000000044,0.009000776335597038,1.5186922550201416,0.06773928552865982,0.2535119950771332,0.26225996017456055,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
833,0.0,10,0.050000000000000044,0.0022536979522556067,1.2986912727355957,0.04264076054096222,0.2535119950771332,0.26225996017456055,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
834,0.0,10,0.050000000000000044,0.009869689121842384,1.4554976224899292,0.07451994717121124,0.28367719054222107,0.288576602935791,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
835,0.0,10,0.050000000000000044,0.003689678618684411,1.3630913496017456,0.054542794823646545,0.28367719054222107,0.288576602935791,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
836,0.0,10,0.050000000000000044,0.0100931441411376,1.430166244506836,0.06908082962036133,0.28367719054222107,0.288576602935791,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
837,0.0,10,0.050000000000000044,0.00832892581820488,1.3653137683868408,0.07516264915466309,0.28367719054222107,0.288576602935791,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
838,0.0,10,0.050000000000000044,0.0038825240917503834,1.3504093885421753,0.054265718907117844,0.28381744027137756,0.2472539246082306,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
839,0.0,10,0.050000000000000044,0.0010960502550005913,1.331507921218872,0.025610368698835373,0.28381744027137756,0.2472539246082306,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
840,0.0,10,0.050000000000000044,0.00875736866146326,1.4325463771820068,0.05959059298038483,0.28381744027137756,0.2472539246082306,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
841,0.0,10,0.050000000000000044,0.005963556934148073,1.4575861692428589,0.05624543875455856,0.28381744027137756,0.2472539246082306,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
842,0.0,10,0.050000000000000044,0.00459578912705183,1.5373423099517822,0.05291971191763878,0.26006895303726196,0.25985410809516907,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
843,0.0,9,0.050000000000000044,0.008476823568344116,1.3557183742523193,0.059562429785728455,0.26006895303726196,0.25985410809516907,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
844,0.0,11,0.050000000000000044,0.004221191629767418,1.4218108654022217,0.05313855782151222,0.26006895303726196,0.25985410809516907,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
845,0.0,10,0.050000000000000044,0.0050684548914432526,1.4225530624389648,0.052701935172080994,0.26006895303726196,0.25985410809516907,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
846,0.0,8,0.050000000000000044,0.00373643240891397,1.4456915855407715,0.04412325099110603,0.26006895303726196,0.25985410809516907,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
847,0.0,10,0.050000000000000044,0.007941648364067078,1.2918450832366943,0.0700492411851883,0.32280176877975464,0.24948567152023315,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
848,0.0,10,0.050000000000000044,0.004460076801478863,1.5408153533935547,0.05574493855237961,0.32280176877975464,0.24948567152023315,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
849,0.0,9,0.050000000000000044,0.002193775260820985,1.4096755981445312,0.04257781803607941,0.32280176877975464,0.24948567152023315,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
850,0.0,10,0.050000000000000044,0.0029020230285823345,1.5097777843475342,0.03418273478746414,0.32280176877975464,0.24948567152023315,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
851,0.0,10,0.050000000000000044,0.004374740645289421,1.436449646949768,0.04806751385331154,0.33022066950798035,0.254814475774765,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
852,0.0,10,0.050000000000000044,0.00339023326523602,1.4005663394927979,0.043250907212495804,0.33022066950798035,0.254814475774765,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
853,0.0,10,0.050000000000000044,0.01254042237997055,1.2760612964630127,0.06763362884521484,0.33022066950798035,0.254814475774765,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
854,0.0,10,0.050000000000000044,0.0063388352282345295,1.2948086261749268,0.0647142231464386,0.33022066950798035,0.254814475774765,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
855,0.0,10,0.050000000000000044,0.0011670594103634357,1.297027349472046,0.030600663274526596,0.40661174058914185,0.24056828022003174,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
856,0.0,9,0.050000000000000044,0.004612913820892572,1.4427151679992676,0.05148981139063835,0.40661174058914185,0.24056828022003174,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
857,0.0,9,0.050000000000000044,0.006510801613330841,1.419460415840149,0.0632319375872612,0.40661174058914185,0.24056828022003174,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
858,0.0,10,0.050000000000000044,0.00269333366304636,1.3896925449371338,0.03844078630208969,0.40661174058914185,0.24056828022003174,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
859,0.0,10,0.050000000000000044,0.008208008483052254,1.3451709747314453,0.0626777708530426,0.23786364495754242,0.22307103872299194,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
860,0.0,10,0.050000000000000044,0.0034247389994561672,1.5145769119262695,0.051012251526117325,0.23786364495754242,0.22307103872299194,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
861,0.0,9,0.050000000000000044,0.002093017566949129,1.289501428604126,0.03466101735830307,0.23786364495754242,0.22307103872299194,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
862,0.0,12,0.050000000000000044,0.004657788202166557,1.356598138809204,0.04805619642138481,0.23786364495754242,0.22307103872299194,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
863,0.0,9,0.050000000000000044,0.009089409373700619,1.3371140956878662,0.05467947944998741,0.45032328367233276,0.2229691445827484,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
864,0.0,10,0.050000000000000044,0.006821723189204931,1.3931121826171875,0.05139566585421562,0.45032328367233276,0.2229691445827484,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
865,0.0,10,0.050000000000000044,0.010275310836732388,1.3114142417907715,0.06898590922355652,0.45032328367233276,0.2229691445827484,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
866,0.0,10,0.050000000000000044,0.006617425475269556,1.4667160511016846,0.05786968395113945,0.45032328367233276,0.2229691445827484,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
867,0.0,10,0.050000000000000044,0.007123876828700304,1.3150966167449951,0.06620373576879501,0.2922182083129883,0.2171916663646698,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
868,0.0,10,0.050000000000000044,0.002578585874289274,1.4011142253875732,0.030595101416110992,0.2922182083129883,0.2171916663646698,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
869,0.0,8,0.050000000000000044,0.003463966539129615,1.35416841506958,0.046140000224113464,0.2922182083129883,0.2171916663646698,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
870,0.0,10,0.050000000000000044,0.0069534690119326115,1.4917933940887451,0.05467861145734787,0.2922182083129883,0.2171916663646698,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
871,0.0,10,0.050000000000000044,0.003811359405517578,1.466688871383667,0.03444879874587059,0.2489985078573227,0.22136932611465454,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
872,0.0,14,0.050000000000000044,0.004945763852447271,1.3990535736083984,0.05449584871530533,0.2489985078573227,0.22136932611465454,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
873,0.0,9,0.050000000000000044,0.00904197059571743,1.3870785236358643,0.0800720825791359,0.2489985078573227,0.22136932611465454,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
874,0.0,10,0.050000000000000044,0.003314277157187462,1.4096877574920654,0.045879434794187546,0.2489985078573227,0.22136932611465454,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
875,0.0,10,0.050000000000000044,0.01717805489897728,1.4395387172698975,0.09402254968881607,0.3539781868457794,0.23131263256072998,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
876,0.0,10,0.050000000000000044,0.003510310547426343,1.5209367275238037,0.04031626135110855,0.3539781868457794,0.23131263256072998,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
877,0.0,9,0.050000000000000044,0.00432022986933589,1.3811006546020508,0.05362696200609207,0.3539781868457794,0.23131263256072998,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
878,0.0,10,0.050000000000000044,0.007319951895624399,1.533513069152832,0.06676958501338959,0.3539781868457794,0.23131263256072998,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
879,0.0,10,0.050000000000000044,0.0023005432449281216,1.2937848567962646,0.03843015432357788,0.28712621331214905,0.21707683801651,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
880,0.0,10,0.050000000000000044,0.013228134252130985,1.359795331954956,0.07744977623224258,0.28712621331214905,0.21707683801651,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
881,0.0,10,0.050000000000000044,0.01440240629017353,1.3266940116882324,0.09184979647397995,0.28712621331214905,0.21707683801651,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
882,0.0,9,0.050000000000000044,0.007975875400006771,1.14578378200531,0.08136948943138123,0.28712621331214905,0.21707683801651,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
883,0.0,10,0.050000000000000044,0.0068463594652712345,1.2776494026184082,0.05342474207282066,0.2350953072309494,0.23920127749443054,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
884,0.0,11,0.050000000000000044,0.007980880327522755,1.433173418045044,0.06387364119291306,0.2350953072309494,0.23920127749443054,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
