episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
584,0.0,11,0.050000000000000044,5.582376616075635e-05,0.14880672097206116,0.005743882153183222,0.37469229102134705,0.2145240753889084,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
585,0.0,10,0.050000000000000044,6.033696990925819e-05,0.1519148051738739,0.007070734165608883,0.37469229102134705,0.2145240753889084,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
586,0.0,12,0.050000000000000044,0.00010449464025441557,0.1288304626941681,0.008054034784436226,0.37469229102134705,0.2145240753889084,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
587,0.0,10,0.050000000000000044,5.0488968554418534e-05,0.13831031322479248,0.006090069189667702,0.46273115277290344,0.17712341248989105,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
588,0.0,9,0.050000000000000044,7.29579696781002e-05,0.12120897322893143,0.006529550999403,0.46273115277290344,0.17712341248989105,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
589,0.0,10,0.050000000000000044,7.986289710970595e-05,0.12223716080188751,0.006093399133533239,0.46273115277290344,0.17712341248989105,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
590,0.0,9,0.050000000000000044,6.320684042293578e-05,0.12890037894248962,0.006497053429484367,0.46273115277290344,0.17712341248989105,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
591,0.0,10,0.050000000000000044,1.5159272152232006e-05,0.14144206047058105,0.0034878819715231657,0.40028369426727295,0.15819326043128967,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
592,0.0,10,0.050000000000000044,8.090811024885625e-05,0.13447800278663635,0.007160307839512825,0.40028369426727295,0.15819326043128967,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
593,0.0,9,0.050000000000000044,3.292700421297923e-05,0.1236545592546463,0.0045504337176680565,0.40028369426727295,0.15819326043128967,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
594,0.0,9,0.050000000000000044,3.4285596484551206e-05,0.1417171061038971,0.005109125282615423,0.40028369426727295,0.15819326043128967,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
595,0.0,10,0.050000000000000044,2.9510523745557293e-05,0.1434001624584198,0.005083051044493914,0.3716038465499878,0.1979932188987732,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
596,0.0,8,0.050000000000000044,4.2505991586949676e-05,0.1297169327735901,0.00628282967954874,0.3716038465499878,0.1979932188987732,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
597,0.0,11,0.050000000000000044,9.6545358246658e-05,0.1434067189693451,0.007100542541593313,0.3716038465499878,0.1979932188987732,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
598,0.0,11,0.050000000000000044,1.3304093954502605e-05,0.1360946148633957,0.003631904721260071,0.3716038465499878,0.1979932188987732,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
599,0.0,10,0.050000000000000044,3.333179483888671e-05,0.1351146101951599,0.005600136239081621,0.43589267134666443,0.19350241124629974,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
600,0.0,10,0.050000000000000044,4.652799543691799e-05,0.14427819848060608,0.005496904253959656,0.43589267134666443,0.19350241124629974,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
601,0.0,8,0.050000000000000044,4.1435436287429184e-05,0.1186060681939125,0.004725330509245396,0.43589267134666443,0.19350241124629974,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
602,0.0,9,0.050000000000000044,3.254004695918411e-05,0.13872487843036652,0.004396738950163126,0.43589267134666443,0.19350241124629974,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
603,0.0,10,0.050000000000000044,3.9878475945442915e-05,0.14428460597991943,0.004489854909479618,0.3295667767524719,0.18298646807670593,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
604,0.0,10,0.050000000000000044,7.134878251235932e-05,0.12709343433380127,0.006473052315413952,0.3295667767524719,0.18298646807670593,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
605,0.0,8,0.050000000000000044,8.04344454081729e-05,0.13631904125213623,0.006196164526045322,0.3295667767524719,0.18298646807670593,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
606,0.0,10,0.050000000000000044,5.2882754971506074e-05,0.13925987482070923,0.0053599560633301735,0.3295667767524719,0.18298646807670593,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
607,0.0,8,0.050000000000000044,1.806752879929263e-05,0.1415834277868271,0.004119120538234711,0.3295667767524719,0.18298646807670593,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
608,0.0,9,0.050000000000000044,4.387099761515856e-05,0.14272812008857727,0.004708814434707165,0.400312602519989,0.1697900891304016,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
609,0.0,8,0.050000000000000044,8.440286183031276e-05,0.1388278752565384,0.007059189490973949,0.400312602519989,0.1697900891304016,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
610,0.0,8,0.050000000000000044,8.270677062682807e-05,0.1384866088628769,0.006643008906394243,0.400312602519989,0.1697900891304016,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
611,0.0,9,0.050000000000000044,0.000103386388218496,0.1271144151687622,0.007103088311851025,0.400312602519989,0.1697900891304016,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
612,0.0,9,0.050000000000000044,3.60040066880174e-05,0.13437965512275696,0.004540709313005209,0.3213980495929718,0.170695960521698,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
613,0.0,9,0.050000000000000044,5.089486512588337e-05,0.1315886527299881,0.005158121697604656,0.3213980495929718,0.170695960521698,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
614,0.0,9,0.050000000000000044,5.054650318925269e-05,0.13309654593467712,0.005128687247633934,0.3213980495929718,0.170695960521698,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
615,0.0,10,0.050000000000000044,3.7892306863795966e-05,0.1313362419605255,0.005077558569610119,0.3213980495929718,0.170695960521698,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
616,0.0,9,0.050000000000000044,6.786934682168067e-05,0.12920516729354858,0.006026054732501507,0.3213980495929718,0.170695960521698,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
617,0.0,9,0.050000000000000044,3.1953270081430674e-05,0.14309073984622955,0.004675755277276039,0.38219696283340454,0.2319646179676056,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
618,0.0,9,0.050000000000000044,7.447871030308306e-05,0.12957234680652618,0.007435132283717394,0.38219696283340454,0.2319646179676056,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
619,0.0,9,0.050000000000000044,6.434683018596843e-05,0.14476478099822998,0.005430866032838821,0.38219696283340454,0.2319646179676056,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
620,0.0,11,0.050000000000000044,0.00010545414261287078,0.12500602006912231,0.008798354305326939,0.38219696283340454,0.2319646179676056,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
621,0.0,9,0.050000000000000044,4.345484194345772e-05,0.14269623160362244,0.00539482943713665,0.3595115840435028,0.22373062372207642,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
622,0.0,9,0.050000000000000044,2.623202271934133e-05,0.13056893646717072,0.0043251728639006615,0.3595115840435028,0.22373062372207642,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
623,0.0,10,0.050000000000000044,7.011573325144127e-05,0.1298086941242218,0.005866597406566143,0.3595115840435028,0.22373062372207642,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
624,0.0,9,0.050000000000000044,1.9984672690043226e-05,0.14134840667247772,0.004029150120913982,0.3595115840435028,0.22373062372207642,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
625,0.0,8,0.050000000000000044,1.2225882528582588e-05,0.1478392779827118,0.0031145522370934486,0.4097473621368408,0.16707448661327362,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
626,0.0,8,0.050000000000000044,6.444503378588706e-05,0.1350301206111908,0.006111806258559227,0.4097473621368408,0.16707448661327362,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
627,0.0,10,0.050000000000000044,0.00010392956028226763,0.12958601117134094,0.006307246629148722,0.4097473621368408,0.16707448661327362,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
628,0.0,9,0.050000000000000044,5.3831863624509424e-05,0.1311449408531189,0.00563959963619709,0.4097473621368408,0.16707448661327362,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
629,0.0,8,0.050000000000000044,8.473366324324161e-05,0.14011995494365692,0.006554901599884033,0.4097473621368408,0.16707448661327362,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
630,0.0,9,0.050000000000000044,2.2536998585565016e-05,0.13518723845481873,0.00429723784327507,0.458408385515213,0.17096294462680817,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
631,0.0,10,0.050000000000000044,4.691035792347975e-05,0.1325409859418869,0.004655050113797188,0.458408385515213,0.17096294462680817,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
632,0.0,10,0.050000000000000044,4.416736192069948e-05,0.1342785656452179,0.004934270866215229,0.458408385515213,0.17096294462680817,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
633,0.0,10,0.050000000000000044,0.00016223572310991585,0.12456239759922028,0.007246742956340313,0.458408385515213,0.17096294462680817,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
634,0.0,10,0.050000000000000044,5.270462133921683e-05,0.13922163844108582,0.005393500439822674,0.4124671220779419,0.16958031058311462,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
635,0.0,9,0.050000000000000044,3.33829884766601e-05,0.13881370425224304,0.004856747575104237,0.4124671220779419,0.16958031058311462,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
636,0.0,11,0.050000000000000044,7.341873424593359e-05,0.14703544974327087,0.005809200927615166,0.4124671220779419,0.16958031058311462,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
637,0.0,9,0.050000000000000044,7.100390939740464e-05,0.12781643867492676,0.005453066900372505,0.4124671220779419,0.16958031058311462,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
638,0.0,10,0.050000000000000044,0.00016587362915743142,0.1486305445432663,0.007091036532074213,0.39720791578292847,0.1615520417690277,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
639,0.0,10,0.050000000000000044,4.6269855374703184e-05,0.12959632277488708,0.005478464532643557,0.39720791578292847,0.1615520417690277,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
640,0.0,9,0.050000000000000044,5.3125277190702036e-05,0.1323612630367279,0.005778550170361996,0.39720791578292847,0.1615520417690277,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
641,0.0,8,0.050000000000000044,2.313189543201588e-05,0.1327165961265564,0.004042360931634903,0.39720791578292847,0.1615520417690277,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
642,0.0,10,0.050000000000000044,6.582867354154587e-05,0.1256752610206604,0.005885609425604343,0.3514903485774994,0.16330713033676147,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
643,0.0,10,0.050000000000000044,0.00019385901396162808,0.13860097527503967,0.007839113473892212,0.3514903485774994,0.16330713033676147,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
644,0.0,10,0.050000000000000044,1.949925353983417e-05,0.13283702731132507,0.003414037637412548,0.3514903485774994,0.16330713033676147,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
645,0.0,9,0.050000000000000044,9.988654346670955e-05,0.1323508322238922,0.007516380399465561,0.3514903485774994,0.16330713033676147,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
646,0.0,8,0.050000000000000044,4.066244582645595e-05,0.12066908180713654,0.004073587246239185,0.3514903485774994,0.16330713033676147,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
647,0.0,10,0.050000000000000044,7.479879423044622e-05,0.12707021832466125,0.006878130603581667,0.3213650584220886,0.1664050817489624,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
648,0.0,10,0.050000000000000044,7.029527478152886e-05,0.13974013924598694,0.005451332312077284,0.3213650584220886,0.1664050817489624,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
649,0.0,9,0.050000000000000044,8.962138963397592e-05,0.12590719759464264,0.006469110958278179,0.3213650584220886,0.1664050817489624,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
650,0.0,8,0.050000000000000044,4.324597102822736e-05,0.1236020177602768,0.005018135998398066,0.3213650584220886,0.1664050817489624,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
651,0.0,9,0.050000000000000044,5.929594044573605e-05,0.12886852025985718,0.0051929038017988205,0.35950469970703125,0.18832993507385254,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
652,0.0,9,0.050000000000000044,0.0001294743997277692,0.14331430196762085,0.007497233338654041,0.35950469970703125,0.18832993507385254,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
653,0.0,9,0.050000000000000044,2.824459079420194e-05,0.13661649823188782,0.003993410617113113,0.35950469970703125,0.18832993507385254,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
654,0.0,10,0.050000000000000044,0.00011802044173236936,0.1269330084323883,0.0069348374381661415,0.35950469970703125,0.18832993507385254,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
655,0.0,9,0.050000000000000044,6.233595195226371e-05,0.131141796708107,0.0055499086156487465,0.4051254987716675,0.1737680733203888,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
656,0.0,8,0.050000000000000044,2.610315459605772e-05,0.12969182431697845,0.003675693180412054,0.4051254987716675,0.1737680733203888,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
657,0.0,9,0.050000000000000044,4.394108327687718e-05,0.1406220644712448,0.004569569602608681,0.4051254987716675,0.1737680733203888,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
658,0.0,9,0.050000000000000044,6.964280328247696e-05,0.13396969437599182,0.0054497867822647095,0.4051254987716675,0.1737680733203888,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
659,0.0,9,0.050000000000000044,4.562951289699413e-05,0.14145062863826752,0.005683699157088995,0.4051254987716675,0.1737680733203888,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
660,0.0,9,0.050000000000000044,4.0673799958312884e-05,0.1347694993019104,0.0044099814258515835,0.40752750635147095,0.18045827746391296,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
661,0.0,8,0.050000000000000044,5.813644020236097e-05,0.13424324989318848,0.00604572519659996,0.40752750635147095,0.18045827746391296,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
662,0.0,10,0.050000000000000044,3.429545176913962e-05,0.13374508917331696,0.0046234577894210815,0.40752750635147095,0.18045827746391296,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
663,0.0,10,0.050000000000000044,2.9562264899141155e-05,0.14583612978458405,0.00391577510163188,0.40752750635147095,0.18045827746391296,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
664,0.0,9,0.050000000000000044,4.332778917159885e-05,0.13786613941192627,0.005064533092081547,0.3092237412929535,0.1830732524394989,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
665,0.0,10,0.050000000000000044,2.3763188437442295e-05,0.13475848734378815,0.0030189822427928448,0.3092237412929535,0.1830732524394989,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
666,0.0,10,0.050000000000000044,3.970989564550109e-05,0.1389400064945221,0.004396981559693813,0.3092237412929535,0.1830732524394989,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
667,0.0,9,0.050000000000000044,0.00011779451597249135,0.1283378303050995,0.006128897424787283,0.3092237412929535,0.1830732524394989,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
668,0.0,9,0.050000000000000044,4.478242772165686e-05,0.12099632620811462,0.0051358602941036224,0.41228950023651123,0.1549597680568695,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
669,0.0,10,0.050000000000000044,8.977788093034178e-05,0.127363920211792,0.006887130439281464,0.41228950023651123,0.1549597680568695,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
670,0.0,8,0.050000000000000044,4.32237284258008e-05,0.14005909860134125,0.0038591576740145683,0.41228950023651123,0.1549597680568695,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
671,0.0,10,0.050000000000000044,5.7396566262468696e-05,0.14599381387233734,0.006928069982677698,0.41228950023651123,0.1549597680568695,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
672,0.0,10,0.050000000000000044,8.603159221820533e-05,0.140913724899292,0.007646625861525536,0.41228950023651123,0.1549597680568695,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
673,0.0,10,0.050000000000000044,3.5951248719356954e-05,0.12304510921239853,0.0059041231870651245,0.35540544986724854,0.16802337765693665,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
674,0.0,8,0.050000000000000044,0.00015722165699116886,0.12122544646263123,0.00991830974817276,0.35540544986724854,0.16802337765693665,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
675,0.0,9,0.050000000000000044,2.9292117687873542e-05,0.11822611093521118,0.004718493204563856,0.35540544986724854,0.16802337765693665,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
676,0.0,9,0.050000000000000044,3.945754360756837e-05,0.15934650599956512,0.00503537617623806,0.35540544986724854,0.16802337765693665,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
677,0.0,9,0.050000000000000044,0.00012081050226697698,0.11317777633666992,0.007829871028661728,0.3749554753303528,0.1790662705898285,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
678,0.0,8,0.050000000000000044,3.785867738770321e-05,0.12739267945289612,0.0034479552414268255,0.3749554753303528,0.1790662705898285,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
679,0.0,10,0.050000000000000044,3.625990211730823e-05,0.14165538549423218,0.003800086211413145,0.3749554753303528,0.1790662705898285,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
680,0.0,9,0.050000000000000044,9.614042210159823e-05,0.14229947328567505,0.006985349580645561,0.3749554753303528,0.1790662705898285,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
681,0.0,10,0.050000000000000044,2.0983905415050685e-05,0.13821542263031006,0.0034763282164931297,0.34654417634010315,0.13154342770576477,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
682,0.0,10,0.050000000000000044,3.963214112445712e-05,0.1179453432559967,0.0049303388223052025,0.34654417634010315,0.13154342770576477,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
683,0.0,10,0.050000000000000044,8.130669448291883e-05,0.12137062102556229,0.006432470865547657,0.34654417634010315,0.13154342770576477,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
684,0.0,9,0.050000000000000044,3.0275039534899406e-05,0.1406179964542389,0.005527050234377384,0.34654417634010315,0.13154342770576477,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
685,0.0,9,0.050000000000000044,0.00014528170868288726,0.1477092206478119,0.008702228777110577,0.34654417634010315,0.13154342770576477,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
686,0.0,9,0.050000000000000044,7.320968143176287e-05,0.12694445252418518,0.006219039671123028,0.32624366879463196,0.10305064916610718,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
687,0.0,8,0.050000000000000044,6.386959285009652e-05,0.15424220263957977,0.006720989942550659,0.32624366879463196,0.10305064916610718,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
688,0.0,9,0.050000000000000044,6.680915248580277e-05,0.13618415594100952,0.005700920708477497,0.32624366879463196,0.10305064916610718,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
689,0.0,10,0.050000000000000044,9.246091940440238e-05,0.14142489433288574,0.006282275076955557,0.32624366879463196,0.10305064916610718,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
690,0.0,10,0.050000000000000044,3.929399827029556e-05,0.1336076259613037,0.004325144924223423,0.3328959345817566,0.1291663646697998,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
691,0.0,9,0.050000000000000044,0.00015417260874528438,0.14018291234970093,0.006677083671092987,0.3328959345817566,0.1291663646697998,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
692,0.0,10,0.050000000000000044,7.070443825796247e-05,0.11276863515377045,0.005765520501881838,0.3328959345817566,0.1291663646697998,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
693,0.0,8,0.050000000000000044,0.00017357675824314356,0.14527854323387146,0.006813575513660908,0.3328959345817566,0.1291663646697998,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
694,0.0,10,0.050000000000000044,3.077018845942803e-05,0.12489356100559235,0.005254654213786125,0.3587561547756195,0.1063249260187149,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
695,0.0,9,0.050000000000000044,5.3382012993097305e-05,0.12420938163995743,0.0063391877338290215,0.3587561547756195,0.1063249260187149,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
696,0.0,9,0.050000000000000044,4.7623088903492317e-05,0.12627093493938446,0.005085272714495659,0.3587561547756195,0.1063249260187149,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
697,0.0,9,0.050000000000000044,2.2495707526104525e-05,0.13457009196281433,0.003496238961815834,0.3587561547756195,0.1063249260187149,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
698,0.0,9,0.050000000000000044,3.677853965200484e-05,0.1339537799358368,0.004196545574814081,0.3587561547756195,0.1063249260187149,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
699,0.0,12,0.050000000000000044,6.37387202004902e-05,0.12718144059181213,0.004520354326814413,0.32381996512413025,0.13223710656166077,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
700,0.0,10,0.050000000000000044,3.902611570083536e-05,0.1557115614414215,0.004869886673986912,0.32381996512413025,0.13223710656166077,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
701,0.0,10,0.050000000000000044,1.574770976731088e-05,0.142671138048172,0.003508410882204771,0.32381996512413025,0.13223710656166077,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
702,0.0,10,0.050000000000000044,2.0972331185475923e-05,0.13520030677318573,0.00477055087685585,0.32381996512413025,0.13223710656166077,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
703,0.0,9,0.050000000000000044,2.205509736086242e-05,0.13904976844787598,0.004063737578690052,0.36723819375038147,0.12273935228586197,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
704,0.0,10,0.050000000000000044,9.062713070306927e-05,0.1317669004201889,0.005884422920644283,0.36723819375038147,0.12273935228586197,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
705,0.0,9,0.050000000000000044,4.5423956180457026e-05,0.13131314516067505,0.004938708618283272,0.36723819375038147,0.12273935228586197,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
706,0.0,10,0.050000000000000044,1.2350132237770595e-05,0.1411454677581787,0.0030165077187120914,0.36723819375038147,0.12273935228586197,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
707,0.0,10,0.050000000000000044,7.10551903466694e-05,0.13694560527801514,0.0064329709857702255,0.4602504372596741,0.14860370755195618,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
708,0.0,11,0.050000000000000044,8.26872928882949e-05,0.13674886524677277,0.005230088718235493,0.4602504372596741,0.14860370755195618,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
709,0.0,9,0.050000000000000044,2.01022376131732e-05,0.12712398171424866,0.004444874357432127,0.4602504372596741,0.14860370755195618,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
710,0.0,11,0.050000000000000044,4.231233469909057e-05,0.12648092210292816,0.0039511267095804214,0.4602504372596741,0.14860370755195618,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
711,0.0,8,0.050000000000000044,5.755500023951754e-05,0.13091540336608887,0.006322890520095825,0.33088260889053345,0.13381296396255493,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
712,0.0,10,0.050000000000000044,6.913267134223133e-05,0.10803582519292831,0.0062045929953455925,0.33088260889053345,0.13381296396255493,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
713,0.0,9,0.050000000000000044,0.0001051117287715897,0.11837351322174072,0.007604585029184818,0.33088260889053345,0.13381296396255493,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
714,0.0,12,0.050000000000000044,5.766796675743535e-05,0.14806930720806122,0.006252355873584747,0.33088260889053345,0.13381296396255493,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
715,0.0,10,0.050000000000000044,3.973935963585973e-05,0.13380464911460876,0.0049173831939697266,0.38110604882240295,0.12242433428764343,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
716,0.0,11,0.050000000000000044,3.706243296619505e-05,0.12682998180389404,0.006442955695092678,0.38110604882240295,0.12242433428764343,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
717,0.0,8,0.050000000000000044,1.8433262084727176e-05,0.14678436517715454,0.004676422104239464,0.38110604882240295,0.12242433428764343,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
718,0.0,9,0.050000000000000044,2.4563949409639463e-05,0.12241842597723007,0.0037995283491909504,0.38110604882240295,0.12242433428764343,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
719,0.0,11,0.050000000000000044,0.0009468008647672832,0.14318060874938965,0.038562364876270294,0.37487202882766724,0.1097550243139267,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
720,0.0,8,0.050000000000000044,0.0004887523828074336,0.10635696351528168,0.028086282312870026,0.37487202882766724,0.1097550243139267,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
721,0.0,10,0.050000000000000044,0.00010020394984167069,0.15891492366790771,0.010092058219015598,0.37487202882766724,0.1097550243139267,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
722,0.0,10,0.050000000000000044,0.00047767252544872463,0.1590602546930313,0.020848866552114487,0.37487202882766724,0.1097550243139267,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
723,0.0,9,0.050000000000000044,0.00023112923372536898,0.1762203872203827,0.017798183485865593,0.2736838161945343,0.1054239496588707,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
724,0.0,11,0.050000000000000044,0.00032286703935824335,0.14852601289749146,0.018468938767910004,0.2736838161945343,0.1054239496588707,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
725,0.0,10,0.050000000000000044,0.00019707108731381595,0.14827385544776917,0.0137430215254426,0.2736838161945343,0.1054239496588707,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
