episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
594,0.0,10,0.050000000000000044,0.04260414466261864,1.1745505332946777,0.238165944814682,0.39128389954566956,0.43986937403678894,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
595,0.0,10,0.050000000000000044,0.037156131118535995,1.166594386100769,0.2202393114566803,0.36929765343666077,0.2891197204589844,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
596,0.0,10,0.050000000000000044,0.06815750151872635,1.206794261932373,0.28015002608299255,0.36929765343666077,0.2891197204589844,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
597,0.0,9,0.050000000000000044,0.0746222585439682,1.1161673069000244,0.2616468071937561,0.36929765343666077,0.2891197204589844,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
598,0.0,10,0.050000000000000044,0.04330097883939743,1.1367168426513672,0.216291144490242,0.36929765343666077,0.2891197204589844,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
599,0.0,9,0.050000000000000044,0.04336891323328018,1.1483263969421387,0.22917774319648743,0.36929765343666077,0.2891197204589844,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
600,0.0,9,0.050000000000000044,0.05383679270744324,1.149943470954895,0.25901198387145996,0.4154435992240906,0.33782023191452026,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
601,0.0,8,0.050000000000000044,0.05580402538180351,1.1162841320037842,0.24392291903495789,0.4154435992240906,0.33782023191452026,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
602,0.0,9,0.050000000000000044,0.044638216495513916,1.1276627779006958,0.22516296803951263,0.4154435992240906,0.33782023191452026,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
603,0.0,10,0.050000000000000044,0.05625814199447632,1.1363835334777832,0.2619500160217285,0.4154435992240906,0.33782023191452026,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
604,0.0,10,0.050000000000000044,0.09460052847862244,1.1791962385177612,0.31707727909088135,0.40513166785240173,0.33559727668762207,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
605,0.0,9,0.050000000000000044,0.05192277207970619,1.1319410800933838,0.2570042312145233,0.40513166785240173,0.33559727668762207,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
606,0.0,9,0.050000000000000044,0.05940181016921997,1.1326427459716797,0.2410895824432373,0.40513166785240173,0.33559727668762207,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
607,0.0,8,0.050000000000000044,0.06985229253768921,1.1549806594848633,0.2713213562965393,0.40513166785240173,0.33559727668762207,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
608,0.0,10,0.050000000000000044,0.08247323334217072,1.1362602710723877,0.2902110815048218,0.4029984176158905,0.41001880168914795,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
609,0.0,10,0.050000000000000044,0.06683754920959473,1.1694977283477783,0.28548893332481384,0.4029984176158905,0.41001880168914795,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
610,0.0,10,0.050000000000000044,0.06098038703203201,1.191789984703064,0.2865499258041382,0.4029984176158905,0.41001880168914795,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
611,0.0,9,0.050000000000000044,0.04880598932504654,1.1336712837219238,0.24771665036678314,0.4029984176158905,0.41001880168914795,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
612,0.0,8,0.050000000000000044,0.04609660059213638,1.1106853485107422,0.23276379704475403,0.4029984176158905,0.41001880168914795,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
613,0.0,9,0.050000000000000044,0.055276136845350266,1.1301968097686768,0.252022385597229,0.4540984332561493,0.2758813202381134,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
614,0.0,9,0.050000000000000044,0.034426067024469376,1.134731411933899,0.22329717874526978,0.4540984332561493,0.2758813202381134,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
615,0.0,8,0.050000000000000044,0.05118376389145851,1.1446864604949951,0.25547876954078674,0.4540984332561493,0.2758813202381134,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
616,0.0,10,0.050000000000000044,0.04183429479598999,1.1570661067962646,0.22858190536499023,0.4540984332561493,0.2758813202381134,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
617,0.0,9,0.050000000000000044,0.06624792516231537,1.152162790298462,0.28541046380996704,0.4944864809513092,0.4028763473033905,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
618,0.0,9,0.050000000000000044,0.06997005641460419,1.1934903860092163,0.2708626985549927,0.4944864809513092,0.4028763473033905,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
619,0.0,12,0.050000000000000044,0.05617251992225647,1.1595884561538696,0.2657424211502075,0.4944864809513092,0.4028763473033905,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
620,0.0,11,0.050000000000000044,0.05815528333187103,1.183042287826538,0.2752632200717926,0.4944864809513092,0.4028763473033905,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
621,0.0,9,0.050000000000000044,0.05984204262495041,1.1745284795761108,0.28175634145736694,0.3929300904273987,0.44677025079727173,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
622,0.0,9,0.050000000000000044,0.06180437281727791,1.1875650882720947,0.2561536729335785,0.3929300904273987,0.44677025079727173,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
623,0.0,10,0.050000000000000044,0.05887167155742645,1.1034170389175415,0.2574824392795563,0.3929300904273987,0.44677025079727173,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
624,0.0,10,0.050000000000000044,0.052733413875103,1.1605443954467773,0.2568090856075287,0.3929300904273987,0.44677025079727173,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
625,0.0,11,0.050000000000000044,0.0584210641682148,1.1984987258911133,0.2776772975921631,0.3706694543361664,0.32971709966659546,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
626,0.0,9,0.050000000000000044,0.06725827604532242,1.1981847286224365,0.3057023882865906,0.3706694543361664,0.32971709966659546,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
627,0.0,8,0.050000000000000044,0.054937828332185745,1.154952049255371,0.25538891553878784,0.3706694543361664,0.32971709966659546,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
628,0.0,10,0.050000000000000044,0.05533021688461304,1.143897294998169,0.26906102895736694,0.3706694543361664,0.32971709966659546,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
629,0.0,9,0.050000000000000044,0.04134789854288101,1.1361877918243408,0.2225603461265564,0.3706694543361664,0.32971709966659546,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
630,0.0,10,0.050000000000000044,0.06769382208585739,1.1035085916519165,0.2770169675350189,0.46283793449401855,0.27939483523368835,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
631,0.0,9,0.050000000000000044,0.051245734095573425,1.1219755411148071,0.2377748191356659,0.46283793449401855,0.27939483523368835,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
632,0.0,10,0.050000000000000044,0.05811956152319908,1.1437958478927612,0.25666362047195435,0.46283793449401855,0.27939483523368835,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
633,0.0,9,0.050000000000000044,0.05915829539299011,1.1669894456863403,0.27934086322784424,0.46283793449401855,0.27939483523368835,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
634,0.0,11,0.050000000000000044,0.05536477267742157,1.1693434715270996,0.27161574363708496,0.44213777780532837,0.4197525978088379,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
635,0.0,11,0.050000000000000044,0.03193235397338867,1.1254384517669678,0.19139890372753143,0.44213777780532837,0.4197525978088379,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
636,0.0,9,0.050000000000000044,0.06062805652618408,1.1623427867889404,0.24664676189422607,0.44213777780532837,0.4197525978088379,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
637,0.0,10,0.050000000000000044,0.0604032427072525,1.0763311386108398,0.2636967897415161,0.44213777780532837,0.4197525978088379,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
638,0.0,10,0.050000000000000044,0.057024113833904266,1.165010929107666,0.26958686113357544,0.373028427362442,0.33274534344673157,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
639,0.0,11,0.050000000000000044,0.05980341508984566,1.088521122932434,0.2759639024734497,0.373028427362442,0.33274534344673157,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
640,0.0,9,0.050000000000000044,0.04049515351653099,1.2107172012329102,0.22098787128925323,0.373028427362442,0.33274534344673157,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
641,0.0,10,0.050000000000000044,0.060221072286367416,1.2017673254013062,0.27994000911712646,0.373028427362442,0.33274534344673157,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
642,0.0,12,0.050000000000000044,0.039662931114435196,1.1383593082427979,0.22058340907096863,0.4262335002422333,0.2870071530342102,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
643,0.0,10,0.050000000000000044,0.05314823240041733,1.116034984588623,0.2571555972099304,0.4262335002422333,0.2870071530342102,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
644,0.0,11,0.050000000000000044,0.04277447611093521,1.1363284587860107,0.22697533667087555,0.4262335002422333,0.2870071530342102,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
645,0.0,10,0.050000000000000044,0.05297917500138283,1.1499133110046387,0.2541658878326416,0.42370477318763733,0.3962896466255188,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
646,0.0,10,0.050000000000000044,0.041243135929107666,1.1481484174728394,0.22885839641094208,0.42370477318763733,0.3962896466255188,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
647,0.0,21,0.050000000000000044,0.053994566202163696,1.1674144268035889,0.2401479184627533,0.42370477318763733,0.3962896466255188,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
648,0.0,10,0.050000000000000044,0.053769685328006744,1.1328176259994507,0.2636755108833313,0.370295912027359,0.44359296560287476,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
649,0.0,8,0.050000000000000044,0.04977482557296753,1.1673493385314941,0.2522137463092804,0.370295912027359,0.44359296560287476,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
650,0.0,9,0.050000000000000044,0.04251275956630707,1.1518594026565552,0.23617157340049744,0.370295912027359,0.44359296560287476,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
651,0.0,10,0.050000000000000044,0.034270990639925,1.1452882289886475,0.19305723905563354,0.370295912027359,0.44359296560287476,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
652,0.0,9,0.050000000000000044,0.05002715438604355,1.0786138772964478,0.22616565227508545,0.370295912027359,0.44359296560287476,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
653,0.0,10,0.050000000000000044,0.06623470038175583,1.1012121438980103,0.27967414259910583,0.3910139799118042,0.34124642610549927,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
654,0.0,8,0.050000000000000044,0.050069212913513184,1.1070481538772583,0.23274554312229156,0.3910139799118042,0.34124642610549927,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
655,0.0,13,0.050000000000000044,0.038685448467731476,1.1242125034332275,0.21110501885414124,0.3910139799118042,0.34124642610549927,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
656,0.0,10,0.050000000000000044,0.05672135949134827,1.146385908126831,0.22877778112888336,0.3910139799118042,0.34124642610549927,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
657,0.0,9,0.050000000000000044,0.03311409056186676,1.1360125541687012,0.19656164944171906,0.3523009717464447,0.35472947359085083,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
658,0.0,10,0.050000000000000044,0.04009963572025299,1.0954464673995972,0.2136283814907074,0.3523009717464447,0.35472947359085083,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
659,0.0,10,0.050000000000000044,0.031933173537254333,1.134418249130249,0.1974271684885025,0.3523009717464447,0.35472947359085083,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
660,0.0,11,0.050000000000000044,0.06457749754190445,1.1669682264328003,0.2571862041950226,0.3523009717464447,0.35472947359085083,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
661,0.0,9,0.050000000000000044,0.03734647110104561,1.1254746913909912,0.21357476711273193,0.34530550241470337,0.3276844918727875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
662,0.0,11,0.050000000000000044,0.04905401170253754,1.1072133779525757,0.22629950940608978,0.34530550241470337,0.3276844918727875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
663,0.0,11,0.050000000000000044,0.05441191792488098,1.0841586589813232,0.24806363880634308,0.34530550241470337,0.3276844918727875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
664,0.0,10,0.050000000000000044,0.05220760405063629,1.1320617198944092,0.24419717490673065,0.3759186863899231,0.4051485061645508,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
665,0.0,9,0.050000000000000044,0.035906583070755005,1.1665229797363281,0.20929652452468872,0.3759186863899231,0.4051485061645508,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
666,0.0,9,0.050000000000000044,0.0475781187415123,1.2040657997131348,0.2457866072654724,0.3759186863899231,0.4051485061645508,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
667,0.0,10,0.050000000000000044,0.03821419179439545,1.083713173866272,0.20077496767044067,0.3759186863899231,0.4051485061645508,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
668,0.0,9,0.050000000000000044,0.042719341814517975,1.0405492782592773,0.20716214179992676,0.3759186863899231,0.4051485061645508,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
669,0.0,9,0.050000000000000044,0.03871301934123039,1.0731483697891235,0.19982761144638062,0.32494041323661804,0.3270225524902344,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
670,0.0,10,0.050000000000000044,0.05857914686203003,1.1687678098678589,0.25488603115081787,0.32494041323661804,0.3270225524902344,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
671,0.0,10,0.050000000000000044,0.04724165052175522,1.1733297109603882,0.23722484707832336,0.32494041323661804,0.3270225524902344,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
672,0.0,8,0.050000000000000044,0.049760036170482635,1.1744251251220703,0.24545851349830627,0.32494041323661804,0.3270225524902344,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
673,0.0,9,0.050000000000000044,0.04495099186897278,1.0921096801757812,0.2382754385471344,0.3767378330230713,0.3459814786911011,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
674,0.0,10,0.050000000000000044,0.03926124423742294,1.016222357749939,0.19714802503585815,0.3767378330230713,0.3459814786911011,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
675,0.0,11,0.050000000000000044,0.049433790147304535,1.0618151426315308,0.21101367473602295,0.3767378330230713,0.3459814786911011,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
676,0.0,8,0.050000000000000044,0.03836744651198387,1.099526286125183,0.20757153630256653,0.3767378330230713,0.3459814786911011,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
677,0.0,13,0.050000000000000044,0.044254567474126816,1.1579654216766357,0.22908630967140198,0.4059469699859619,0.3563985228538513,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
678,0.0,12,0.050000000000000044,0.05305442214012146,1.1315405368804932,0.2500949501991272,0.4059469699859619,0.3563985228538513,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
679,0.0,10,0.050000000000000044,0.04927169531583786,1.1836826801300049,0.23334112763404846,0.4059469699859619,0.3563985228538513,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
680,0.0,10,0.050000000000000044,0.03621137887239456,1.1050708293914795,0.18702290952205658,0.4059469699859619,0.3563985228538513,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
681,0.0,8,0.050000000000000044,0.02204582467675209,1.0743331909179688,0.15932181477546692,0.46369612216949463,0.3376181125640869,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
682,0.0,9,0.050000000000000044,0.02131754718720913,1.087905764579773,0.15976178646087646,0.46369612216949463,0.3376181125640869,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
683,0.0,11,0.050000000000000044,0.039802998304367065,1.1018564701080322,0.1973949670791626,0.46369612216949463,0.3376181125640869,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
684,0.0,9,0.050000000000000044,0.03827188163995743,1.1330807209014893,0.18962863087654114,0.46369612216949463,0.3376181125640869,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
685,0.0,9,0.050000000000000044,0.050574928522109985,1.1327614784240723,0.2119763195514679,0.3847368359565735,0.2945749759674072,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
686,0.0,9,0.050000000000000044,0.04965493083000183,1.0634511709213257,0.22773514688014984,0.3847368359565735,0.2945749759674072,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
687,0.0,10,0.050000000000000044,0.06519245356321335,1.054398775100708,0.26874539256095886,0.3847368359565735,0.2945749759674072,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
688,0.0,9,0.050000000000000044,0.05209957808256149,1.1242895126342773,0.24085532128810883,0.3847368359565735,0.2945749759674072,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
689,0.0,10,0.050000000000000044,0.032830871641635895,1.2398927211761475,0.22435641288757324,0.36452361941337585,0.34568333625793457,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
690,0.0,8,0.050000000000000044,0.028967037796974182,1.1833326816558838,0.20446421205997467,0.36452361941337585,0.34568333625793457,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
691,0.0,10,0.050000000000000044,0.03975396603345871,1.166335940361023,0.21521784365177155,0.36452361941337585,0.34568333625793457,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
692,0.0,10,0.050000000000000044,0.04392019659280777,1.0543464422225952,0.20604267716407776,0.36452361941337585,0.34568333625793457,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
693,0.0,9,0.050000000000000044,0.03634690120816231,0.9962986707687378,0.18291202187538147,0.36452361941337585,0.34568333625793457,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
694,0.0,9,0.050000000000000044,0.04290284216403961,0.9921227693557739,0.2094321995973587,0.37058329582214355,0.29699161648750305,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
695,0.0,10,0.050000000000000044,0.03517196327447891,1.157025933265686,0.19363456964492798,0.37058329582214355,0.29699161648750305,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
696,0.0,9,0.050000000000000044,0.023272555321455002,1.090859055519104,0.16569486260414124,0.37058329582214355,0.29699161648750305,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
697,0.0,10,0.050000000000000044,0.053273290395736694,1.1206433773040771,0.24900119006633759,0.37058329582214355,0.29699161648750305,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
698,0.0,9,0.050000000000000044,0.025376632809638977,1.0582475662231445,0.17832842469215393,0.38978859782218933,0.2953680753707886,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
699,0.0,10,0.050000000000000044,0.05191429331898689,1.0308122634887695,0.21165511012077332,0.38978859782218933,0.2953680753707886,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
700,0.0,11,0.050000000000000044,0.036187946796417236,1.1031601428985596,0.20171624422073364,0.38978859782218933,0.2953680753707886,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
701,0.0,10,0.050000000000000044,0.0328395776450634,1.126609444618225,0.18879935145378113,0.38978859782218933,0.2953680753707886,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
702,0.0,10,0.050000000000000044,0.03879356011748314,1.0735976696014404,0.21065878868103027,0.3187386989593506,0.33171361684799194,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
703,0.0,10,0.050000000000000044,0.06883184611797333,1.0299720764160156,0.2646646499633789,0.3187386989593506,0.33171361684799194,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
704,0.0,9,0.050000000000000044,0.0388915091753006,1.047163486480713,0.20938482880592346,0.3187386989593506,0.33171361684799194,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
705,0.0,10,0.050000000000000044,0.03152657672762871,1.1354833841323853,0.19834692776203156,0.3187386989593506,0.33171361684799194,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
706,0.0,10,0.050000000000000044,0.05157928168773651,1.1891376972198486,0.260475218296051,0.3312678337097168,0.2842307686805725,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
707,0.0,9,0.050000000000000044,0.06375110149383545,1.1336615085601807,0.2654914855957031,0.3312678337097168,0.2842307686805725,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
708,0.0,9,0.050000000000000044,0.03577597066760063,1.0713245868682861,0.18914492428302765,0.3312678337097168,0.2842307686805725,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
709,0.0,9,0.050000000000000044,0.05085591599345207,1.024113416671753,0.2155875563621521,0.3312678337097168,0.2842307686805725,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
710,0.0,9,0.050000000000000044,0.03577148914337158,1.0737684965133667,0.1988542377948761,0.47848179936408997,0.29505765438079834,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
711,0.0,9,0.050000000000000044,0.028339974582195282,1.1253193616867065,0.16877701878547668,0.47848179936408997,0.29505765438079834,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
712,0.0,10,0.050000000000000044,0.028039326891303062,1.1153357028961182,0.18010151386260986,0.47848179936408997,0.29505765438079834,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
713,0.0,10,0.050000000000000044,0.037410326302051544,1.1000862121582031,0.2012408971786499,0.47848179936408997,0.29505765438079834,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
714,0.0,10,0.050000000000000044,0.024776071310043335,0.9987339973449707,0.15370741486549377,0.44858425855636597,0.20611891150474548,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
715,0.0,12,0.050000000000000044,0.04249914735555649,1.0675146579742432,0.18453717231750488,0.44858425855636597,0.20611891150474548,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
716,0.0,10,0.050000000000000044,0.025219427421689034,1.1144273281097412,0.1627725511789322,0.44858425855636597,0.20611891150474548,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
717,0.0,9,0.050000000000000044,0.022257516160607338,1.089179277420044,0.17113718390464783,0.44858425855636597,0.20611891150474548,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
718,0.0,10,0.050000000000000044,0.022079987451434135,1.0936174392700195,0.14585015177726746,0.4566098153591156,0.23663704097270966,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
719,0.0,9,0.050000000000000044,0.036096684634685516,1.0737173557281494,0.2062748372554779,0.4566098153591156,0.23663704097270966,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
720,0.0,10,0.050000000000000044,0.020730523392558098,1.0714921951293945,0.15164266526699066,0.4566098153591156,0.23663704097270966,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
721,0.0,9,0.050000000000000044,0.024362919852137566,1.0547208786010742,0.1640770137310028,0.4566098153591156,0.23663704097270966,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
722,0.0,10,0.050000000000000044,0.06718437373638153,1.1288249492645264,0.2226445972919464,0.4566098153591156,0.23663704097270966,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
723,0.0,9,0.050000000000000044,0.0290963277220726,0.9858232736587524,0.15505069494247437,0.32687675952911377,0.24004895985126495,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
724,0.0,8,0.050000000000000044,0.03141140192747116,0.995176374912262,0.1814950853586197,0.32687675952911377,0.24004895985126495,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
725,0.0,10,0.050000000000000044,0.029210448265075684,1.0517559051513672,0.17433561384677887,0.32687675952911377,0.24004895985126495,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
726,0.0,12,0.050000000000000044,0.036991387605667114,1.0948424339294434,0.207867830991745,0.32687675952911377,0.24004895985126495,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
727,0.0,10,0.050000000000000044,0.03380504995584488,1.1016250848770142,0.19786158204078674,0.37984681129455566,0.25833678245544434,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
728,0.0,9,0.050000000000000044,0.025868456810712814,1.062255620956421,0.1758894920349121,0.37984681129455566,0.25833678245544434,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
729,0.0,8,0.050000000000000044,0.026514843106269836,1.0105546712875366,0.16406497359275818,0.37984681129455566,0.25833678245544434,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
730,0.0,11,0.050000000000000044,0.019705455750226974,1.005713939666748,0.150052011013031,0.37984681129455566,0.25833678245544434,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
731,0.0,8,0.050000000000000044,0.0360603928565979,1.0015921592712402,0.19967705011367798,0.32693013548851013,0.2922399938106537,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
732,0.0,11,0.050000000000000044,0.03398258239030838,1.0128350257873535,0.185860276222229,0.32693013548851013,0.2922399938106537,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
733,0.0,9,0.050000000000000044,0.04917435720562935,1.143212914466858,0.2076890468597412,0.32693013548851013,0.2922399938106537,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
734,0.0,9,0.050000000000000044,0.01877525821328163,0.9976087212562561,0.14041408896446228,0.32693013548851013,0.2922399938106537,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
735,0.0,10,0.050000000000000044,0.024268709123134613,0.9889187812805176,0.1498783975839615,0.3553050756454468,0.22653228044509888,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
736,0.0,10,0.050000000000000044,0.0383460633456707,1.0483853816986084,0.188040629029274,0.3553050756454468,0.22653228044509888,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
737,0.0,11,0.050000000000000044,0.0401877723634243,1.0200966596603394,0.20423907041549683,0.3553050756454468,0.22653228044509888,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
738,0.0,9,0.050000000000000044,0.03669627010822296,1.0793933868408203,0.19018056988716125,0.3553050756454468,0.22653228044509888,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
739,0.0,10,0.050000000000000044,0.016455795615911484,1.0414776802062988,0.13487187027931213,0.3553563952445984,0.20858998596668243,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
