episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
737,0.0,10,0.050000000000000044,0.005258748307824135,1.0086932182312012,0.08336308598518372,0.2694932222366333,0.15442728996276855,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
738,0.0,9,0.050000000000000044,0.003143124980852008,0.9212979078292847,0.06511211395263672,0.2694932222366333,0.15442728996276855,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
739,0.0,9,0.050000000000000044,0.0050545791164040565,0.985518217086792,0.05728902295231819,0.2694932222366333,0.15442728996276855,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
740,0.0,8,0.050000000000000044,0.00445176474750042,0.8515127897262573,0.04719272255897522,0.2694932222366333,0.15442728996276855,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
741,0.0,10,0.050000000000000044,0.006597829982638359,0.9144279956817627,0.0624643936753273,0.2694932222366333,0.15442728996276855,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
742,0.0,10,0.050000000000000044,0.005050082225352526,1.0113390684127808,0.0584489107131958,0.3535364270210266,0.15451458096504211,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
743,0.0,8,0.050000000000000044,0.005104460753500462,0.9100872278213501,0.05743607133626938,0.3535364270210266,0.15451458096504211,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
744,0.0,9,0.050000000000000044,0.002953439950942993,1.0321590900421143,0.0438162162899971,0.3535364270210266,0.15451458096504211,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
745,0.0,9,0.050000000000000044,0.0031547797843813896,0.9225364923477173,0.04883169010281563,0.3535364270210266,0.15451458096504211,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
746,0.0,9,0.050000000000000044,0.0020588994957506657,1.048478364944458,0.04247966781258583,0.2882484197616577,0.16307437419891357,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
747,0.0,10,0.050000000000000044,0.0036300811916589737,0.9405566453933716,0.05040872097015381,0.2882484197616577,0.16307437419891357,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
748,0.0,10,0.050000000000000044,0.0014188088243827224,1.0991408824920654,0.03257403150200844,0.2882484197616577,0.16307437419891357,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
749,0.0,12,0.050000000000000044,0.0034609949216246605,1.0147026777267456,0.05102361738681793,0.2882484197616577,0.16307437419891357,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
750,0.0,10,0.050000000000000044,0.0015922954771667719,0.8771328926086426,0.03274941444396973,0.2966998815536499,0.1622704565525055,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
751,0.0,8,0.050000000000000044,0.004639527760446072,1.0410302877426147,0.05059390887618065,0.2966998815536499,0.1622704565525055,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
752,0.0,10,0.050000000000000044,0.003108740085735917,0.8887256383895874,0.03856657072901726,0.2966998815536499,0.1622704565525055,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
753,0.0,11,0.050000000000000044,0.0069718193262815475,1.00572669506073,0.06034385412931442,0.2966998815536499,0.1622704565525055,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
754,0.0,10,0.050000000000000044,0.0052607012912631035,1.0143847465515137,0.044670067727565765,0.28468993306159973,0.16968564689159393,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
755,0.0,10,0.050000000000000044,0.0025992919690907,0.8211897015571594,0.030302630737423897,0.28468993306159973,0.16968564689159393,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
756,0.0,9,0.050000000000000044,0.002887452021241188,0.9134669303894043,0.03687324374914169,0.28468993306159973,0.16968564689159393,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
757,0.0,9,0.050000000000000044,0.0020198901183903217,0.9590329527854919,0.03451287001371384,0.28468993306159973,0.16968564689159393,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
758,0.0,8,0.050000000000000044,0.004871688317507505,1.0547161102294922,0.052785709500312805,0.2321992963552475,0.1917194426059723,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
759,0.0,9,0.050000000000000044,0.0015541703905910254,0.9182434678077698,0.031055361032485962,0.2321992963552475,0.1917194426059723,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
760,0.0,9,0.050000000000000044,0.006245731841772795,0.9712176322937012,0.05374594032764435,0.2321992963552475,0.1917194426059723,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
761,0.0,8,0.050000000000000044,0.004898245446383953,0.9668406248092651,0.058357901871204376,0.2321992963552475,0.1917194426059723,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
762,0.0,9,0.050000000000000044,0.002462227363139391,0.9163018465042114,0.04056023061275482,0.2321992963552475,0.1917194426059723,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
763,0.0,9,0.050000000000000044,0.003292480017989874,0.9681049585342407,0.0425618514418602,0.3231026232242584,0.12122483551502228,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
764,0.0,9,0.050000000000000044,0.004937628284096718,1.0198208093643188,0.04752970486879349,0.3231026232242584,0.12122483551502228,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
765,0.0,10,0.050000000000000044,0.00246488768607378,0.9476304054260254,0.03529911860823631,0.3231026232242584,0.12122483551502228,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
766,0.0,11,0.050000000000000044,0.0022758864797651768,0.9667844772338867,0.03636352717876434,0.3231026232242584,0.12122483551502228,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
767,0.0,10,0.050000000000000044,0.0048210397362709045,0.8888822793960571,0.049680791795253754,0.39089226722717285,0.13329020142555237,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
768,0.0,8,0.050000000000000044,0.0016055197920650244,0.8961936831474304,0.02847764827311039,0.39089226722717285,0.13329020142555237,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
769,0.0,9,0.050000000000000044,0.004912332631647587,1.0490305423736572,0.04956686869263649,0.39089226722717285,0.13329020142555237,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
770,0.0,11,0.050000000000000044,0.004927169531583786,0.9545549154281616,0.04412786662578583,0.39089226722717285,0.13329020142555237,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
771,0.0,8,0.050000000000000044,0.0033036137465387583,0.9276911020278931,0.04015149548649788,0.3848505914211273,0.13201498985290527,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
772,0.0,8,0.050000000000000044,0.0033927105832844973,0.8983275890350342,0.03577979654073715,0.3848505914211273,0.13201498985290527,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
773,0.0,10,0.050000000000000044,0.0019147975835949183,0.9693496823310852,0.03146997094154358,0.3848505914211273,0.13201498985290527,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
774,0.0,9,0.050000000000000044,0.001383751630783081,1.0364768505096436,0.03553520888090134,0.3848505914211273,0.13201498985290527,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
775,0.0,11,0.050000000000000044,0.003973979968577623,0.9843688607215881,0.043497659265995026,0.3848505914211273,0.13201498985290527,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
776,0.0,9,0.050000000000000044,0.0018553078407421708,0.9274646043777466,0.03994722291827202,0.3242940306663513,0.11790035665035248,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
777,0.0,12,0.050000000000000044,0.0036887063179165125,1.0662686824798584,0.04091400280594826,0.3242940306663513,0.11790035665035248,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
778,0.0,10,0.050000000000000044,0.002794805681332946,0.884528398513794,0.037353720515966415,0.3242940306663513,0.11790035665035248,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
779,0.0,10,0.050000000000000044,0.001805678242817521,0.9925289154052734,0.03224959224462509,0.3242940306663513,0.11790035665035248,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
780,0.0,10,0.050000000000000044,0.0042601339519023895,0.9194240570068359,0.04395528882741928,0.3313630223274231,0.13054144382476807,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
781,0.0,9,0.050000000000000044,0.004784719552844763,0.9268763661384583,0.04735057055950165,0.3313630223274231,0.13054144382476807,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
782,0.0,8,0.050000000000000044,0.0017921458929777145,0.9827702045440674,0.03343777731060982,0.3313630223274231,0.13054144382476807,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
783,0.0,9,0.050000000000000044,0.0011460344539955258,1.0553784370422363,0.030819900333881378,0.3313630223274231,0.13054144382476807,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
784,0.0,10,0.050000000000000044,0.0021707830019295216,0.8627289533615112,0.036928921937942505,0.3403732478618622,0.1262110471725464,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
785,0.0,10,0.050000000000000044,0.0031769219785928726,0.9278360605239868,0.03671732544898987,0.3403732478618622,0.1262110471725464,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
786,0.0,10,0.050000000000000044,0.0037289229221642017,0.8826189041137695,0.04443540424108505,0.3403732478618622,0.1262110471725464,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
787,0.0,9,0.050000000000000044,0.0042328545823693275,0.9346817135810852,0.042154889553785324,0.3403732478618622,0.1262110471725464,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
788,0.0,8,0.050000000000000044,0.0022128471173346043,0.9183990955352783,0.032820992171764374,0.3462306261062622,0.12264817953109741,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
789,0.0,8,0.050000000000000044,0.003789159469306469,0.9964466094970703,0.05025630071759224,0.3462306261062622,0.12264817953109741,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
790,0.0,9,0.050000000000000044,0.003747383365407586,0.8936117887496948,0.03485780209302902,0.3462306261062622,0.12264817953109741,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
791,0.0,10,0.050000000000000044,0.004538220819085836,0.9029234051704407,0.045405108481645584,0.3462306261062622,0.12264817953109741,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
792,0.0,8,0.050000000000000044,0.0033179307356476784,0.9901164770126343,0.05133954808115959,0.3462306261062622,0.12264817953109741,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
793,0.0,9,0.050000000000000044,0.0006893915706314147,0.9770606756210327,0.026726286858320236,0.36976492404937744,0.1141858845949173,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
794,0.0,8,0.050000000000000044,0.0018652809085324407,1.069138765335083,0.038922280073165894,0.36976492404937744,0.1141858845949173,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
795,0.0,10,0.050000000000000044,0.002590649062767625,0.9973599910736084,0.037224333733320236,0.36976492404937744,0.1141858845949173,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
796,0.0,11,0.050000000000000044,0.001619997201487422,1.0059417486190796,0.031684909015893936,0.36976492404937744,0.1141858845949173,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
797,0.0,9,0.050000000000000044,0.002590767340734601,0.8864824771881104,0.03783309832215309,0.3256712853908539,0.11059984564781189,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
798,0.0,9,0.050000000000000044,0.004250760190188885,0.9280118942260742,0.04169493168592453,0.3256712853908539,0.11059984564781189,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
799,0.0,10,0.050000000000000044,0.003747728653252125,0.8828186988830566,0.03467266261577606,0.3256712853908539,0.11059984564781189,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
800,0.0,9,0.050000000000000044,0.0018847868777811527,0.936637282371521,0.03594779968261719,0.3256712853908539,0.11059984564781189,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
801,0.0,10,0.050000000000000044,0.00399769376963377,0.9614812135696411,0.039215750992298126,0.30370885133743286,0.11014410853385925,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
802,0.0,10,0.050000000000000044,0.0014433510368689895,1.02875554561615,0.029175907373428345,0.30370885133743286,0.11014410853385925,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
803,0.0,10,0.050000000000000044,0.0032193122897297144,0.952031135559082,0.043358318507671356,0.30370885133743286,0.11014410853385925,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
804,0.0,9,0.050000000000000044,0.005886530037969351,0.8891969323158264,0.04628448560833931,0.30370885133743286,0.11014410853385925,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
805,0.0,10,0.050000000000000044,0.004074468277394772,0.9343453645706177,0.05016467347741127,0.35041919350624084,0.09796566516160965,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
806,0.0,9,0.050000000000000044,0.00498906010761857,0.9168766140937805,0.050583239644765854,0.35041919350624084,0.09796566516160965,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
807,0.0,10,0.050000000000000044,0.003442121669650078,1.0723953247070312,0.0363331064581871,0.35041919350624084,0.09796566516160965,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
808,0.0,8,0.050000000000000044,0.006850018631666899,0.9355003833770752,0.05103825032711029,0.35041919350624084,0.09796566516160965,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
809,0.0,12,0.050000000000000044,0.001629919046536088,0.9607529044151306,0.03442586585879326,0.3164253234863281,0.11155146360397339,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
810,0.0,8,0.050000000000000044,0.001996447332203388,0.9028573036193848,0.03149823844432831,0.3164253234863281,0.11155146360397339,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
811,0.0,9,0.050000000000000044,0.0008990014903247356,1.0518559217453003,0.023987919092178345,0.3164253234863281,0.11155146360397339,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
812,0.0,9,0.050000000000000044,0.0009585792431607842,1.0349957942962646,0.026354100555181503,0.3164253234863281,0.11155146360397339,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
813,0.0,10,0.050000000000000044,0.005851457826793194,0.9540014266967773,0.046877823770046234,0.3164253234863281,0.11155146360397339,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
814,0.0,10,0.050000000000000044,0.005441599525511265,0.8086056709289551,0.04811893403530121,0.38084524869918823,0.09099267423152924,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
815,0.0,9,0.050000000000000044,0.0033433984499424696,0.9518435001373291,0.040210314095020294,0.38084524869918823,0.09099267423152924,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
816,0.0,8,0.050000000000000044,0.0028407082427293062,0.965361475944519,0.032989758998155594,0.38084524869918823,0.09099267423152924,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
817,0.0,9,0.050000000000000044,0.0006427090847864747,0.9744161367416382,0.02065185271203518,0.38084524869918823,0.09099267423152924,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
818,0.0,10,0.050000000000000044,0.004303136374801397,0.959658682346344,0.038350339978933334,0.3515981137752533,0.11315359175205231,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
819,0.0,9,0.050000000000000044,0.011071868240833282,0.9381899237632751,0.0749225914478302,0.3515981137752533,0.11315359175205231,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
820,0.0,10,0.050000000000000044,0.002644621767103672,0.9372156858444214,0.030959654599428177,0.3515981137752533,0.11315359175205231,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
821,0.0,8,0.050000000000000044,0.004244931507855654,0.8494596481323242,0.04604984074831009,0.3515981137752533,0.11315359175205231,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
822,0.0,9,0.050000000000000044,0.0073034088127315044,1.0514335632324219,0.060932084918022156,0.3515981137752533,0.11315359175205231,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
823,0.0,8,0.050000000000000044,0.003936296328902245,0.9540524482727051,0.04061158746480942,0.31023675203323364,0.10161541402339935,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
824,0.0,8,0.050000000000000044,0.005836913827806711,1.0178827047348022,0.052424512803554535,0.31023675203323364,0.10161541402339935,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
825,0.0,9,0.050000000000000044,0.0025770540814846754,1.0445575714111328,0.03519073873758316,0.31023675203323364,0.10161541402339935,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
826,0.0,13,0.050000000000000044,0.003304417710751295,0.9156826734542847,0.044213928282260895,0.31023675203323364,0.10161541402339935,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
827,0.0,10,0.050000000000000044,0.003956540487706661,0.9976034164428711,0.04377284646034241,0.2810680568218231,0.11769308149814606,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
828,0.0,9,0.050000000000000044,0.0015678034396842122,0.8832197189331055,0.0291593074798584,0.2810680568218231,0.11769308149814606,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
829,0.0,10,0.050000000000000044,0.008897236548364162,0.9846376180648804,0.059864409267902374,0.2810680568218231,0.11769308149814606,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
830,0.0,9,0.050000000000000044,0.0012653572484850883,0.828899621963501,0.030195055529475212,0.2810680568218231,0.11769308149814606,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
831,0.0,10,0.050000000000000044,0.0014993214281275868,1.0253983736038208,0.027666987851262093,0.280356764793396,0.08984628319740295,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
832,0.0,8,0.050000000000000044,0.00270336726680398,0.9143085479736328,0.03417728468775749,0.280356764793396,0.08984628319740295,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
833,0.0,10,0.050000000000000044,0.0023310063406825066,0.9361028671264648,0.034141577780246735,0.280356764793396,0.08984628319740295,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
834,0.0,9,0.050000000000000044,0.0007225127192214131,1.0373079776763916,0.02125420793890953,0.280356764793396,0.08984628319740295,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
835,0.0,10,0.050000000000000044,0.007579233963042498,0.9275206327438354,0.05288861691951752,0.35870128870010376,0.09894752502441406,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
836,0.0,9,0.050000000000000044,0.0022584772668778896,0.997430682182312,0.0336950458586216,0.35870128870010376,0.09894752502441406,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
837,0.0,12,0.050000000000000044,0.001484517240896821,0.9044705629348755,0.026214497163891792,0.35870128870010376,0.09894752502441406,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
838,0.0,10,0.050000000000000044,0.0021000311244279146,0.8767330646514893,0.029285207390785217,0.35870128870010376,0.09894752502441406,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
839,0.0,10,0.050000000000000044,0.0041826581582427025,0.9779050946235657,0.04650924354791641,0.2902165949344635,0.10603435337543488,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
840,0.0,8,0.050000000000000044,0.007085202727466822,0.8786269426345825,0.05142054334282875,0.2902165949344635,0.10603435337543488,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
841,0.0,10,0.050000000000000044,0.00122573203407228,0.9773445129394531,0.029383717104792595,0.2902165949344635,0.10603435337543488,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
842,0.0,9,0.050000000000000044,0.003347324440255761,1.1431671380996704,0.03385529667139053,0.2902165949344635,0.10603435337543488,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
843,0.0,9,0.050000000000000044,0.0017420564545318484,0.941180944442749,0.028172895312309265,0.2902165949344635,0.10603435337543488,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
844,0.0,10,0.050000000000000044,0.0011716419830918312,1.0160531997680664,0.029460342600941658,0.31633827090263367,0.10652653127908707,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
845,0.0,9,0.050000000000000044,0.008650010451674461,0.9825077056884766,0.06307816505432129,0.31633827090263367,0.10652653127908707,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
846,0.0,8,0.050000000000000044,0.005417351610958576,0.9010307192802429,0.04383346065878868,0.31633827090263367,0.10652653127908707,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
847,0.0,9,0.050000000000000044,0.004134584218263626,0.9443982839584351,0.054618462920188904,0.31633827090263367,0.10652653127908707,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
848,0.0,8,0.050000000000000044,0.003966041374951601,0.9144058227539062,0.051883719861507416,0.3210851550102234,0.10943581908941269,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
849,0.0,10,0.050000000000000044,0.002148922998458147,0.9062376022338867,0.03252338245511055,0.3210851550102234,0.10943581908941269,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
850,0.0,10,0.050000000000000044,0.0038952252361923456,0.9771808385848999,0.04659467190504074,0.3210851550102234,0.10943581908941269,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
851,0.0,11,0.050000000000000044,0.007288958877325058,1.0259664058685303,0.05791197717189789,0.3210851550102234,0.10943581908941269,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
852,0.0,10,0.050000000000000044,0.005164824426174164,0.8908824920654297,0.051487281918525696,0.3310890197753906,0.10157941281795502,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
853,0.0,10,0.050000000000000044,0.005517006851732731,0.9489297270774841,0.0603005476295948,0.3310890197753906,0.10157941281795502,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
854,0.0,10,0.050000000000000044,0.0016460390761494637,0.9441177248954773,0.037273138761520386,0.3310890197753906,0.10157941281795502,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
855,0.0,10,0.050000000000000044,0.004305235575884581,0.9645912647247314,0.045866481959819794,0.3310890197753906,0.10157941281795502,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
856,0.0,10,0.050000000000000044,0.005234362557530403,1.0666019916534424,0.04924565553665161,0.20487704873085022,0.09809441864490509,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
857,0.0,10,0.050000000000000044,0.002378792967647314,1.009444236755371,0.04053625464439392,0.20487704873085022,0.09809441864490509,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
858,0.0,10,0.050000000000000044,0.003217398189008236,0.912594199180603,0.042527347803115845,0.20487704873085022,0.09809441864490509,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
859,0.0,10,0.050000000000000044,0.00527636893093586,0.905123233795166,0.051267579197883606,0.20487704873085022,0.09809441864490509,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
860,0.0,10,0.050000000000000044,0.002878307830542326,0.9198198318481445,0.036456286907196045,0.3271564841270447,0.08214346319437027,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
861,0.0,10,0.050000000000000044,0.002017744816839695,0.9830640554428101,0.03477048873901367,0.3271564841270447,0.08214346319437027,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
862,0.0,10,0.050000000000000044,0.00424373522400856,0.8662948608398438,0.043321363627910614,0.3271564841270447,0.08214346319437027,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
863,0.0,9,0.050000000000000044,0.0030444504227489233,0.9356393814086914,0.032846707850694656,0.3271564841270447,0.08214346319437027,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
864,0.0,10,0.050000000000000044,0.0022748298943042755,0.8577784299850464,0.03489711880683899,0.3064785599708557,0.08757773041725159,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
865,0.0,9,0.050000000000000044,0.0016834363341331482,0.9068539142608643,0.02880863845348358,0.3064785599708557,0.08757773041725159,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
866,0.0,10,0.050000000000000044,0.0019772991072386503,0.9763074517250061,0.028110265731811523,0.3064785599708557,0.08757773041725159,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
867,0.0,10,0.050000000000000044,0.00044703605817630887,1.0168569087982178,0.020291496068239212,0.3064785599708557,0.08757773041725159,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
868,0.0,10,0.050000000000000044,0.002995168324559927,0.905791163444519,0.03398994356393814,0.3283752501010895,0.09834036976099014,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
869,0.0,9,0.050000000000000044,0.006252145394682884,1.0268845558166504,0.05304647237062454,0.3283752501010895,0.09834036976099014,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
870,0.0,10,0.050000000000000044,0.011146045289933681,0.984089195728302,0.07544944435358047,0.3283752501010895,0.09834036976099014,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
871,0.0,10,0.050000000000000044,0.001552480855025351,1.00118088722229,0.03391893953084946,0.3283752501010895,0.09834036976099014,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
872,0.0,10,0.050000000000000044,0.001012681983411312,0.903799295425415,0.019870441406965256,0.3092772364616394,0.07213518768548965,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
873,0.0,10,0.050000000000000044,0.0020167275797575712,0.9392771124839783,0.02850821241736412,0.3092772364616394,0.07213518768548965,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
874,0.0,11,0.050000000000000044,0.00395190017297864,0.9025177955627441,0.043552204966545105,0.3092772364616394,0.07213518768548965,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
875,0.0,10,0.050000000000000044,0.001273962203413248,0.8848705291748047,0.03102967143058777,0.3092772364616394,0.07213518768548965,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
876,0.0,9,0.050000000000000044,0.00185634836088866,0.9085700511932373,0.036584265530109406,0.48684796690940857,0.08609387278556824,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
877,0.0,9,0.050000000000000044,0.0028488831594586372,1.043938159942627,0.04254458099603653,0.48684796690940857,0.08609387278556824,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
878,0.0,11,0.050000000000000044,0.004117688164114952,1.0428011417388916,0.04618580639362335,0.48684796690940857,0.08609387278556824,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
879,0.0,10,0.050000000000000044,0.0019585241097956896,0.9826048016548157,0.03167804330587387,0.48684796690940857,0.08609387278556824,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
880,0.0,9,0.050000000000000044,0.0011594934621825814,1.0123662948608398,0.028998365625739098,0.48684796690940857,0.08609387278556824,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
881,0.0,11,0.050000000000000044,0.0072151608765125275,0.9837148189544678,0.05277207866311073,0.26351070404052734,0.07208757847547531,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
