episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
584,0.0,9,0.050000000000000044,8.459211676381528e-05,0.1399214118719101,0.009558456018567085,0.3893992602825165,0.23711234331130981,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
585,0.0,10,0.050000000000000044,0.00014792318688705564,0.13760584592819214,0.012308413162827492,0.3893992602825165,0.23711234331130981,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
586,0.0,10,0.050000000000000044,0.00017740919429343194,0.17419399321079254,0.015021680854260921,0.3842351734638214,0.3017875552177429,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
587,0.0,8,0.050000000000000044,0.00014035654021427035,0.1524897813796997,0.011151876300573349,0.3842351734638214,0.3017875552177429,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
588,0.0,10,0.050000000000000044,0.00012609761324711144,0.14641645550727844,0.010495124384760857,0.3842351734638214,0.3017875552177429,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
589,0.0,9,0.050000000000000044,0.00024162849877029657,0.17359763383865356,0.017494196072220802,0.3842351734638214,0.3017875552177429,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
590,0.0,10,0.050000000000000044,0.00019482619245536625,0.14546585083007812,0.01592632755637169,0.3863150477409363,0.26407957077026367,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
591,0.0,10,0.050000000000000044,0.00016835394490044564,0.16874650120735168,0.012486042454838753,0.3863150477409363,0.26407957077026367,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
592,0.0,9,0.050000000000000044,0.00015636073658242822,0.13722464442253113,0.011695602908730507,0.3863150477409363,0.26407957077026367,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
593,0.0,10,0.050000000000000044,3.8477715861517936e-05,0.15383005142211914,0.005920604802668095,0.3863150477409363,0.26407957077026367,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
594,0.0,9,0.050000000000000044,0.00020505490829236805,0.15550559759140015,0.01291891559958458,0.3978278934955597,0.2702110707759857,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
595,0.0,9,0.050000000000000044,0.00014010723680257797,0.13332107663154602,0.009630751796066761,0.3978278934955597,0.2702110707759857,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
596,0.0,8,0.050000000000000044,0.000100448087323457,0.16479316353797913,0.008377425372600555,0.3978278934955597,0.2702110707759857,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
597,0.0,9,0.050000000000000044,4.898111365037039e-05,0.16435590386390686,0.006103118881583214,0.3978278934955597,0.2702110707759857,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
598,0.0,12,0.050000000000000044,0.00017277155711781234,0.15680935978889465,0.00838084053248167,0.4378872215747833,0.243048295378685,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
599,0.0,10,0.050000000000000044,0.00013659487012773752,0.1545470952987671,0.007894700393080711,0.4378872215747833,0.243048295378685,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
600,0.0,10,0.050000000000000044,7.394379645120353e-05,0.1477561891078949,0.00711461529135704,0.4378872215747833,0.243048295378685,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
601,0.0,8,0.050000000000000044,0.00012436584802344441,0.15786875784397125,0.010141035541892052,0.4378872215747833,0.243048295378685,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
602,0.0,10,0.050000000000000044,6.266766285989434e-05,0.16232290863990784,0.006690025795251131,0.4378872215747833,0.243048295378685,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
603,0.0,9,0.050000000000000044,0.00011587319750105962,0.1399364173412323,0.009504706598818302,0.44072309136390686,0.22668695449829102,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
604,0.0,10,0.050000000000000044,0.00019570770382415503,0.14732392132282257,0.010861474089324474,0.44072309136390686,0.22668695449829102,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
605,0.0,10,0.050000000000000044,3.8403864891733974e-05,0.15939998626708984,0.005686933174729347,0.44072309136390686,0.22668695449829102,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
606,0.0,10,0.050000000000000044,0.0001718380954116583,0.153701514005661,0.01236136257648468,0.44072309136390686,0.22668695449829102,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
607,0.0,8,0.050000000000000044,0.00014927297888789326,0.1560390293598175,0.008393112570047379,0.4064129590988159,0.26254045963287354,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
608,0.0,10,0.050000000000000044,3.544123319443315e-05,0.16820505261421204,0.00482580391690135,0.4064129590988159,0.26254045963287354,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
609,0.0,10,0.050000000000000044,9.989281534217298e-05,0.17476871609687805,0.008761778473854065,0.4064129590988159,0.26254045963287354,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
610,0.0,9,0.050000000000000044,0.0002111170324496925,0.1516657918691635,0.010853812098503113,0.4064129590988159,0.26254045963287354,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
611,0.0,10,0.050000000000000044,0.0001728482311591506,0.17227202653884888,0.011959906667470932,0.3451021611690521,0.30864107608795166,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
612,0.0,8,0.050000000000000044,6.689600559184328e-05,0.14197024703025818,0.008989959955215454,0.3451021611690521,0.30864107608795166,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
613,0.0,9,0.050000000000000044,8.021217945497483e-05,0.15470050275325775,0.007798566948622465,0.3451021611690521,0.30864107608795166,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
614,0.0,9,0.050000000000000044,8.709687972441316e-05,0.16652220487594604,0.008037161082029343,0.3451021611690521,0.30864107608795166,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
615,0.0,9,0.050000000000000044,0.00017587868205737323,0.14517086744308472,0.009063875302672386,0.3678099513053894,0.28974276781082153,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
616,0.0,10,0.050000000000000044,0.00015836989041417837,0.1354641616344452,0.007066512480378151,0.3678099513053894,0.28974276781082153,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
617,0.0,9,0.050000000000000044,0.00010603159898892045,0.14943423867225647,0.00838432926684618,0.3678099513053894,0.28974276781082153,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
618,0.0,8,0.050000000000000044,6.415694224415347e-05,0.14831626415252686,0.008647902868688107,0.3678099513053894,0.28974276781082153,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
619,0.0,8,0.050000000000000044,8.424153202213347e-05,0.16346532106399536,0.008306900039315224,0.3678099513053894,0.28974276781082153,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
620,0.0,9,0.050000000000000044,9.511260577710345e-05,0.1369454711675644,0.009133984334766865,0.4233241677284241,0.22387191653251648,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
621,0.0,9,0.050000000000000044,4.757432543556206e-05,0.14909252524375916,0.005980280227959156,0.4233241677284241,0.22387191653251648,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
622,0.0,10,0.050000000000000044,0.00011178754357388243,0.16409702599048615,0.010811819694936275,0.4233241677284241,0.22387191653251648,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
623,0.0,9,0.050000000000000044,7.385943899862468e-05,0.1458093225955963,0.009507725015282631,0.4233241677284241,0.22387191653251648,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
624,0.0,9,0.050000000000000044,6.76166673656553e-05,0.16193853318691254,0.007737806998193264,0.4029597342014313,0.24606579542160034,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
625,0.0,9,0.050000000000000044,3.46198066836223e-05,0.15036460757255554,0.006327304057776928,0.4029597342014313,0.24606579542160034,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
626,0.0,9,0.050000000000000044,6.51039881631732e-05,0.16009315848350525,0.008218584582209587,0.4029597342014313,0.24606579542160034,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
627,0.0,8,0.050000000000000044,5.454652273328975e-05,0.1633676290512085,0.008259700611233711,0.4029597342014313,0.24606579542160034,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
628,0.0,9,0.050000000000000044,0.00010335851402487606,0.1444072723388672,0.008598288521170616,0.4029597342014313,0.24606579542160034,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
629,0.0,9,0.050000000000000044,6.693979230476543e-05,0.1603265106678009,0.006451739929616451,0.35762152075767517,0.2724500596523285,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
630,0.0,9,0.050000000000000044,0.00013835509889759123,0.14454196393489838,0.007029932923614979,0.35762152075767517,0.2724500596523285,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
631,0.0,9,0.050000000000000044,9.006129403132945e-05,0.14152249693870544,0.007413783110678196,0.35762152075767517,0.2724500596523285,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
632,0.0,10,0.050000000000000044,8.216304559027776e-05,0.15389937162399292,0.006297312211245298,0.35762152075767517,0.2724500596523285,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
633,0.0,10,0.050000000000000044,4.53033899248112e-05,0.15522649884223938,0.0072485581040382385,0.38495537638664246,0.22410045564174652,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
634,0.0,9,0.050000000000000044,0.0001497882476542145,0.15584726631641388,0.009631775319576263,0.38495537638664246,0.22410045564174652,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
635,0.0,9,0.050000000000000044,4.851551784668118e-05,0.1547968089580536,0.006663134321570396,0.38495537638664246,0.22410045564174652,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
636,0.0,10,0.050000000000000044,0.00010075933096231893,0.15673774480819702,0.008703100495040417,0.38495537638664246,0.22410045564174652,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
637,0.0,10,0.050000000000000044,7.908522093202919e-05,0.15644916892051697,0.007352406624704599,0.3304736018180847,0.2222367525100708,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
638,0.0,10,0.050000000000000044,5.849891749676317e-05,0.15700498223304749,0.007790038827806711,0.3304736018180847,0.2222367525100708,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
639,0.0,9,0.050000000000000044,4.222836287226528e-05,0.15227261185646057,0.00525430403649807,0.3304736018180847,0.2222367525100708,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
640,0.0,9,0.050000000000000044,3.89618580811657e-05,0.1527218520641327,0.005198512226343155,0.3304736018180847,0.2222367525100708,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
641,0.0,10,0.050000000000000044,6.455880065914243e-05,0.15812459588050842,0.007231126539409161,0.3304736018180847,0.2222367525100708,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
642,0.0,8,0.050000000000000044,6.545595533680171e-05,0.14820244908332825,0.007897808216512203,0.36965739727020264,0.24386313557624817,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
643,0.0,10,0.050000000000000044,6.66038686176762e-05,0.1437862068414688,0.007948895916342735,0.36965739727020264,0.24386313557624817,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
644,0.0,10,0.050000000000000044,0.00016631948528811336,0.16279494762420654,0.011825764551758766,0.36965739727020264,0.24386313557624817,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
645,0.0,9,0.050000000000000044,6.223654781933874e-05,0.14691045880317688,0.009016619995236397,0.36965739727020264,0.24386313557624817,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
646,0.0,8,0.050000000000000044,0.00013514507736545056,0.1499829888343811,0.007276821415871382,0.375575453042984,0.2471628487110138,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
647,0.0,9,0.050000000000000044,5.073014472145587e-05,0.16906249523162842,0.00758501747623086,0.375575453042984,0.2471628487110138,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
648,0.0,9,0.050000000000000044,9.387265163240954e-05,0.14128273725509644,0.008078702725470066,0.375575453042984,0.2471628487110138,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
649,0.0,8,0.050000000000000044,2.8443693736335263e-05,0.14818736910820007,0.004760746844112873,0.375575453042984,0.2471628487110138,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
650,0.0,10,0.050000000000000044,0.00010472320718690753,0.15263542532920837,0.010717764496803284,0.3514570891857147,0.20080389082431793,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
651,0.0,8,0.050000000000000044,8.645144407637417e-05,0.15903310477733612,0.007140220608562231,0.3514570891857147,0.20080389082431793,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
652,0.0,10,0.050000000000000044,8.606811752542853e-05,0.13625980913639069,0.008636334910988808,0.3514570891857147,0.20080389082431793,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
653,0.0,9,0.050000000000000044,8.35549071780406e-05,0.13363467156887054,0.008387116715312004,0.3514570891857147,0.20080389082431793,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
654,0.0,11,0.050000000000000044,9.974815475288779e-05,0.14298173785209656,0.008520250208675861,0.3514570891857147,0.20080389082431793,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
655,0.0,9,0.050000000000000044,0.00012561074981931597,0.13606469333171844,0.01282936055213213,0.3767189085483551,0.2477009892463684,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
656,0.0,9,0.050000000000000044,0.0002624464104883373,0.15832814574241638,0.013164931908249855,0.3767189085483551,0.2477009892463684,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
657,0.0,9,0.050000000000000044,8.636667917016894e-05,0.13576875627040863,0.008788974024355412,0.3767189085483551,0.2477009892463684,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
658,0.0,9,0.050000000000000044,7.34612622181885e-05,0.1472598910331726,0.008863075636327267,0.3767189085483551,0.2477009892463684,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
659,0.0,10,0.050000000000000044,3.8566395232919604e-05,0.1467389166355133,0.0067817773669958115,0.4372667968273163,0.23686224222183228,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
660,0.0,10,0.050000000000000044,0.000113107351353392,0.14930039644241333,0.010661173611879349,0.4372667968273163,0.23686224222183228,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
661,0.0,10,0.050000000000000044,5.33048041688744e-05,0.17267757654190063,0.008440107107162476,0.4372667968273163,0.23686224222183228,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
662,0.0,10,0.050000000000000044,5.5184798839036375e-05,0.14643272757530212,0.0063809119164943695,0.4372667968273163,0.23686224222183228,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
663,0.0,9,0.050000000000000044,8.336000610142946e-05,0.1504320204257965,0.009769692085683346,0.3893287777900696,0.2552390694618225,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
664,0.0,11,0.050000000000000044,4.3395972170401365e-05,0.14208373427391052,0.006079367361962795,0.3893287777900696,0.2552390694618225,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
665,0.0,8,0.050000000000000044,0.00010167534492211416,0.14524105191230774,0.009327655658125877,0.3893287777900696,0.2552390694618225,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
666,0.0,10,0.050000000000000044,0.0001159167877631262,0.16369007527828217,0.011280011385679245,0.3893287777900696,0.2552390694618225,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
667,0.0,10,0.050000000000000044,7.874079892644659e-05,0.16146734356880188,0.008089750073850155,0.37849581241607666,0.24444034695625305,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
668,0.0,10,0.050000000000000044,7.119085057638586e-05,0.1432674080133438,0.007324150297790766,0.37849581241607666,0.24444034695625305,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
669,0.0,10,0.050000000000000044,7.351617387030274e-05,0.15908882021903992,0.007181750610470772,0.37849581241607666,0.24444034695625305,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
670,0.0,10,0.050000000000000044,3.8039914215914905e-05,0.16345901787281036,0.005551829934120178,0.37849581241607666,0.24444034695625305,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
671,0.0,10,0.050000000000000044,5.9445810620673e-05,0.14476919174194336,0.006856814958155155,0.3960586488246918,0.2221343219280243,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
672,0.0,12,0.050000000000000044,2.65664766629925e-05,0.14862006902694702,0.005649933125823736,0.3960586488246918,0.2221343219280243,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
673,0.0,8,0.050000000000000044,6.772943743271753e-05,0.14292407035827637,0.00823705829679966,0.3960586488246918,0.2221343219280243,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
674,0.0,11,0.050000000000000044,3.912124884664081e-05,0.15508881211280823,0.006802810356020927,0.3960586488246918,0.2221343219280243,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
675,0.0,9,0.050000000000000044,6.570681580342352e-05,0.1471867561340332,0.006012824364006519,0.3770996034145355,0.20224428176879883,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
676,0.0,10,0.050000000000000044,0.00012078913277946413,0.14502298831939697,0.006883454509079456,0.3770996034145355,0.20224428176879883,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
677,0.0,10,0.050000000000000044,3.5959241358796135e-05,0.16130326688289642,0.005033596884459257,0.3770996034145355,0.20224428176879883,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
678,0.0,8,0.050000000000000044,0.00011737437307601795,0.153702512383461,0.007970217615365982,0.3770996034145355,0.20224428176879883,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
679,0.0,9,0.050000000000000044,5.042109114583582e-05,0.1555233597755432,0.008296102285385132,0.3770996034145355,0.20224428176879883,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
680,0.0,9,0.050000000000000044,5.7012941397260875e-05,0.16379383206367493,0.005327965132892132,0.3935915231704712,0.23015442490577698,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
681,0.0,9,0.050000000000000044,0.0001253678638022393,0.1521061360836029,0.008291874080896378,0.3935915231704712,0.23015442490577698,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
682,0.0,10,0.050000000000000044,3.5605935408966616e-05,0.15722425282001495,0.005840890575200319,0.3935915231704712,0.23015442490577698,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
683,0.0,10,0.050000000000000044,3.2391333661507815e-05,0.15371260046958923,0.0053729042410850525,0.3935915231704712,0.23015442490577698,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
684,0.0,10,0.050000000000000044,1.9877144950442016e-05,0.13872575759887695,0.0044632405042648315,0.3822267949581146,0.22829078137874603,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
685,0.0,9,0.050000000000000044,8.730607805773616e-05,0.14675754308700562,0.008681068196892738,0.3822267949581146,0.22829078137874603,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
686,0.0,10,0.050000000000000044,9.22291656024754e-05,0.13699832558631897,0.009252054616808891,0.3822267949581146,0.22829078137874603,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
687,0.0,10,0.050000000000000044,0.00010923243098659441,0.15908214449882507,0.010267168283462524,0.3822267949581146,0.22829078137874603,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
688,0.0,10,0.050000000000000044,4.947963680024259e-05,0.15179243683815002,0.006860756315290928,0.3607824444770813,0.2604050934314728,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
689,0.0,9,0.050000000000000044,7.491463475162163e-05,0.14856460690498352,0.007087606471031904,0.3607824444770813,0.2604050934314728,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
690,0.0,9,0.050000000000000044,0.00011466396972537041,0.14815163612365723,0.00817321240901947,0.3607824444770813,0.2604050934314728,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
691,0.0,8,0.050000000000000044,4.328733484726399e-05,0.15030387043952942,0.006780779920518398,0.3607824444770813,0.2604050934314728,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
692,0.0,10,0.050000000000000044,9.805753506952897e-05,0.15828941762447357,0.00932620745152235,0.34012654423713684,0.27609983086586,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
693,0.0,9,0.050000000000000044,4.1255741962231696e-05,0.1484972983598709,0.0056290836073458195,0.34012654423713684,0.27609983086586,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
694,0.0,9,0.050000000000000044,7.541731611127034e-05,0.1478716880083084,0.008444350212812424,0.34012654423713684,0.27609983086586,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
695,0.0,12,0.050000000000000044,6.792540807509795e-05,0.1371193826198578,0.007497183047235012,0.34012654423713684,0.27609983086586,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
696,0.0,10,0.050000000000000044,7.910864951554686e-05,0.16018171608448029,0.01041748933494091,0.3153132498264313,0.24539105594158173,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
697,0.0,10,0.050000000000000044,0.00014938338426873088,0.1631937026977539,0.014123871922492981,0.3153132498264313,0.24539105594158173,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
698,0.0,9,0.050000000000000044,0.00020529032917693257,0.1460852175951004,0.01574784889817238,0.3153132498264313,0.24539105594158173,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
699,0.0,8,0.050000000000000044,9.139797475654632e-05,0.16442984342575073,0.00794125348329544,0.3153132498264313,0.24539105594158173,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
700,0.0,10,0.050000000000000044,0.00018057055422104895,0.15197375416755676,0.007789202965795994,0.3153132498264313,0.24539105594158173,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
701,0.0,9,0.050000000000000044,7.200866821222007e-05,0.15475307404994965,0.007554755080491304,0.37925708293914795,0.19181540608406067,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
702,0.0,10,0.050000000000000044,0.0001242060388904065,0.15581879019737244,0.013535533100366592,0.37925708293914795,0.19181540608406067,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
703,0.0,12,0.050000000000000044,0.00011363766680005938,0.13075348734855652,0.011473743245005608,0.37925708293914795,0.19181540608406067,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
704,0.0,8,0.050000000000000044,4.137360883760266e-05,0.15409746766090393,0.004842525348067284,0.37925708293914795,0.19181540608406067,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
705,0.0,10,0.050000000000000044,0.00017990401829592884,0.16558387875556946,0.007658759597688913,0.3046676516532898,0.2001086175441742,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
706,0.0,9,0.050000000000000044,0.00011525092122610658,0.15132242441177368,0.011219397187232971,0.3046676516532898,0.2001086175441742,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
707,0.0,10,0.050000000000000044,5.799879727419466e-05,0.1622803509235382,0.007263533771038055,0.3046676516532898,0.2001086175441742,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
708,0.0,12,0.050000000000000044,5.548883927986026e-05,0.1556626558303833,0.007722159847617149,0.3046676516532898,0.2001086175441742,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
709,0.0,11,0.050000000000000044,7.808575173839927e-05,0.15912336111068726,0.01036844588816166,0.3092193007469177,0.21522590517997742,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
710,0.0,9,0.050000000000000044,3.077372093684971e-05,0.136470764875412,0.005197422578930855,0.3092193007469177,0.21522590517997742,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
711,0.0,11,0.050000000000000044,7.234101212816313e-05,0.14929541945457458,0.006182511802762747,0.3092193007469177,0.21522590517997742,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
712,0.0,10,0.050000000000000044,5.5336571676889434e-05,0.1452423632144928,0.006310499273240566,0.33609336614608765,0.22705760598182678,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
713,0.0,9,0.050000000000000044,3.400849163881503e-05,0.14485657215118408,0.006480611860752106,0.33609336614608765,0.22705760598182678,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
714,0.0,8,0.050000000000000044,4.753542089019902e-05,0.1597820669412613,0.006225408986210823,0.33609336614608765,0.22705760598182678,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
715,0.0,9,0.050000000000000044,9.268067515222356e-05,0.15569405257701874,0.008009661920368671,0.33609336614608765,0.22705760598182678,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
716,0.0,10,0.050000000000000044,5.762789078289643e-05,0.14608652889728546,0.007142997346818447,0.33609336614608765,0.22705760598182678,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
717,0.0,8,0.050000000000000044,9.75386647041887e-05,0.17653074860572815,0.01048926543444395,0.3152865469455719,0.19657295942306519,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
718,0.0,9,0.050000000000000044,8.654093835502863e-05,0.17542430758476257,0.0074430424720048904,0.3152865469455719,0.19657295942306519,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
719,0.0,8,0.050000000000000044,6.307689181994647e-05,0.1426400989294052,0.008940269239246845,0.3152865469455719,0.19657295942306519,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
720,0.0,10,0.050000000000000044,3.579112672014162e-05,0.1546703279018402,0.005061060190200806,0.3152865469455719,0.19657295942306519,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
721,0.0,11,0.050000000000000044,8.454109774902463e-05,0.14307855069637299,0.006955883465707302,0.3324131667613983,0.19406913220882416,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
722,0.0,10,0.050000000000000044,0.00010627430310705677,0.16829639673233032,0.008816266432404518,0.3324131667613983,0.19406913220882416,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
723,0.0,10,0.050000000000000044,4.910666757496074e-05,0.1552906185388565,0.006429468281567097,0.3324131667613983,0.19406913220882416,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
724,0.0,12,0.050000000000000044,3.8115580537123606e-05,0.15124937891960144,0.004883483052253723,0.3324131667613983,0.19406913220882416,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
725,0.0,10,0.050000000000000044,2.613343167467974e-05,0.14607509970664978,0.004305331967771053,0.31761154532432556,0.17994770407676697,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
726,0.0,10,0.050000000000000044,5.615390546154231e-05,0.14382082223892212,0.006465510930866003,0.31761154532432556,0.17994770407676697,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
