episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
593,0.0,11,0.050000000000000044,0.14335860311985016,1.6106204986572266,0.32552361488342285,0.32975074648857117,0.23256395757198334,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
594,0.0,11,0.050000000000000044,0.13029322028160095,1.2689142227172852,0.33805131912231445,0.37815961241722107,0.2729218900203705,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
595,0.0,11,0.050000000000000044,0.08297454565763474,1.323549747467041,0.2749757766723633,0.37815961241722107,0.2729218900203705,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
596,0.0,11,0.050000000000000044,0.16234256327152252,1.594707727432251,0.39293885231018066,0.37815961241722107,0.2729218900203705,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
597,0.0,9,0.050000000000000044,0.08563423901796341,1.3301362991333008,0.26970550417900085,0.37815961241722107,0.2729218900203705,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
598,0.0,12,0.050000000000000044,0.13555406033992767,1.2971246242523193,0.32882392406463623,0.381860613822937,0.2171415388584137,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
599,0.0,10,0.050000000000000044,0.1325480341911316,1.2770748138427734,0.29897356033325195,0.381860613822937,0.2171415388584137,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
600,0.0,10,0.050000000000000044,0.1271408647298813,1.2554025650024414,0.31463080644607544,0.381860613822937,0.2171415388584137,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
601,0.0,9,0.050000000000000044,0.06647924333810806,1.2182722091674805,0.24256357550621033,0.381860613822937,0.2171415388584137,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
602,0.0,11,0.050000000000000044,0.11965903639793396,1.4175138473510742,0.28841322660446167,0.3420774042606354,0.20994684100151062,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
603,0.0,8,0.050000000000000044,0.09966781735420227,1.3717232942581177,0.28597426414489746,0.3420774042606354,0.20994684100151062,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
604,0.0,8,0.050000000000000044,0.1676889955997467,1.3445782661437988,0.36320528388023376,0.3420774042606354,0.20994684100151062,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
605,0.0,9,0.050000000000000044,0.10119790583848953,1.2216506004333496,0.2948431968688965,0.3420774042606354,0.20994684100151062,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
606,0.0,10,0.050000000000000044,0.17575810849666595,1.5371344089508057,0.35679328441619873,0.4098929762840271,0.24010473489761353,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
607,0.0,9,0.050000000000000044,0.08803640305995941,1.4231895208358765,0.2740057706832886,0.4098929762840271,0.24010473489761353,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
608,0.0,9,0.050000000000000044,0.16240978240966797,1.3830783367156982,0.3958956003189087,0.4098929762840271,0.24010473489761353,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
609,0.0,10,0.050000000000000044,0.09323085844516754,1.4137513637542725,0.2690359652042389,0.4098929762840271,0.24010473489761353,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
610,0.0,9,0.050000000000000044,0.10732681304216385,1.4120042324066162,0.2630804181098938,0.3147295117378235,0.20354709029197693,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
611,0.0,9,0.050000000000000044,0.10433101654052734,1.1792914867401123,0.29399049282073975,0.3147295117378235,0.20354709029197693,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
612,0.0,11,0.050000000000000044,0.06234945356845856,1.3506298065185547,0.22757384181022644,0.3147295117378235,0.20354709029197693,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
613,0.0,11,0.050000000000000044,0.0543716698884964,1.4852540493011475,0.23266607522964478,0.3147295117378235,0.20354709029197693,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
614,0.0,11,0.050000000000000044,0.09996028989553452,1.1962075233459473,0.26919659972190857,0.34249332547187805,0.1927100121974945,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
615,0.0,10,0.050000000000000044,0.11082781106233597,1.1708590984344482,0.30323949456214905,0.34249332547187805,0.1927100121974945,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
616,0.0,8,0.050000000000000044,0.17339332401752472,1.2189183235168457,0.41211020946502686,0.34249332547187805,0.1927100121974945,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
617,0.0,8,0.050000000000000044,0.2502098083496094,1.5338209867477417,0.48074865341186523,0.34249332547187805,0.1927100121974945,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
618,0.0,10,0.050000000000000044,0.15522073209285736,1.638184666633606,0.3494088351726532,0.3177124857902527,0.23706844449043274,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
619,0.0,10,0.050000000000000044,0.09623554348945618,1.395810842514038,0.2744150757789612,0.3177124857902527,0.23706844449043274,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
620,0.0,10,0.050000000000000044,0.11770279705524445,1.4086546897888184,0.29705679416656494,0.3177124857902527,0.23706844449043274,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
621,0.0,10,0.050000000000000044,0.1671401858329773,1.442430853843689,0.36880257725715637,0.3177124857902527,0.23706844449043274,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
622,0.0,9,0.050000000000000044,0.060835450887680054,1.16374933719635,0.24606195092201233,0.3177124857902527,0.23706844449043274,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
623,0.0,8,0.050000000000000044,0.12755636870861053,1.449798583984375,0.33187180757522583,0.37795597314834595,0.1763601452112198,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
624,0.0,11,0.050000000000000044,0.08438784629106522,1.3529062271118164,0.27617573738098145,0.37795597314834595,0.1763601452112198,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
625,0.0,11,0.050000000000000044,0.06767496466636658,1.166386365890503,0.2507762908935547,0.37795597314834595,0.1763601452112198,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
626,0.0,8,0.050000000000000044,0.08664102852344513,1.2315233945846558,0.25869354605674744,0.37795597314834595,0.1763601452112198,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
627,0.0,11,0.050000000000000044,0.14570584893226624,1.307774305343628,0.3442554473876953,0.3719239830970764,0.18520629405975342,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
628,0.0,10,0.050000000000000044,0.11585944145917892,1.1792116165161133,0.3280629515647888,0.3719239830970764,0.18520629405975342,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
629,0.0,8,0.050000000000000044,0.12035862356424332,1.3370426893234253,0.3247361481189728,0.3719239830970764,0.18520629405975342,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
630,0.0,10,0.050000000000000044,0.13194546103477478,1.573803424835205,0.3191807270050049,0.3719239830970764,0.18520629405975342,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
631,0.0,10,0.050000000000000044,0.09187895804643631,1.2938178777694702,0.2448844462633133,0.35691291093826294,0.2010250985622406,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
632,0.0,9,0.050000000000000044,0.12484879791736603,1.2847440242767334,0.359561949968338,0.35691291093826294,0.2010250985622406,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
633,0.0,10,0.050000000000000044,0.09547920525074005,1.4783930778503418,0.29847952723503113,0.35691291093826294,0.2010250985622406,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
634,0.0,10,0.050000000000000044,0.08866126090288162,1.4404244422912598,0.2627635896205902,0.35691291093826294,0.2010250985622406,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
635,0.0,8,0.050000000000000044,0.052313998341560364,1.3532018661499023,0.2136402577161789,0.4127837121486664,0.15035057067871094,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
636,0.0,10,0.050000000000000044,0.1325996220111847,1.0523841381072998,0.3777373433113098,0.4127837121486664,0.15035057067871094,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
637,0.0,9,0.050000000000000044,0.13756659626960754,1.2200291156768799,0.3615696430206299,0.4127837121486664,0.15035057067871094,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
638,0.0,11,0.050000000000000044,0.14093005657196045,1.6560577154159546,0.370212197303772,0.4127837121486664,0.15035057067871094,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
639,0.0,9,0.050000000000000044,0.08983748406171799,1.4972941875457764,0.23931747674942017,0.3987492620944977,0.19716256856918335,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
640,0.0,9,0.050000000000000044,0.11400358378887177,1.2682417631149292,0.32273590564727783,0.3987492620944977,0.19716256856918335,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
641,0.0,11,0.050000000000000044,0.13255463540554047,1.2975373268127441,0.2943500578403473,0.3987492620944977,0.19716256856918335,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
642,0.0,8,0.050000000000000044,0.15835514664649963,1.4554784297943115,0.3301931321620941,0.3987492620944977,0.19716256856918335,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
643,0.0,10,0.050000000000000044,0.07531744241714478,1.1205403804779053,0.21343880891799927,0.42510753870010376,0.14447861909866333,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
644,0.0,10,0.050000000000000044,0.1074172705411911,1.3457086086273193,0.30293262004852295,0.42510753870010376,0.14447861909866333,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
645,0.0,9,0.050000000000000044,0.12979120016098022,1.443711757659912,0.28664225339889526,0.42510753870010376,0.14447861909866333,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
646,0.0,10,0.050000000000000044,0.07615271210670471,1.4149551391601562,0.24633046984672546,0.42510753870010376,0.14447861909866333,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
647,0.0,8,0.050000000000000044,0.11117127537727356,1.37190842628479,0.284524142742157,0.42510753870010376,0.14447861909866333,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
648,0.0,8,0.050000000000000044,0.09378308057785034,1.1914376020431519,0.24221783876419067,0.37094494700431824,0.15680769085884094,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
649,0.0,9,0.050000000000000044,0.08678056299686432,1.3678560256958008,0.25054818391799927,0.37094494700431824,0.15680769085884094,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
650,0.0,9,0.050000000000000044,0.1297624409198761,1.281190276145935,0.2761121988296509,0.37094494700431824,0.15680769085884094,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
651,0.0,9,0.050000000000000044,0.12336887419223785,1.0161157846450806,0.3518754839897156,0.37094494700431824,0.15680769085884094,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
652,0.0,10,0.050000000000000044,0.0773521363735199,1.3704502582550049,0.2575334310531616,0.3426562249660492,0.1984870284795761,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
653,0.0,9,0.050000000000000044,0.11739911884069443,1.6015307903289795,0.34904730319976807,0.3426562249660492,0.1984870284795761,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
654,0.0,9,0.050000000000000044,0.10667512565851212,1.3176219463348389,0.3154693841934204,0.3426562249660492,0.1984870284795761,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
655,0.0,8,0.050000000000000044,0.09952737390995026,1.139433741569519,0.316273033618927,0.3426562249660492,0.1984870284795761,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
656,0.0,9,0.050000000000000044,0.10034897923469543,1.0926622152328491,0.29269301891326904,0.3426562249660492,0.1984870284795761,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
657,0.0,9,0.050000000000000044,0.09367572516202927,1.3639423847198486,0.25926947593688965,0.4189927875995636,0.1381717324256897,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
658,0.0,10,0.050000000000000044,0.09775745123624802,1.436835527420044,0.2765563726425171,0.4189927875995636,0.1381717324256897,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
659,0.0,10,0.050000000000000044,0.1798911839723587,1.3442814350128174,0.4096089005470276,0.4189927875995636,0.1381717324256897,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
660,0.0,9,0.050000000000000044,0.12442854046821594,1.2905986309051514,0.30277490615844727,0.4189927875995636,0.1381717324256897,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
661,0.0,10,0.050000000000000044,0.1231386587023735,1.6806607246398926,0.30968838930130005,0.3287798762321472,0.17945632338523865,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
662,0.0,10,0.050000000000000044,0.0955863669514656,1.4445209503173828,0.24988692998886108,0.3287798762321472,0.17945632338523865,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
663,0.0,8,0.050000000000000044,0.07214400172233582,1.27789306640625,0.22385446727275848,0.3287798762321472,0.17945632338523865,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
664,0.0,9,0.050000000000000044,0.12491071224212646,1.289125680923462,0.3021737337112427,0.3287798762321472,0.17945632338523865,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
665,0.0,9,0.050000000000000044,0.13687367737293243,1.6049025058746338,0.2957024872303009,0.38032278418540955,0.21306109428405762,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
666,0.0,10,0.050000000000000044,0.11105930060148239,1.3817538022994995,0.2608823776245117,0.38032278418540955,0.21306109428405762,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
667,0.0,9,0.050000000000000044,0.11589313298463821,1.2474024295806885,0.29906192421913147,0.38032278418540955,0.21306109428405762,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
668,0.0,11,0.050000000000000044,0.13807430863380432,1.3495138883590698,0.31787461042404175,0.38032278418540955,0.21306109428405762,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
669,0.0,9,0.050000000000000044,0.20000547170639038,1.5750782489776611,0.3965190649032593,0.3327215015888214,0.19151991605758667,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
670,0.0,9,0.050000000000000044,0.0600057877600193,1.2362370491027832,0.22039467096328735,0.3327215015888214,0.19151991605758667,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
671,0.0,12,0.050000000000000044,0.10807506740093231,1.3205755949020386,0.36689382791519165,0.3327215015888214,0.19151991605758667,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
672,0.0,8,0.050000000000000044,0.0508011057972908,1.4493536949157715,0.21092450618743896,0.3327215015888214,0.19151991605758667,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
673,0.0,8,0.050000000000000044,0.222995787858963,1.5822737216949463,0.44438499212265015,0.3327215015888214,0.19151991605758667,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
674,0.0,8,0.050000000000000044,0.13989406824111938,1.1300394535064697,0.3486732244491577,0.3160168528556824,0.17314432561397552,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
675,0.0,9,0.050000000000000044,0.16647589206695557,1.1121680736541748,0.4591461420059204,0.3160168528556824,0.17314432561397552,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
676,0.0,9,0.050000000000000044,0.1387384980916977,1.2467836141586304,0.4005230665206909,0.3160168528556824,0.17314432561397552,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
677,0.0,10,0.050000000000000044,0.15737901628017426,1.4078166484832764,0.36926865577697754,0.3160168528556824,0.17314432561397552,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
678,0.0,11,0.050000000000000044,0.12293947488069534,1.2659677267074585,0.34087619185447693,0.2695906460285187,0.19104072451591492,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
679,0.0,9,0.050000000000000044,0.2643950581550598,1.2494218349456787,0.5482419729232788,0.2695906460285187,0.19104072451591492,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
680,0.0,10,0.050000000000000044,0.1846304088830948,1.1180074214935303,0.4329322576522827,0.2695906460285187,0.19104072451591492,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
681,0.0,8,0.050000000000000044,0.058480776846408844,1.1419382095336914,0.26102474331855774,0.2695906460285187,0.19104072451591492,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
682,0.0,10,0.050000000000000044,0.09982513636350632,1.3970556259155273,0.35436755418777466,0.4288790225982666,0.1546528935432434,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
683,0.0,10,0.050000000000000044,0.1774965077638626,1.4534623622894287,0.42754390835762024,0.4288790225982666,0.1546528935432434,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
684,0.0,9,0.050000000000000044,0.149288609623909,1.2317359447479248,0.3631877303123474,0.4288790225982666,0.1546528935432434,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
685,0.0,9,0.050000000000000044,0.12298399955034256,1.2059962749481201,0.31330329179763794,0.4288790225982666,0.1546528935432434,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
686,0.0,9,0.050000000000000044,0.09802494943141937,1.2174129486083984,0.2841125428676605,0.4288790225982666,0.1546528935432434,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
687,0.0,9,0.050000000000000044,0.13999134302139282,1.1829911470413208,0.344023197889328,0.3455449342727661,0.1700064241886139,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
688,0.0,10,0.050000000000000044,0.13034842908382416,1.3257925510406494,0.37813273072242737,0.3455449342727661,0.1700064241886139,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
689,0.0,10,0.050000000000000044,0.1681807041168213,1.3663816452026367,0.4016897976398468,0.3455449342727661,0.1700064241886139,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
690,0.0,10,0.050000000000000044,0.11626994609832764,1.3214712142944336,0.3035293221473694,0.3455449342727661,0.1700064241886139,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
691,0.0,9,0.050000000000000044,0.17660273611545563,1.2758357524871826,0.36015909910202026,0.3157382905483246,0.20019450783729553,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
692,0.0,10,0.050000000000000044,0.15311738848686218,1.0947136878967285,0.4304015636444092,0.3157382905483246,0.20019450783729553,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
693,0.0,10,0.050000000000000044,0.12046162039041519,1.2623980045318604,0.32865455746650696,0.3157382905483246,0.20019450783729553,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
694,0.0,10,0.050000000000000044,0.11121037602424622,1.6737356185913086,0.3043777346611023,0.3157382905483246,0.20019450783729553,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
695,0.0,12,0.050000000000000044,0.1547551453113556,1.2485946416854858,0.3782961964607239,0.3083784878253937,0.17810803651809692,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
696,0.0,9,0.050000000000000044,0.14825429022312164,1.060805320739746,0.37589791417121887,0.3083784878253937,0.17810803651809692,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
697,0.0,10,0.050000000000000044,0.1180417388677597,1.0662257671356201,0.34017109870910645,0.3083784878253937,0.17810803651809692,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
698,0.0,11,0.050000000000000044,0.10846889019012451,1.3185243606567383,0.29907920956611633,0.3083784878253937,0.17810803651809692,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
699,0.0,10,0.050000000000000044,0.15223881602287292,1.4512133598327637,0.3581680357456207,0.4519757926464081,0.14017590880393982,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
700,0.0,11,0.050000000000000044,0.10990287363529205,1.296170949935913,0.3041839897632599,0.4519757926464081,0.14017590880393982,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
701,0.0,9,0.050000000000000044,0.15613199770450592,1.1722304821014404,0.366830050945282,0.4519757926464081,0.14017590880393982,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
702,0.0,10,0.050000000000000044,0.09977150708436966,1.2231277227401733,0.29134541749954224,0.4519757926464081,0.14017590880393982,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
703,0.0,9,0.050000000000000044,0.062015436589717865,1.1934337615966797,0.24724942445755005,0.3942226469516754,0.12340670824050903,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
704,0.0,9,0.050000000000000044,0.14100003242492676,1.277087926864624,0.32788926362991333,0.3942226469516754,0.12340670824050903,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
705,0.0,9,0.050000000000000044,0.18032750487327576,1.3913309574127197,0.4055196940898895,0.3942226469516754,0.12340670824050903,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
706,0.0,10,0.050000000000000044,0.1288110911846161,1.116572618484497,0.34423792362213135,0.3942226469516754,0.12340670824050903,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
707,0.0,9,0.050000000000000044,0.13460640609264374,1.4450933933258057,0.34356051683425903,0.37756457924842834,0.138336643576622,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
708,0.0,10,0.050000000000000044,0.12023109197616577,1.5984338521957397,0.3230587840080261,0.37756457924842834,0.138336643576622,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
709,0.0,9,0.050000000000000044,0.13900400698184967,1.310821771621704,0.3520764708518982,0.37756457924842834,0.138336643576622,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
710,0.0,10,0.050000000000000044,0.1977231204509735,1.1340023279190063,0.4451081156730652,0.37756457924842834,0.138336643576622,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
711,0.0,10,0.050000000000000044,0.11460977047681808,1.2050426006317139,0.32709193229675293,0.2888089716434479,0.13039954006671906,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
712,0.0,9,0.050000000000000044,0.12517410516738892,1.5995547771453857,0.3704180121421814,0.2888089716434479,0.13039954006671906,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
713,0.0,9,0.050000000000000044,0.15232855081558228,1.3658658266067505,0.3517223000526428,0.2888089716434479,0.13039954006671906,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
714,0.0,10,0.050000000000000044,0.15225262939929962,1.0479227304458618,0.3825744390487671,0.2888089716434479,0.13039954006671906,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
715,0.0,8,0.050000000000000044,0.1487628072500229,1.001834750175476,0.3856813907623291,0.2888089716434479,0.13039954006671906,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
716,0.0,12,0.050000000000000044,0.10316741466522217,1.4751056432724,0.23244330286979675,0.27272921800613403,0.15867376327514648,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
717,0.0,10,0.050000000000000044,0.03252411633729935,1.3982218503952026,0.11449024826288223,0.27272921800613403,0.15867376327514648,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
718,0.0,9,0.050000000000000044,0.12388036400079727,1.2614681720733643,0.3059534728527069,0.27272921800613403,0.15867376327514648,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
719,0.0,12,0.050000000000000044,0.09134263545274734,1.0902080535888672,0.319385826587677,0.2637554407119751,0.13602668046951294,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
720,0.0,9,0.050000000000000044,0.08663703501224518,1.139939546585083,0.30326569080352783,0.2637554407119751,0.13602668046951294,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
721,0.0,9,0.050000000000000044,0.0888923704624176,1.2540168762207031,0.29375165700912476,0.2637554407119751,0.13602668046951294,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
722,0.0,10,0.050000000000000044,0.08772063255310059,1.3564746379852295,0.2705058455467224,0.2637554407119751,0.13602668046951294,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
723,0.0,9,0.050000000000000044,0.08115111291408539,1.3403915166854858,0.25673073530197144,0.2637554407119751,0.13602668046951294,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
724,0.0,10,0.050000000000000044,0.07886054366827011,1.3189082145690918,0.2800716757774353,0.3464460074901581,0.17593169212341309,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
725,0.0,12,0.050000000000000044,0.08641599118709564,1.2826403379440308,0.2850014567375183,0.3464460074901581,0.17593169212341309,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
726,0.0,10,0.050000000000000044,0.04926913604140282,1.3029391765594482,0.2259821742773056,0.3464460074901581,0.17593169212341309,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
727,0.0,11,0.050000000000000044,0.045457277446985245,1.169194221496582,0.21352487802505493,0.35037416219711304,0.110406793653965,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
728,0.0,10,0.050000000000000044,0.07988180220127106,1.3842203617095947,0.26173135638237,0.35037416219711304,0.110406793653965,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
729,0.0,9,0.050000000000000044,0.06980885565280914,1.301356315612793,0.22329990565776825,0.35037416219711304,0.110406793653965,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
730,0.0,10,0.050000000000000044,0.07282726466655731,1.2075116634368896,0.25416553020477295,0.35037416219711304,0.110406793653965,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
731,0.0,10,0.050000000000000044,0.09003083407878876,1.1630111932754517,0.3024308681488037,0.3441162705421448,0.12205006182193756,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
732,0.0,13,0.050000000000000044,0.08918332308530807,1.3579826354980469,0.2879297733306885,0.3441162705421448,0.12205006182193756,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
733,0.0,10,0.050000000000000044,0.06708534061908722,1.236220359802246,0.23208698630332947,0.3441162705421448,0.12205006182193756,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
734,0.0,9,0.050000000000000044,0.056067947298288345,1.1487913131713867,0.22329288721084595,0.3441162705421448,0.12205006182193756,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
735,0.0,8,0.050000000000000044,0.06580232828855515,1.2578437328338623,0.2417536973953247,0.36982420086860657,0.11847903579473495,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
736,0.0,12,0.050000000000000044,0.04698581621050835,1.2199251651763916,0.2277781367301941,0.36982420086860657,0.11847903579473495,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
737,0.0,9,0.050000000000000044,0.0525912344455719,1.2393221855163574,0.2409139722585678,0.36982420086860657,0.11847903579473495,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
738,0.0,13,0.050000000000000044,0.09396645426750183,1.3689711093902588,0.29432350397109985,0.36982420086860657,0.11847903579473495,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
