episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
593,0.0,10,0.050000000000000044,0.0965539962053299,1.6069875955581665,0.27125900983810425,0.43122637271881104,0.30866166949272156,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
594,0.0,9,0.050000000000000044,0.1765344887971878,1.6412687301635742,0.39072906970977783,0.43122637271881104,0.30866166949272156,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
595,0.0,10,0.050000000000000044,0.06708718091249466,1.1969904899597168,0.24974383413791656,0.43122637271881104,0.30866166949272156,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
596,0.0,10,0.050000000000000044,0.059452757239341736,1.388005018234253,0.23372358083724976,0.43122637271881104,0.30866166949272156,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
597,0.0,9,0.050000000000000044,0.06263535469770432,1.6624867916107178,0.22216129302978516,0.4375370442867279,0.3591254949569702,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
598,0.0,10,0.050000000000000044,0.08274376392364502,1.28737473487854,0.28817838430404663,0.4375370442867279,0.3591254949569702,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
599,0.0,9,0.050000000000000044,0.17366454005241394,1.3735623359680176,0.43659040331840515,0.4375370442867279,0.3591254949569702,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
600,0.0,10,0.050000000000000044,0.11477786302566528,1.4228515625,0.2975198030471802,0.4375370442867279,0.3591254949569702,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
601,0.0,11,0.050000000000000044,0.07141191512346268,1.4062824249267578,0.24941352009773254,0.4057357609272003,0.2716962695121765,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
602,0.0,9,0.050000000000000044,0.08190494775772095,1.43243408203125,0.2501206696033478,0.4057357609272003,0.2716962695121765,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
603,0.0,9,0.050000000000000044,0.1479894518852234,1.5984026193618774,0.3476845622062683,0.4057357609272003,0.2716962695121765,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
604,0.0,11,0.050000000000000044,0.10329733788967133,1.5114281177520752,0.27919891476631165,0.4057357609272003,0.2716962695121765,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
605,0.0,10,0.050000000000000044,0.08606713265180588,1.710595965385437,0.2622773051261902,0.3964971601963043,0.3165295720100403,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
606,0.0,10,0.050000000000000044,0.19495783746242523,1.6081713438034058,0.43952298164367676,0.3964971601963043,0.3165295720100403,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
607,0.0,11,0.050000000000000044,0.20437602698802948,1.435487985610962,0.489091694355011,0.3964971601963043,0.3165295720100403,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
608,0.0,10,0.050000000000000044,0.1338409185409546,1.6091240644454956,0.3398221731185913,0.3964971601963043,0.3165295720100403,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
609,0.0,9,0.050000000000000044,0.113714300096035,1.565424919128418,0.30367863178253174,0.42957812547683716,0.2704227566719055,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
610,0.0,10,0.050000000000000044,0.13798752427101135,1.6796412467956543,0.36944013833999634,0.42957812547683716,0.2704227566719055,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
611,0.0,10,0.050000000000000044,0.09142377972602844,1.4443994760513306,0.28652873635292053,0.42957812547683716,0.2704227566719055,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
612,0.0,10,0.050000000000000044,0.1373485028743744,1.4038734436035156,0.3630537986755371,0.42957812547683716,0.2704227566719055,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
613,0.0,10,0.050000000000000044,0.06439258903265,1.4081958532333374,0.2170845866203308,0.39241188764572144,0.3131330609321594,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
614,0.0,11,0.050000000000000044,0.09540529549121857,1.500566005706787,0.25252765417099,0.39241188764572144,0.3131330609321594,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
615,0.0,9,0.050000000000000044,0.11505299806594849,1.3931159973144531,0.34654197096824646,0.39241188764572144,0.3131330609321594,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
616,0.0,10,0.050000000000000044,0.10625796765089035,1.5005230903625488,0.31966444849967957,0.39241188764572144,0.3131330609321594,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
617,0.0,10,0.050000000000000044,0.19389250874519348,1.8510981798171997,0.40130048990249634,0.4108494818210602,0.3206048309803009,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
618,0.0,10,0.050000000000000044,0.13771390914916992,1.3874257802963257,0.3479310870170593,0.4108494818210602,0.3206048309803009,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
619,0.0,10,0.050000000000000044,0.16331392526626587,1.4916110038757324,0.401630699634552,0.4108494818210602,0.3206048309803009,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
620,0.0,11,0.050000000000000044,0.09910419583320618,1.734830617904663,0.32046037912368774,0.4108494818210602,0.3206048309803009,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
621,0.0,9,0.050000000000000044,0.07031948864459991,1.5146393775939941,0.2894706130027771,0.32123899459838867,0.26943299174308777,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
622,0.0,9,0.050000000000000044,0.12626057863235474,1.4351292848587036,0.3343440890312195,0.32123899459838867,0.26943299174308777,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
623,0.0,10,0.050000000000000044,0.16472136974334717,1.5803852081298828,0.3627696633338928,0.32123899459838867,0.26943299174308777,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
624,0.0,10,0.050000000000000044,0.0773875042796135,1.6089074611663818,0.2486337125301361,0.32123899459838867,0.26943299174308777,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
625,0.0,9,0.050000000000000044,0.09874264895915985,1.6597774028778076,0.31092798709869385,0.36992746591567993,0.33655041456222534,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
626,0.0,10,0.050000000000000044,0.10017801076173782,1.2988805770874023,0.3263961672782898,0.36992746591567993,0.33655041456222534,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
627,0.0,11,0.050000000000000044,0.03731045871973038,1.5952270030975342,0.19823867082595825,0.36992746591567993,0.33655041456222534,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
628,0.0,11,0.050000000000000044,0.0982353538274765,1.7075598239898682,0.3062589764595032,0.36992746591567993,0.33655041456222534,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
629,0.0,11,0.050000000000000044,0.08044806122779846,1.3115371465682983,0.2950883209705353,0.321550577878952,0.31712037324905396,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
630,0.0,9,0.050000000000000044,0.19154450297355652,1.7847137451171875,0.37288931012153625,0.321550577878952,0.31712037324905396,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
631,0.0,9,0.050000000000000044,0.05723979324102402,1.3860538005828857,0.18258163332939148,0.321550577878952,0.31712037324905396,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
632,0.0,8,0.050000000000000044,0.16909536719322205,1.4958124160766602,0.35015374422073364,0.321550577878952,0.31712037324905396,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
633,0.0,9,0.050000000000000044,0.16701540350914001,1.5042712688446045,0.4080228805541992,0.3416057527065277,0.3406447172164917,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
634,0.0,9,0.050000000000000044,0.14358074963092804,1.4756906032562256,0.3508966267108917,0.3416057527065277,0.3406447172164917,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
635,0.0,10,0.050000000000000044,0.10146037489175797,1.562946081161499,0.29593443870544434,0.3416057527065277,0.3406447172164917,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
636,0.0,10,0.050000000000000044,0.08163289725780487,1.3881220817565918,0.2730112671852112,0.3416057527065277,0.3406447172164917,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
637,0.0,9,0.050000000000000044,0.14774174988269806,1.391090989112854,0.38545626401901245,0.3416057527065277,0.3406447172164917,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
638,0.0,9,0.050000000000000044,0.1928960233926773,1.6047334671020508,0.4295385479927063,0.3702012598514557,0.3200087547302246,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
639,0.0,10,0.050000000000000044,0.14047405123710632,1.5065542459487915,0.3411526679992676,0.3702012598514557,0.3200087547302246,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
640,0.0,12,0.050000000000000044,0.08720806986093521,1.2993371486663818,0.2826043367385864,0.3702012598514557,0.3200087547302246,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
641,0.0,10,0.050000000000000044,0.07925091683864594,1.4335999488830566,0.270359605550766,0.46772879362106323,0.2395772635936737,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
642,0.0,10,0.050000000000000044,0.0884932279586792,1.5645302534103394,0.26642730832099915,0.46772879362106323,0.2395772635936737,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
643,0.0,10,0.050000000000000044,0.09061060100793839,1.384243369102478,0.2537572383880615,0.46772879362106323,0.2395772635936737,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
644,0.0,10,0.050000000000000044,0.11229407787322998,1.3901517391204834,0.3191339075565338,0.46772879362106323,0.2395772635936737,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
645,0.0,10,0.050000000000000044,0.09452380239963531,1.4480502605438232,0.28087490797042847,0.30596497654914856,0.26955127716064453,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
646,0.0,10,0.050000000000000044,0.13224297761917114,1.5906805992126465,0.3248487412929535,0.30596497654914856,0.26955127716064453,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
647,0.0,10,0.050000000000000044,0.16121801733970642,1.5976982116699219,0.3891206681728363,0.30596497654914856,0.26955127716064453,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
648,0.0,10,0.050000000000000044,0.09231589734554291,1.4772783517837524,0.3141271471977234,0.30596497654914856,0.26955127716064453,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
649,0.0,9,0.050000000000000044,0.12279055267572403,1.6222469806671143,0.31881189346313477,0.30596497654914856,0.26955127716064453,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
650,0.0,10,0.050000000000000044,0.17611835896968842,1.621045470237732,0.40541642904281616,0.3088504374027252,0.2705237865447998,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
651,0.0,9,0.050000000000000044,0.18979667127132416,1.5169103145599365,0.45492058992385864,0.3088504374027252,0.2705237865447998,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
652,0.0,10,0.050000000000000044,0.19727078080177307,1.5042496919631958,0.4444692134857178,0.3088504374027252,0.2705237865447998,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
653,0.0,9,0.050000000000000044,0.14625075459480286,1.4861834049224854,0.3553716540336609,0.3088504374027252,0.2705237865447998,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
654,0.0,10,0.050000000000000044,0.12728656828403473,1.4970743656158447,0.33907419443130493,0.41035833954811096,0.2916567027568817,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
655,0.0,11,0.050000000000000044,0.11859443783760071,1.6406350135803223,0.30969488620758057,0.41035833954811096,0.2916567027568817,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
656,0.0,8,0.050000000000000044,0.049712326377630234,1.521003007888794,0.19648458063602448,0.41035833954811096,0.2916567027568817,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
657,0.0,11,0.050000000000000044,0.08622893691062927,1.5333752632141113,0.2697337567806244,0.41035833954811096,0.2916567027568817,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
658,0.0,10,0.050000000000000044,0.16625893115997314,1.4637043476104736,0.3888997435569763,0.35203155875205994,0.3028213381767273,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
659,0.0,10,0.050000000000000044,0.06741142272949219,1.3990061283111572,0.22837582230567932,0.35203155875205994,0.3028213381767273,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
660,0.0,9,0.050000000000000044,0.13826856017112732,1.748084306716919,0.28428488969802856,0.35203155875205994,0.3028213381767273,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
661,0.0,10,0.050000000000000044,0.11517767608165741,1.6181426048278809,0.29866912961006165,0.35203155875205994,0.3028213381767273,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
662,0.0,10,0.050000000000000044,0.09188666194677353,1.2150683403015137,0.24634934961795807,0.35834431648254395,0.24168109893798828,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
663,0.0,10,0.050000000000000044,0.06799627095460892,1.3583579063415527,0.23457446694374084,0.35834431648254395,0.24168109893798828,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
664,0.0,9,0.050000000000000044,0.1184113621711731,1.693658471107483,0.2865854799747467,0.35834431648254395,0.24168109893798828,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
665,0.0,10,0.050000000000000044,0.11936657130718231,1.5098867416381836,0.27971094846725464,0.35834431648254395,0.24168109893798828,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
666,0.0,10,0.050000000000000044,0.10154503583908081,1.2666141986846924,0.30714675784111023,0.3020591139793396,0.3170350193977356,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
667,0.0,11,0.050000000000000044,0.08490698784589767,1.4025013446807861,0.2638722360134125,0.3020591139793396,0.3170350193977356,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
668,0.0,9,0.050000000000000044,0.15024901926517487,1.6921484470367432,0.3519616723060608,0.3020591139793396,0.3170350193977356,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
669,0.0,11,0.050000000000000044,0.11687183380126953,1.5581862926483154,0.2999163269996643,0.3020591139793396,0.3170350193977356,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
670,0.0,9,0.050000000000000044,0.10111907124519348,1.4138157367706299,0.2682439684867859,0.40886127948760986,0.17769956588745117,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
671,0.0,9,0.050000000000000044,0.09078703820705414,1.513707160949707,0.27360936999320984,0.40886127948760986,0.17769956588745117,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
672,0.0,11,0.050000000000000044,0.0735815167427063,1.3884986639022827,0.21182377636432648,0.40886127948760986,0.17769956588745117,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
673,0.0,9,0.050000000000000044,0.11610331386327744,1.3762431144714355,0.292898952960968,0.40886127948760986,0.17769956588745117,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
674,0.0,10,0.050000000000000044,0.13111481070518494,1.4917998313903809,0.33942919969558716,0.361187607049942,0.2438933551311493,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
675,0.0,10,0.050000000000000044,0.12999922037124634,1.4178404808044434,0.2991805672645569,0.361187607049942,0.2438933551311493,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
676,0.0,10,0.050000000000000044,0.08029486984014511,1.3991036415100098,0.24141016602516174,0.361187607049942,0.2438933551311493,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
677,0.0,10,0.050000000000000044,0.09576863050460815,1.5111191272735596,0.2492513358592987,0.361187607049942,0.2438933551311493,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
678,0.0,9,0.050000000000000044,0.23199400305747986,1.5369291305541992,0.4507475793361664,0.3618558645248413,0.3174150884151459,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
679,0.0,10,0.050000000000000044,0.1495184302330017,1.2457103729248047,0.3832203149795532,0.3618558645248413,0.3174150884151459,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
680,0.0,10,0.050000000000000044,0.14619919657707214,1.5414646863937378,0.348946750164032,0.3618558645248413,0.3174150884151459,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
681,0.0,10,0.050000000000000044,0.1439562737941742,1.7139766216278076,0.3687102198600769,0.3618558645248413,0.3174150884151459,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
682,0.0,11,0.050000000000000044,0.11689691245555878,1.3808242082595825,0.321091890335083,0.3608199656009674,0.17757484316825867,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
683,0.0,12,0.050000000000000044,0.09456799179315567,1.5823290348052979,0.2684667408466339,0.3608199656009674,0.17757484316825867,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
684,0.0,10,0.050000000000000044,0.08827850222587585,1.5757858753204346,0.2625744044780731,0.3608199656009674,0.17757484316825867,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
685,0.0,10,0.050000000000000044,0.18744489550590515,1.3716158866882324,0.45652464032173157,0.3608199656009674,0.17757484316825867,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
686,0.0,10,0.050000000000000044,0.09922390431165695,1.2628974914550781,0.3240010738372803,0.43005529046058655,0.27303069829940796,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
687,0.0,10,0.050000000000000044,0.16079582273960114,1.482885718345642,0.33743494749069214,0.43005529046058655,0.27303069829940796,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
688,0.0,10,0.050000000000000044,0.20639216899871826,1.611586570739746,0.399880051612854,0.43005529046058655,0.27303069829940796,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
689,0.0,9,0.050000000000000044,0.13969987630844116,1.2853561639785767,0.3871113061904907,0.43005529046058655,0.27303069829940796,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
690,0.0,10,0.050000000000000044,0.09364599734544754,1.3557815551757812,0.3024601340293884,0.3336106836795807,0.23828309774398804,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
691,0.0,11,0.050000000000000044,0.08438180387020111,1.7081248760223389,0.2587669789791107,0.3336106836795807,0.23828309774398804,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
692,0.0,10,0.050000000000000044,0.14355260133743286,1.4959204196929932,0.3204495906829834,0.3336106836795807,0.23828309774398804,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
693,0.0,11,0.050000000000000044,0.13325940072536469,1.292008638381958,0.3649526536464691,0.3336106836795807,0.23828309774398804,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
694,0.0,10,0.050000000000000044,0.10386635363101959,1.5746304988861084,0.28970450162887573,0.3953597843647003,0.22488681972026825,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
695,0.0,10,0.050000000000000044,0.11894789338111877,1.6334991455078125,0.29653358459472656,0.3953597843647003,0.22488681972026825,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
696,0.0,10,0.050000000000000044,0.09254296123981476,1.326338291168213,0.30667126178741455,0.3953597843647003,0.22488681972026825,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
697,0.0,11,0.050000000000000044,0.21831007301807404,1.805355429649353,0.4506927728652954,0.3953597843647003,0.22488681972026825,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
698,0.0,10,0.050000000000000044,0.16375425457954407,1.5516685247421265,0.3919379413127899,0.40713027119636536,0.2103768289089203,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
699,0.0,9,0.050000000000000044,0.09792134165763855,1.2898612022399902,0.27386945486068726,0.40713027119636536,0.2103768289089203,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
700,0.0,10,0.050000000000000044,0.08462119102478027,1.3722636699676514,0.2683326303958893,0.40713027119636536,0.2103768289089203,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
701,0.0,9,0.050000000000000044,0.17805399000644684,1.6665399074554443,0.40422695875167847,0.40713027119636536,0.2103768289089203,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
702,0.0,9,0.050000000000000044,0.11436554789543152,1.5813994407653809,0.2954232394695282,0.3180169463157654,0.1701745092868805,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
703,0.0,10,0.050000000000000044,0.07831782102584839,1.2883015871047974,0.23374375700950623,0.3180169463157654,0.1701745092868805,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
704,0.0,10,0.050000000000000044,0.16209544241428375,1.495803713798523,0.320467084646225,0.3180169463157654,0.1701745092868805,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
705,0.0,10,0.050000000000000044,0.12052095681428909,1.4900522232055664,0.2790811061859131,0.3180169463157654,0.1701745092868805,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
706,0.0,11,0.050000000000000044,0.06502414494752884,1.5135425329208374,0.1875627040863037,0.2756512463092804,0.2636619210243225,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
707,0.0,9,0.050000000000000044,0.09866787493228912,1.2678120136260986,0.27576974034309387,0.2756512463092804,0.2636619210243225,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
708,0.0,10,0.050000000000000044,0.14358825981616974,1.3532249927520752,0.34672170877456665,0.2756512463092804,0.2636619210243225,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
709,0.0,11,0.050000000000000044,0.10072699934244156,1.3675336837768555,0.2610476016998291,0.2756512463092804,0.2636619210243225,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
710,0.0,9,0.050000000000000044,0.05687117576599121,1.7358304262161255,0.21534264087677002,0.2539932131767273,0.2049061506986618,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
711,0.0,11,0.050000000000000044,0.10677570104598999,1.5087175369262695,0.26704299449920654,0.2539932131767273,0.2049061506986618,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
712,0.0,9,0.050000000000000044,0.18564626574516296,1.5057930946350098,0.4325544834136963,0.2539932131767273,0.2049061506986618,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
713,0.0,10,0.050000000000000044,0.11247527599334717,1.2233779430389404,0.35047587752342224,0.2539932131767273,0.2049061506986618,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
714,0.0,12,0.050000000000000044,0.10729174315929413,1.2993630170822144,0.28772926330566406,0.36584439873695374,0.18672198057174683,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
715,0.0,10,0.050000000000000044,0.1342088282108307,1.479372501373291,0.35667043924331665,0.36584439873695374,0.18672198057174683,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
716,0.0,10,0.050000000000000044,0.1601608693599701,1.3772183656692505,0.43796318769454956,0.36584439873695374,0.18672198057174683,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
717,0.0,11,0.050000000000000044,0.09702719748020172,1.6094986200332642,0.2915319502353668,0.36584439873695374,0.18672198057174683,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
718,0.0,11,0.050000000000000044,0.10524724423885345,1.5532612800598145,0.30436986684799194,0.35698968172073364,0.19737552106380463,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
719,0.0,10,0.050000000000000044,0.15773087739944458,1.209153413772583,0.42256927490234375,0.35698968172073364,0.19737552106380463,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
720,0.0,10,0.050000000000000044,0.11026956140995026,1.3033242225646973,0.319242000579834,0.35698968172073364,0.19737552106380463,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
721,0.0,11,0.050000000000000044,0.18890585005283356,1.824839472770691,0.4532443881034851,0.305469274520874,0.2138252556324005,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
722,0.0,12,0.050000000000000044,0.15496790409088135,1.478271484375,0.4046174883842468,0.305469274520874,0.2138252556324005,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
723,0.0,10,0.050000000000000044,0.1688103973865509,1.3800030946731567,0.4295097291469574,0.305469274520874,0.2138252556324005,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
724,0.0,11,0.050000000000000044,0.08879021555185318,1.5523200035095215,0.2736630141735077,0.305469274520874,0.2138252556324005,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
725,0.0,10,0.050000000000000044,0.08143231272697449,1.5063188076019287,0.2549743056297302,0.3798082172870636,0.18843689560890198,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
726,0.0,10,0.050000000000000044,0.14500732719898224,1.4023041725158691,0.38008788228034973,0.3798082172870636,0.18843689560890198,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
727,0.0,10,0.050000000000000044,0.12692514061927795,1.301311731338501,0.3469861149787903,0.3798082172870636,0.18843689560890198,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
728,0.0,9,0.050000000000000044,0.19835060834884644,1.6242831945419312,0.39738190174102783,0.3798082172870636,0.18843689560890198,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
729,0.0,12,0.050000000000000044,0.16471706330776215,1.2430875301361084,0.4256528615951538,0.35347893834114075,0.1827613115310669,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
730,0.0,9,0.050000000000000044,0.18340608477592468,1.307058572769165,0.4711306095123291,0.35347893834114075,0.1827613115310669,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
731,0.0,11,0.050000000000000044,0.3039197623729706,1.739748239517212,0.5546371936798096,0.35347893834114075,0.1827613115310669,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
732,0.0,10,0.050000000000000044,0.15200726687908173,1.6570266485214233,0.3690052330493927,0.35347893834114075,0.1827613115310669,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
733,0.0,10,0.050000000000000044,0.09341704845428467,1.3619182109832764,0.26966795325279236,0.2710229456424713,0.1908402442932129,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
734,0.0,10,0.050000000000000044,0.17935895919799805,1.5051324367523193,0.39443930983543396,0.2710229456424713,0.1908402442932129,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
735,0.0,8,0.050000000000000044,0.07486577332019806,1.3799327611923218,0.2549605667591095,0.2710229456424713,0.1908402442932129,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
736,0.0,9,0.050000000000000044,0.10429894924163818,1.3571298122406006,0.28341832756996155,0.2710229456424713,0.1908402442932129,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
737,0.0,9,0.050000000000000044,0.12011538445949554,1.4458351135253906,0.3218469023704529,0.33784323930740356,0.1968969851732254,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
738,0.0,9,0.050000000000000044,0.1537623554468155,1.5868210792541504,0.36510562896728516,0.33784323930740356,0.1968969851732254,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
