episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
593,0.0,9,0.050000000000000044,0.020192870870232582,0.7802016735076904,0.1327405869960785,0.360523521900177,0.2032078504562378,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
594,0.0,12,0.050000000000000044,0.05293503403663635,0.7050179839134216,0.207692489027977,0.360523521900177,0.2032078504562378,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
595,0.0,10,0.050000000000000044,0.04866337031126022,0.7848179340362549,0.19094859063625336,0.360523521900177,0.2032078504562378,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
596,0.0,16,0.050000000000000044,0.036476980894804,0.8058851957321167,0.1705247312784195,0.3622741401195526,0.14915092289447784,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
597,0.0,21,0.050000000000000044,0.03443540632724762,0.7660524845123291,0.17586226761341095,0.3622741401195526,0.14915092289447784,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
598,0.0,9,0.050000000000000044,0.028439650312066078,0.6947565078735352,0.1499294936656952,0.46316641569137573,0.14368046820163727,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
599,0.0,12,0.050000000000000044,0.0297565720975399,0.7098202705383301,0.17186634242534637,0.46316641569137573,0.14368046820163727,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
600,0.0,10,0.050000000000000044,0.04721769690513611,1.0123213529586792,0.18666580319404602,0.46316641569137573,0.14368046820163727,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
601,0.0,11,0.050000000000000044,0.01472420059144497,0.6977860331535339,0.10034424066543579,0.46316641569137573,0.14368046820163727,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
602,0.0,10,0.050000000000000044,0.03125699236989021,0.6862425804138184,0.16523000597953796,0.44622254371643066,0.18061843514442444,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
603,0.0,9,0.050000000000000044,0.05242098867893219,0.7795105576515198,0.2231704592704773,0.44622254371643066,0.18061843514442444,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
604,0.0,8,0.050000000000000044,0.03289183974266052,0.8278309106826782,0.17311345040798187,0.44622254371643066,0.18061843514442444,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
605,0.0,10,0.050000000000000044,0.03665124624967575,0.7827078104019165,0.18199265003204346,0.44622254371643066,0.18061843514442444,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
606,0.0,13,0.050000000000000044,0.03103768453001976,0.7558932304382324,0.17140032351016998,0.3769132196903229,0.13993893563747406,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
607,0.0,10,0.050000000000000044,0.03303708881139755,0.7737899422645569,0.16841337084770203,0.3769132196903229,0.13993893563747406,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
608,0.0,10,0.050000000000000044,0.07677629590034485,0.8633981943130493,0.24659045040607452,0.3769132196903229,0.13993893563747406,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
609,0.0,9,0.050000000000000044,0.04043480008840561,0.7933639883995056,0.20213037729263306,0.3769132196903229,0.13993893563747406,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
610,0.0,10,0.050000000000000044,0.040295761078596115,0.7408304214477539,0.20050513744354248,0.41830959916114807,0.13525813817977905,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
611,0.0,9,0.050000000000000044,0.05387568473815918,0.802090048789978,0.21121029555797577,0.41830959916114807,0.13525813817977905,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
612,0.0,27,0.050000000000000044,0.06006043404340744,0.7316638231277466,0.22331207990646362,0.4467261731624603,0.13929812610149384,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
613,0.0,17,0.050000000000000044,0.03469320014119148,0.8644663095474243,0.18105944991111755,0.4467261731624603,0.13929812610149384,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
614,0.0,9,0.050000000000000044,0.03676585108041763,0.8070449829101562,0.19897796213626862,0.4467261731624603,0.13929812610149384,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
615,0.0,9,0.050000000000000044,0.029523774981498718,0.7829285860061646,0.1562415510416031,0.4467261731624603,0.13929812610149384,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
616,0.0,9,0.050000000000000044,0.04845115542411804,0.8484687805175781,0.18587633967399597,0.43736058473587036,0.1462775021791458,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
617,0.0,10,0.050000000000000044,0.034452635794878006,0.8336848020553589,0.16950160264968872,0.43736058473587036,0.1462775021791458,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
618,0.0,12,0.050000000000000044,0.041788697242736816,0.907092809677124,0.18144741654396057,0.43736058473587036,0.1462775021791458,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
619,0.0,10,0.050000000000000044,0.019388878718018532,0.7811371088027954,0.14257240295410156,0.43736058473587036,0.1462775021791458,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
620,0.0,12,0.050000000000000044,0.0609607920050621,1.0138969421386719,0.2568429112434387,0.4176311790943146,0.1341436505317688,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
621,0.0,11,0.050000000000000044,0.03178338333964348,0.9322999715805054,0.16984030604362488,0.4176311790943146,0.1341436505317688,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
622,0.0,27,0.050000000000000044,0.027752608060836792,0.9065178036689758,0.17438684403896332,0.43989118933677673,0.14879624545574188,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
623,0.0,10,0.050000000000000044,0.025747738778591156,0.8840446472167969,0.14920344948768616,0.43989118933677673,0.14879624545574188,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
624,0.0,12,0.050000000000000044,0.028449293226003647,0.9278431534767151,0.15129250288009644,0.43989118933677673,0.14879624545574188,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
625,0.0,9,0.050000000000000044,0.02026587352156639,0.8964393138885498,0.14750763773918152,0.43989118933677673,0.14879624545574188,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
626,0.0,10,0.050000000000000044,0.05412391945719719,0.7659416198730469,0.21615815162658691,0.39522525668144226,0.15927445888519287,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
627,0.0,10,0.050000000000000044,0.03216911107301712,0.9165148138999939,0.17066745460033417,0.39522525668144226,0.15927445888519287,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
628,0.0,9,0.050000000000000044,0.040017642080783844,1.042608618736267,0.19271019101142883,0.39522525668144226,0.15927445888519287,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
629,0.0,9,0.050000000000000044,0.041877638548612595,0.843654990196228,0.17792993783950806,0.39522525668144226,0.15927445888519287,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
630,0.0,10,0.050000000000000044,0.05364375561475754,0.635401725769043,0.23474203050136566,0.42591580748558044,0.13953682780265808,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
631,0.0,13,0.050000000000000044,0.04428362473845482,0.6723465919494629,0.21038518846035004,0.42591580748558044,0.13953682780265808,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
632,0.0,10,0.050000000000000044,0.04651748389005661,0.9176915884017944,0.23496578633785248,0.42591580748558044,0.13953682780265808,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
633,0.0,9,0.050000000000000044,0.09437143802642822,1.0510759353637695,0.3337419629096985,0.42591580748558044,0.13953682780265808,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
634,0.0,9,0.050000000000000044,0.07898428291082382,1.0541692972183228,0.31101709604263306,0.3676132261753082,0.12832580506801605,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
635,0.0,8,0.050000000000000044,0.05607112497091293,0.9395094513893127,0.26591193675994873,0.3676132261753082,0.12832580506801605,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
636,0.0,9,0.050000000000000044,0.060496821999549866,0.7948446273803711,0.2844700813293457,0.3676132261753082,0.12832580506801605,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
637,0.0,9,0.050000000000000044,0.039921246469020844,0.8179012537002563,0.20874503254890442,0.3676132261753082,0.12832580506801605,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
638,0.0,18,0.050000000000000044,0.04697960615158081,0.91606605052948,0.20548385381698608,0.42807674407958984,0.1148880124092102,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
639,0.0,9,0.050000000000000044,0.03377273678779602,0.7976371049880981,0.18775998055934906,0.42807674407958984,0.1148880124092102,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
640,0.0,12,0.050000000000000044,0.04428264498710632,0.8487986326217651,0.1889607012271881,0.42807674407958984,0.1148880124092102,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
641,0.0,12,0.050000000000000044,0.02955988049507141,0.8342958688735962,0.18292096257209778,0.3757895827293396,0.1391426920890808,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
642,0.0,10,0.050000000000000044,0.046921901404857635,0.925365686416626,0.19555926322937012,0.3757895827293396,0.1391426920890808,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
643,0.0,8,0.050000000000000044,0.05325794965028763,0.9873726963996887,0.21726536750793457,0.3757895827293396,0.1391426920890808,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
644,0.0,9,0.050000000000000044,0.037249960005283356,0.8036691546440125,0.18035295605659485,0.3757895827293396,0.1391426920890808,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
645,0.0,20,0.050000000000000044,0.03306913375854492,0.8209010362625122,0.17449481785297394,0.3909955322742462,0.1251598596572876,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
646,0.0,9,0.050000000000000044,0.03695366904139519,1.0134915113449097,0.20632660388946533,0.3909955322742462,0.1251598596572876,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
647,0.0,8,0.050000000000000044,0.07743951678276062,0.8965985178947449,0.2250289022922516,0.3909955322742462,0.1251598596572876,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
648,0.0,21,0.050000000000000044,0.07564712315797806,0.9085800051689148,0.25201964378356934,0.3974529504776001,0.12497047334909439,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
649,0.0,23,0.050000000000000044,0.0659043937921524,0.9083700180053711,0.25153517723083496,0.3974529504776001,0.12497047334909439,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
650,0.0,10,0.050000000000000044,0.07284167408943176,0.8775444626808167,0.24834443628787994,0.4180176556110382,0.12412039935588837,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
651,0.0,9,0.050000000000000044,0.03740876168012619,0.727778434753418,0.21855762600898743,0.4180176556110382,0.12412039935588837,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
652,0.0,11,0.050000000000000044,0.05850562825798988,1.0366935729980469,0.22308963537216187,0.4180176556110382,0.12412039935588837,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
653,0.0,11,0.050000000000000044,0.030028395354747772,0.8790942430496216,0.15609395503997803,0.4180176556110382,0.12412039935588837,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
654,0.0,10,0.050000000000000044,0.061999090015888214,0.811117947101593,0.24269400537014008,0.3478752076625824,0.12663167715072632,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
655,0.0,14,0.050000000000000044,0.05004449933767319,0.9581397771835327,0.20980599522590637,0.3478752076625824,0.12663167715072632,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
656,0.0,8,0.050000000000000044,0.04592498764395714,1.0632541179656982,0.20194825530052185,0.3478752076625824,0.12663167715072632,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
657,0.0,11,0.050000000000000044,0.03917820379137993,0.8162733316421509,0.1909160017967224,0.3478752076625824,0.12663167715072632,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
658,0.0,11,0.050000000000000044,0.06439186632633209,0.7403774261474609,0.2517765462398529,0.3947376608848572,0.12150824069976807,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
659,0.0,12,0.050000000000000044,0.04274093359708786,0.8655252456665039,0.19942547380924225,0.3947376608848572,0.12150824069976807,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
660,0.0,11,0.050000000000000044,0.04708656668663025,0.9714044332504272,0.1914525032043457,0.3947376608848572,0.12150824069976807,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
661,0.0,9,0.050000000000000044,0.038600679486989975,0.8911466598510742,0.19924402236938477,0.3947376608848572,0.12150824069976807,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
662,0.0,11,0.050000000000000044,0.02877803146839142,0.9128583669662476,0.1516903191804886,0.33103594183921814,0.1438414603471756,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
663,0.0,10,0.050000000000000044,0.03673635795712471,0.860855221748352,0.18085810542106628,0.33103594183921814,0.1438414603471756,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
664,0.0,10,0.050000000000000044,0.05733256787061691,0.7815191745758057,0.23365768790245056,0.33103594183921814,0.1438414603471756,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
665,0.0,11,0.050000000000000044,0.04384838789701462,0.829477071762085,0.22083497047424316,0.3722326159477234,0.12167057394981384,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
666,0.0,8,0.050000000000000044,0.041280992329120636,0.9023470878601074,0.19871604442596436,0.3722326159477234,0.12167057394981384,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
667,0.0,9,0.050000000000000044,0.034431055188179016,0.9655033349990845,0.19256055355072021,0.3722326159477234,0.12167057394981384,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
668,0.0,11,0.050000000000000044,0.03460877761244774,0.866362988948822,0.1620851457118988,0.3722326159477234,0.12167057394981384,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
669,0.0,9,0.050000000000000044,0.031331922858953476,0.86160808801651,0.16328632831573486,0.3722326159477234,0.12167057394981384,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
670,0.0,9,0.050000000000000044,0.045394882559776306,0.8215383291244507,0.16501060128211975,0.42607372999191284,0.11001908779144287,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
671,0.0,8,0.050000000000000044,0.030247965827584267,0.8165306448936462,0.1817394196987152,0.42607372999191284,0.11001908779144287,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
672,0.0,9,0.050000000000000044,0.03741060197353363,0.8735003471374512,0.1661463975906372,0.42607372999191284,0.11001908779144287,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
673,0.0,10,0.050000000000000044,0.04185602441430092,0.8616707921028137,0.16668261587619781,0.42607372999191284,0.11001908779144287,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
674,0.0,15,0.050000000000000044,0.0401216521859169,0.882305920124054,0.18941092491149902,0.37230128049850464,0.10176479071378708,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
675,0.0,10,0.050000000000000044,0.06523461639881134,0.782023549079895,0.2471461296081543,0.37230128049850464,0.10176479071378708,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
676,0.0,9,0.050000000000000044,0.024646982550621033,0.7820302248001099,0.15493720769882202,0.37230128049850464,0.10176479071378708,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
677,0.0,8,0.050000000000000044,0.04880932718515396,0.848546028137207,0.21445122361183167,0.37230128049850464,0.10176479071378708,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
678,0.0,14,0.050000000000000044,0.03657352179288864,0.8506442308425903,0.1704663634300232,0.4303853213787079,0.12765026092529297,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
679,0.0,10,0.050000000000000044,0.021770089864730835,0.8655847311019897,0.14964158833026886,0.4303853213787079,0.12765026092529297,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
680,0.0,16,0.050000000000000044,0.04985737055540085,0.8430216312408447,0.19618892669677734,0.4303853213787079,0.12765026092529297,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
681,0.0,9,0.050000000000000044,0.03339270129799843,0.835976779460907,0.1846977025270462,0.3989943265914917,0.11237004399299622,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
682,0.0,15,0.050000000000000044,0.047528792172670364,1.0100585222244263,0.1687009185552597,0.3989943265914917,0.11237004399299622,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
683,0.0,14,0.050000000000000044,0.03565891459584236,0.8861419558525085,0.17519065737724304,0.3989943265914917,0.11237004399299622,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
684,0.0,10,0.050000000000000044,0.0199500173330307,0.7790353894233704,0.1372988075017929,0.40522268414497375,0.11364740133285522,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
685,0.0,8,0.050000000000000044,0.03583451360464096,0.8039945363998413,0.17992033064365387,0.40522268414497375,0.11364740133285522,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
686,0.0,9,0.050000000000000044,0.03710324317216873,0.7670944929122925,0.16922321915626526,0.40522268414497375,0.11364740133285522,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
687,0.0,15,0.050000000000000044,0.03953320533037186,0.8189031481742859,0.19696322083473206,0.40522268414497375,0.11364740133285522,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
688,0.0,10,0.050000000000000044,0.022514965385198593,0.8036746382713318,0.1422984004020691,0.40593183040618896,0.1319011151790619,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
689,0.0,8,0.050000000000000044,0.03351384028792381,0.9270912408828735,0.17659753561019897,0.40593183040618896,0.1319011151790619,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
690,0.0,9,0.050000000000000044,0.041825972497463226,0.865023136138916,0.18333308398723602,0.40593183040618896,0.1319011151790619,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
691,0.0,10,0.050000000000000044,0.06278549879789352,0.8556681871414185,0.1912156492471695,0.40593183040618896,0.1319011151790619,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
692,0.0,9,0.050000000000000044,0.03349493443965912,0.865986704826355,0.17584440112113953,0.31979426741600037,0.11011797189712524,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
693,0.0,9,0.050000000000000044,0.023592885583639145,0.8849046230316162,0.16009503602981567,0.31979426741600037,0.11011797189712524,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
694,0.0,27,0.050000000000000044,0.04213210567831993,0.743872344493866,0.18349260091781616,0.31979426741600037,0.11011797189712524,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
695,0.0,11,0.050000000000000044,0.05117303133010864,0.7520279288291931,0.25194865465164185,0.3701288104057312,0.10581633448600769,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
696,0.0,11,0.050000000000000044,0.06557769328355789,0.8801571130752563,0.2686580419540405,0.3701288104057312,0.10581633448600769,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
697,0.0,11,0.050000000000000044,0.03556003421545029,0.9925159215927124,0.20145952701568604,0.3701288104057312,0.10581633448600769,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
698,0.0,16,0.050000000000000044,0.03801536560058594,0.8014479875564575,0.1644548773765564,0.3470013439655304,0.1208096593618393,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
699,0.0,9,0.050000000000000044,0.08148585259914398,0.6848968863487244,0.2582841217517853,0.3470013439655304,0.1208096593618393,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
700,0.0,8,0.050000000000000044,0.062255844473838806,0.7637609243392944,0.24490419030189514,0.3470013439655304,0.1208096593618393,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
701,0.0,9,0.050000000000000044,0.03413883596658707,0.8409368395805359,0.1947084665298462,0.3470013439655304,0.1208096593618393,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
702,0.0,10,0.050000000000000044,0.034765519201755524,0.8929141759872437,0.17492437362670898,0.3676554560661316,0.0848894864320755,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
703,0.0,10,0.050000000000000044,0.041594669222831726,0.9464482069015503,0.21442291140556335,0.3676554560661316,0.0848894864320755,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
704,0.0,10,0.050000000000000044,0.05207139998674393,0.850488543510437,0.2180827260017395,0.3676554560661316,0.0848894864320755,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
705,0.0,11,0.050000000000000044,0.035657849162817,0.8146976232528687,0.18545493483543396,0.3676554560661316,0.0848894864320755,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
706,0.0,10,0.050000000000000044,0.029952259734272957,0.8967474699020386,0.15778040885925293,0.3648615777492523,0.1116144061088562,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
707,0.0,16,0.050000000000000044,0.03782801330089569,0.9022502899169922,0.17718854546546936,0.3648615777492523,0.1116144061088562,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
708,0.0,11,0.050000000000000044,0.0297444686293602,0.9443563222885132,0.16774114966392517,0.3648615777492523,0.1116144061088562,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
709,0.0,9,0.050000000000000044,0.04412310570478439,0.7889328598976135,0.1959138810634613,0.3828320801258087,0.08938904106616974,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
710,0.0,11,0.050000000000000044,0.0362202525138855,0.8665950894355774,0.17285358905792236,0.3828320801258087,0.08938904106616974,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
711,0.0,10,0.050000000000000044,0.04428649693727493,0.9719973206520081,0.16456228494644165,0.3828320801258087,0.08938904106616974,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
712,0.0,11,0.050000000000000044,0.03936121612787247,0.9470108151435852,0.17583416402339935,0.3828320801258087,0.08938904106616974,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
713,0.0,17,0.050000000000000044,0.05016147345304489,0.8590637445449829,0.18744748830795288,0.38230571150779724,0.07705798745155334,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
714,0.0,11,0.050000000000000044,0.03208348527550697,0.8078247904777527,0.1440233290195465,0.38230571150779724,0.07705798745155334,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
715,0.0,10,0.050000000000000044,0.02669651433825493,0.8416513204574585,0.13858675956726074,0.38230571150779724,0.07705798745155334,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
716,0.0,29,0.050000000000000044,0.035293638706207275,0.8839717507362366,0.18024593591690063,0.36597689986228943,0.07744595408439636,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
717,0.0,10,0.050000000000000044,0.0516202375292778,0.8207292556762695,0.22232230007648468,0.36597689986228943,0.07744595408439636,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
718,0.0,10,0.050000000000000044,0.041374221444129944,0.8020092844963074,0.18952511250972748,0.36597689986228943,0.07744595408439636,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
719,0.0,11,0.050000000000000044,0.020395701751112938,0.9619174003601074,0.13867530226707458,0.3774442672729492,0.08814625442028046,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
720,0.0,9,0.050000000000000044,0.03550104424357414,0.9481496810913086,0.15285161137580872,0.3774442672729492,0.08814625442028046,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
721,0.0,12,0.050000000000000044,0.034216634929180145,0.7615046501159668,0.18075329065322876,0.3774442672729492,0.08814625442028046,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
722,0.0,12,0.050000000000000044,0.0682784765958786,0.8937469124794006,0.26968908309936523,0.3378745913505554,0.11318320035934448,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
723,0.0,8,0.050000000000000044,0.0324208028614521,0.863701343536377,0.16168519854545593,0.3378745913505554,0.11318320035934448,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
724,0.0,13,0.050000000000000044,0.06097963824868202,0.9121905565261841,0.21084171533584595,0.3378745913505554,0.11318320035934448,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
725,0.0,9,0.050000000000000044,0.02232097089290619,0.8031978607177734,0.14967072010040283,0.3378745913505554,0.11318320035934448,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
726,0.0,10,0.050000000000000044,0.05169172212481499,0.8601348400115967,0.20962589979171753,0.39654606580734253,0.08649209141731262,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
727,0.0,22,0.050000000000000044,0.05362170934677124,0.8085029125213623,0.22450172901153564,0.39654606580734253,0.08649209141731262,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
728,0.0,9,0.050000000000000044,0.04798562079668045,0.8067331314086914,0.20879361033439636,0.39654606580734253,0.08649209141731262,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
729,0.0,13,0.050000000000000044,0.03965601325035095,0.8902773857116699,0.18961891531944275,0.2981574833393097,0.10129596292972565,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
730,0.0,10,0.050000000000000044,0.032134100794792175,0.8918927907943726,0.1653202474117279,0.2981574833393097,0.10129596292972565,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
731,0.0,11,0.050000000000000044,0.03921189159154892,0.9759835004806519,0.19833312928676605,0.2981574833393097,0.10129596292972565,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
732,0.0,23,0.050000000000000044,0.0560932382941246,0.9313958883285522,0.24474264681339264,0.36169740557670593,0.07510697841644287,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
733,0.0,12,0.050000000000000044,0.04399741813540459,0.7799731492996216,0.19077448546886444,0.36169740557670593,0.07510697841644287,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
734,0.0,8,0.050000000000000044,0.05041029304265976,0.8236380815505981,0.19950932264328003,0.36169740557670593,0.07510697841644287,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
735,0.0,10,0.050000000000000044,0.029321938753128052,0.848994791507721,0.15389642119407654,0.37511423230171204,0.0884460061788559,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
736,0.0,12,0.050000000000000044,0.05243927240371704,0.8907020092010498,0.21836897730827332,0.37511423230171204,0.0884460061788559,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
737,0.0,11,0.050000000000000044,0.03736001253128052,0.8387451171875,0.19994893670082092,0.37511423230171204,0.0884460061788559,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
738,0.0,9,0.050000000000000044,0.03638168051838875,0.7775447964668274,0.19856101274490356,0.37511423230171204,0.0884460061788559,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
