episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
587,0.0,20,0.050000000000000044,0.0003511386748868972,0.11859600991010666,0.017592009156942368,0.42723459005355835,0.20776331424713135,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
588,0.0,9,0.050000000000000044,0.00014359391934704036,0.122153639793396,0.013721393421292305,0.4162118136882782,0.25902873277664185,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
589,0.0,10,0.050000000000000044,0.0003645840333774686,0.11661998927593231,0.01998472958803177,0.4162118136882782,0.25902873277664185,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
590,0.0,14,0.050000000000000044,0.0003650568542070687,0.11796033382415771,0.01983543299138546,0.4162118136882782,0.25902873277664185,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
591,0.0,10,0.050000000000000044,0.0003182262589689344,0.1149737536907196,0.015947528183460236,0.4162118136882782,0.25902873277664185,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
592,0.0,30,0.050000000000000044,0.0003700899542309344,0.11534806340932846,0.016130074858665466,0.3968769609928131,0.23508591949939728,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
593,0.0,11,0.050000000000000044,0.0005730231641791761,0.11682339757680893,0.023954669013619423,0.3968769609928131,0.23508591949939728,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
594,0.0,10,0.050000000000000044,0.0002098872500937432,0.11524511873722076,0.012375591322779655,0.4459368586540222,0.21127471327781677,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
595,0.0,16,0.050000000000000044,0.00031707179732620716,0.11528849601745605,0.016011299565434456,0.4459368586540222,0.21127471327781677,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
596,0.0,16,0.050000000000000044,0.00021342409308999777,0.12068898230791092,0.015334793366491795,0.4622967541217804,0.21450024843215942,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
597,0.0,10,0.050000000000000044,0.0004152382316533476,0.1136404275894165,0.01783389039337635,0.4622967541217804,0.21450024843215942,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
598,0.0,11,0.050000000000000044,0.0003269827284384519,0.11852505058050156,0.015856057405471802,0.4622967541217804,0.21450024843215942,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
599,0.0,15,0.050000000000000044,0.00021872500656172633,0.1220000833272934,0.01574484258890152,0.4622967541217804,0.21450024843215942,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
600,0.0,17,0.050000000000000044,0.00033037341199815273,0.11443547904491425,0.015759743750095367,0.40894654393196106,0.2396744191646576,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
601,0.0,9,0.050000000000000044,0.0004221260023768991,0.120455302298069,0.016338324174284935,0.40894654393196106,0.2396744191646576,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
602,0.0,11,0.050000000000000044,0.00014357021427713335,0.11929367482662201,0.012921150773763657,0.40894654393196106,0.2396744191646576,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
603,0.0,9,0.050000000000000044,0.000467345817014575,0.11753523349761963,0.01847897842526436,0.42951345443725586,0.2362539917230606,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
604,0.0,36,0.050000000000000044,0.0003787955502048135,0.12312601506710052,0.020826207473874092,0.42951345443725586,0.2362539917230606,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
605,0.0,22,0.050000000000000044,0.00047321751480922103,0.11496387422084808,0.022352391853928566,0.4356723725795746,0.17863070964813232,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
606,0.0,13,0.050000000000000044,0.0003111169207841158,0.11946818977594376,0.018264424055814743,0.4356723725795746,0.17863070964813232,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
607,0.0,29,0.050000000000000044,0.0004236226959619671,0.11484101414680481,0.01683383248746395,0.3653465807437897,0.17896133661270142,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
608,0.0,24,0.050000000000000044,0.0003829799243248999,0.1265905201435089,0.020429646596312523,0.4287196099758148,0.1745532602071762,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
609,0.0,12,0.050000000000000044,0.0003405605675652623,0.10794790089130402,0.01796497032046318,0.4287196099758148,0.1745532602071762,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
610,0.0,13,0.050000000000000044,0.000351104506989941,0.11475440114736557,0.02039640210568905,0.4287196099758148,0.1745532602071762,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
611,0.0,11,0.050000000000000044,0.00018437596736475825,0.1221570372581482,0.014792030677199364,0.45758146047592163,0.16385477781295776,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
612,0.0,10,0.050000000000000044,0.0003446382761467248,0.11197088658809662,0.013963794335722923,0.45758146047592163,0.16385477781295776,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
613,0.0,17,0.050000000000000044,0.0004746911581605673,0.12342192232608795,0.021324917674064636,0.45758146047592163,0.16385477781295776,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
614,0.0,10,0.050000000000000044,0.00024757004575803876,0.11632885038852692,0.014319545589387417,0.38533368706703186,0.20406046509742737,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
615,0.0,10,0.050000000000000044,0.00030792466714046896,0.10657037794589996,0.01716630533337593,0.38533368706703186,0.20406046509742737,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
616,0.0,9,0.050000000000000044,0.0003051465901080519,0.1215624064207077,0.016950352117419243,0.38533368706703186,0.20406046509742737,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
617,0.0,9,0.050000000000000044,0.0002922157000284642,0.11334683746099472,0.018539220094680786,0.38533368706703186,0.20406046509742737,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
618,0.0,33,0.050000000000000044,0.00041820734622888267,0.1108950525522232,0.017727458849549294,0.39908546209335327,0.21278464794158936,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
619,0.0,10,0.050000000000000044,0.00040287961019203067,0.11580250412225723,0.017522286623716354,0.39908546209335327,0.21278464794158936,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
620,0.0,24,0.050000000000000044,0.00020194522221572697,0.1255093514919281,0.016469310969114304,0.46933627128601074,0.2664206624031067,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
621,0.0,10,0.050000000000000044,0.00039766437839716673,0.11375200748443604,0.016497043892741203,0.46933627128601074,0.2664206624031067,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
622,0.0,9,0.050000000000000044,0.0002794987813103944,0.11076578497886658,0.01631678268313408,0.46933627128601074,0.2664206624031067,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
623,0.0,13,0.050000000000000044,0.0003096525906585157,0.11743701994419098,0.016550786793231964,0.47228994965553284,0.2147493213415146,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
624,0.0,25,0.050000000000000044,0.0003076302818953991,0.11287368088960648,0.013210393488407135,0.47228994965553284,0.2147493213415146,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
625,0.0,21,0.050000000000000044,0.0002748038969002664,0.11221244186162949,0.014552007429301739,0.4128754138946533,0.16994889080524445,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
626,0.0,10,0.050000000000000044,0.0005437328945845366,0.11293984949588776,0.01655443012714386,0.4128754138946533,0.16994889080524445,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
627,0.0,18,0.050000000000000044,0.00015281466767191887,0.11205741763114929,0.01084950752556324,0.3945070207118988,0.17110393941402435,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
628,0.0,12,0.050000000000000044,0.00040757906390354037,0.11496927589178085,0.017145952209830284,0.3945070207118988,0.17110393941402435,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
629,0.0,26,0.050000000000000044,0.00046753830974921584,0.12782058119773865,0.02231571078300476,0.3945070207118988,0.17110393941402435,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
630,0.0,20,0.050000000000000044,0.00039649842074140906,0.11670681834220886,0.017083434388041496,0.44116008281707764,0.19024991989135742,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
631,0.0,26,0.050000000000000044,0.00024215613666456193,0.11216671764850616,0.016612431034445763,0.3957892656326294,0.18795564770698547,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
632,0.0,11,0.050000000000000044,0.0005537833785638213,0.12133415043354034,0.021369095891714096,0.3957892656326294,0.18795564770698547,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
633,0.0,9,0.050000000000000044,0.000533903541509062,0.09928783029317856,0.023372218012809753,0.3957892656326294,0.18795564770698547,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
634,0.0,11,0.050000000000000044,0.00036240689223632216,0.12334975600242615,0.018026242032647133,0.3957892656326294,0.18795564770698547,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
635,0.0,8,0.050000000000000044,0.0002911049814429134,0.12306757271289825,0.01736827939748764,0.3713230490684509,0.2057267129421234,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
636,0.0,9,0.050000000000000044,0.00034456246066838503,0.10199946910142899,0.018518205732107162,0.3713230490684509,0.2057267129421234,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
637,0.0,16,0.050000000000000044,0.0002624300541356206,0.12270104140043259,0.015366017818450928,0.3713230490684509,0.2057267129421234,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
638,0.0,9,0.050000000000000044,0.00046487918007187545,0.12228597700595856,0.020250044763088226,0.3713230490684509,0.2057267129421234,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
639,0.0,9,0.050000000000000044,0.0003051472594961524,0.10307398438453674,0.017089087516069412,0.4057544767856598,0.16868507862091064,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
640,0.0,12,0.050000000000000044,0.000505786039866507,0.12071243673563004,0.022531799972057343,0.4057544767856598,0.16868507862091064,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
641,0.0,36,0.050000000000000044,0.0003393781080376357,0.1303093433380127,0.021248584613204002,0.41349196434020996,0.21049609780311584,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
642,0.0,8,0.050000000000000044,0.0006013052770867944,0.1092422679066658,0.024016352370381355,0.41349196434020996,0.21049609780311584,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
643,0.0,69,0.050000000000000044,0.000461908639408648,0.1280788779258728,0.0218866728246212,0.3745128810405731,0.20000606775283813,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
644,0.0,9,0.050000000000000044,0.000372870359569788,0.12238463759422302,0.018121223896741867,0.3745128810405731,0.20000606775283813,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
645,0.0,10,0.050000000000000044,0.0003975073341280222,0.10029985010623932,0.020604323595762253,0.3745128810405731,0.20000606775283813,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
646,0.0,22,0.050000000000000044,0.00021145326900295913,0.11726297438144684,0.013377342373132706,0.32902055978775024,0.19421139359474182,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
647,0.0,10,0.050000000000000044,0.0003156486782245338,0.10609148442745209,0.01443837583065033,0.32902055978775024,0.19421139359474182,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
648,0.0,12,0.050000000000000044,0.0004262168949935585,0.1127585917711258,0.016757240518927574,0.32902055978775024,0.19421139359474182,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
649,0.0,29,0.050000000000000044,0.0002727702958509326,0.1113402396440506,0.017621837556362152,0.4435681402683258,0.17478087544441223,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
650,0.0,10,0.050000000000000044,0.0002683454076759517,0.11508627980947495,0.014152966439723969,0.4435681402683258,0.17478087544441223,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
651,0.0,10,0.050000000000000044,0.00021536790882237256,0.11270434409379959,0.012306706979870796,0.34855636954307556,0.1807929277420044,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
652,0.0,8,0.050000000000000044,0.00032727490179240704,0.10757094621658325,0.01491258293390274,0.34855636954307556,0.1807929277420044,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
653,0.0,10,0.050000000000000044,0.0002965890453197062,0.11569547653198242,0.016473868861794472,0.34855636954307556,0.1807929277420044,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
654,0.0,9,0.050000000000000044,0.0004088598070666194,0.11684737354516983,0.017246857285499573,0.34855636954307556,0.1807929277420044,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
655,0.0,9,0.050000000000000044,0.0006982322665862739,0.11274534463882446,0.021425925195217133,0.3666673004627228,0.18134444952011108,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
656,0.0,11,0.050000000000000044,0.00032199383713304996,0.10495391488075256,0.019733700901269913,0.3666673004627228,0.18134444952011108,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
657,0.0,30,0.050000000000000044,0.00027176045114174485,0.1054067462682724,0.015476586297154427,0.3621174991130829,0.1812673807144165,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
658,0.0,10,0.050000000000000044,0.0003321986587252468,0.13034948706626892,0.021817432716488838,0.3621174991130829,0.1812673807144165,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
659,0.0,11,0.050000000000000044,0.0003441492444835603,0.09934039413928986,0.017694734036922455,0.3621174991130829,0.1812673807144165,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
660,0.0,10,0.050000000000000044,0.0002262494817841798,0.11205516755580902,0.012168990448117256,0.3621174991130829,0.1812673807144165,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
661,0.0,10,0.050000000000000044,0.0005314362933859229,0.13229909539222717,0.02522672712802887,0.37019553780555725,0.17118503153324127,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
662,0.0,8,0.050000000000000044,0.0003868761705234647,0.10435590147972107,0.01741665042936802,0.37019553780555725,0.17118503153324127,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
663,0.0,13,0.050000000000000044,0.0002075372904073447,0.10734366625547409,0.01414572075009346,0.37019553780555725,0.17118503153324127,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
664,0.0,11,0.050000000000000044,0.000646591535769403,0.13128109276294708,0.027084462344646454,0.37019553780555725,0.17118503153324127,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
665,0.0,19,0.050000000000000044,0.0003920264425687492,0.1197710782289505,0.01803876832127571,0.43097296357154846,0.1266288310289383,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
666,0.0,9,0.050000000000000044,0.0003033249522559345,0.12438275665044785,0.018771808594465256,0.43097296357154846,0.1266288310289383,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
667,0.0,10,0.050000000000000044,0.00033805210841819644,0.10028402507305145,0.01916099339723587,0.43097296357154846,0.1266288310289383,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
668,0.0,10,0.050000000000000044,0.00026495440397411585,0.11140921711921692,0.01390113402158022,0.3908874988555908,0.1933591663837433,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
669,0.0,15,0.050000000000000044,0.0002479825052432716,0.10958902537822723,0.015127211809158325,0.3908874988555908,0.1933591663837433,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
670,0.0,8,0.050000000000000044,0.00034546692040748894,0.10947149991989136,0.013953052461147308,0.3908874988555908,0.1933591663837433,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
671,0.0,9,0.050000000000000044,0.00027089708601124585,0.11393962800502777,0.01300448551774025,0.3908874988555908,0.1933591663837433,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
672,0.0,10,0.050000000000000044,0.0003307496663182974,0.1056772843003273,0.01584123633801937,0.38915133476257324,0.17275255918502808,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
673,0.0,9,0.050000000000000044,0.00023906549904495478,0.10490114986896515,0.01489226333796978,0.38915133476257324,0.17275255918502808,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
674,0.0,8,0.050000000000000044,0.00039694091537967324,0.1150118038058281,0.01508394256234169,0.38915133476257324,0.17275255918502808,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
675,0.0,11,0.050000000000000044,0.00036599981831386685,0.11197254806756973,0.016750000417232513,0.38915133476257324,0.17275255918502808,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
676,0.0,9,0.050000000000000044,0.000210335390875116,0.10637068748474121,0.013142745941877365,0.38528910279273987,0.1680716723203659,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
677,0.0,9,0.050000000000000044,0.00027205844526179135,0.11223018169403076,0.013103611767292023,0.38528910279273987,0.1680716723203659,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
678,0.0,8,0.050000000000000044,0.0001991028111660853,0.11637690663337708,0.012431224808096886,0.38528910279273987,0.1680716723203659,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
679,0.0,9,0.050000000000000044,0.000400344782974571,0.1088234931230545,0.015201602131128311,0.38528910279273987,0.1680716723203659,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
680,0.0,12,0.050000000000000044,0.00012367626186460257,0.11684203147888184,0.011900117620825768,0.38528910279273987,0.1680716723203659,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
681,0.0,10,0.050000000000000044,0.0004249912453815341,0.11398686468601227,0.01850808411836624,0.3657947778701782,0.18958008289337158,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
682,0.0,10,0.050000000000000044,0.00023497763322666287,0.10256411135196686,0.014322402887046337,0.3657947778701782,0.18958008289337158,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
683,0.0,13,0.050000000000000044,0.0005242537590675056,0.12029207497835159,0.019147194921970367,0.3657947778701782,0.18958008289337158,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
684,0.0,8,0.050000000000000044,0.0003322460106573999,0.09421965479850769,0.021480431780219078,0.40567252039909363,0.14239586889743805,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
685,0.0,11,0.050000000000000044,0.0003081273753196001,0.10791641473770142,0.01488986425101757,0.40567252039909363,0.14239586889743805,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
686,0.0,10,0.050000000000000044,0.00048692114069126546,0.12507210671901703,0.021623196080327034,0.40567252039909363,0.14239586889743805,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
687,0.0,10,0.050000000000000044,0.00039989050128497183,0.09834073483943939,0.02009914442896843,0.40567252039909363,0.14239586889743805,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
688,0.0,10,0.050000000000000044,0.00024207658134400845,0.11701628565788269,0.014582553878426552,0.3298490345478058,0.20096606016159058,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
689,0.0,8,0.050000000000000044,0.00029060328961350024,0.12280416488647461,0.01576022431254387,0.3298490345478058,0.20096606016159058,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
690,0.0,9,0.050000000000000044,0.00019247045565862209,0.10227908939123154,0.013953961431980133,0.3298490345478058,0.20096606016159058,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
691,0.0,9,0.050000000000000044,0.0001825142971938476,0.10805733501911163,0.011343282647430897,0.3298490345478058,0.20096606016159058,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
692,0.0,10,0.050000000000000044,0.00010251043568132445,0.11664687097072601,0.01009279116988182,0.3298490345478058,0.20096606016159058,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
693,0.0,10,0.050000000000000044,0.0002246397198177874,0.10712035000324249,0.012820243835449219,0.3297414779663086,0.13543245196342468,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
694,0.0,13,0.050000000000000044,0.00025537764304317534,0.11825147271156311,0.013316422700881958,0.3297414779663086,0.13543245196342468,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
695,0.0,12,0.050000000000000044,0.000237668224144727,0.10450094193220139,0.013518834486603737,0.3297414779663086,0.13543245196342468,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
696,0.0,9,0.050000000000000044,0.0001254240341950208,0.10771889984607697,0.011396557092666626,0.30693233013153076,0.15402501821517944,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
697,0.0,24,0.050000000000000044,0.00026062031975016,0.09604798257350922,0.01877637580037117,0.30693233013153076,0.15402501821517944,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
698,0.0,10,0.050000000000000044,0.0004257112159393728,0.11223335564136505,0.01771884597837925,0.30693233013153076,0.15402501821517944,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
699,0.0,9,0.050000000000000044,0.00025416750577278435,0.11316773295402527,0.0176987387239933,0.33486247062683105,0.16043680906295776,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
700,0.0,9,0.050000000000000044,0.00016643721028231084,0.10677139461040497,0.01155192218720913,0.33486247062683105,0.16043680906295776,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
701,0.0,9,0.050000000000000044,0.0002497191890142858,0.11122099310159683,0.013222046196460724,0.33486247062683105,0.16043680906295776,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
702,0.0,14,0.050000000000000044,0.0002830351295415312,0.10877259820699692,0.012272236868739128,0.33486247062683105,0.16043680906295776,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
703,0.0,11,0.050000000000000044,0.00032491085585206747,0.10549254715442657,0.013145234435796738,0.3681615889072418,0.14496511220932007,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
704,0.0,11,0.050000000000000044,0.00024986034259200096,0.11414468288421631,0.012975331395864487,0.3681615889072418,0.14496511220932007,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
705,0.0,10,0.050000000000000044,0.000336846977006644,0.10458126664161682,0.01787564903497696,0.3681615889072418,0.14496511220932007,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
706,0.0,11,0.050000000000000044,0.00012580967450048774,0.11252257972955704,0.008120251819491386,0.3681615889072418,0.14496511220932007,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
707,0.0,8,0.050000000000000044,0.00030233486904762685,0.11980979144573212,0.016725916415452957,0.4217992126941681,0.1316867172718048,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
708,0.0,11,0.050000000000000044,0.00022683206771034747,0.11916644126176834,0.012622793205082417,0.4217992126941681,0.1316867172718048,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
709,0.0,9,0.050000000000000044,0.00011637173156486824,0.11623833328485489,0.010474037379026413,0.4217992126941681,0.1316867172718048,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
710,0.0,26,0.050000000000000044,0.00040188449202105403,0.11984728276729584,0.013908815570175648,0.3479207456111908,0.15177811682224274,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
711,0.0,10,0.050000000000000044,0.00037174273165874183,0.1185634583234787,0.013529742136597633,0.3479207456111908,0.15177811682224274,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
712,0.0,9,0.050000000000000044,0.00039965150062926114,0.11354941129684448,0.01645716279745102,0.3479207456111908,0.15177811682224274,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
713,0.0,21,0.050000000000000044,0.0005023903795517981,0.1157485619187355,0.018426604568958282,0.35940155386924744,0.12907135486602783,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
714,0.0,11,0.050000000000000044,0.0003968019154854119,0.11992032825946808,0.012813746929168701,0.35940155386924744,0.12907135486602783,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
715,0.0,9,0.050000000000000044,0.0001714277605060488,0.1220298558473587,0.008857985958456993,0.35940155386924744,0.12907135486602783,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
716,0.0,8,0.050000000000000044,0.000407884712330997,0.11868783831596375,0.017633551731705666,0.3608698844909668,0.16465753316879272,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
717,0.0,11,0.050000000000000044,0.0003322899283375591,0.11241333186626434,0.01577087491750717,0.3608698844909668,0.16465753316879272,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
718,0.0,11,0.050000000000000044,0.00024959491565823555,0.12066329270601273,0.012927074916660786,0.3608698844909668,0.16465753316879272,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
719,0.0,11,0.050000000000000044,0.0003083806950598955,0.11683598160743713,0.013818537816405296,0.3608698844909668,0.16465753316879272,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
720,0.0,10,0.050000000000000044,0.0003304597339592874,0.11834591627120972,0.012866436503827572,0.363858163356781,0.12569665908813477,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
721,0.0,10,0.050000000000000044,8.579358836868778e-05,0.12032855302095413,0.007981791161000729,0.363858163356781,0.12569665908813477,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
722,0.0,9,0.050000000000000044,0.00037429554504342377,0.12452960014343262,0.015269605442881584,0.363858163356781,0.12569665908813477,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
723,0.0,10,0.050000000000000044,0.00026307336520403624,0.11358633637428284,0.01526310108602047,0.363858163356781,0.12569665908813477,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
724,0.0,16,0.050000000000000044,0.0005898677045479417,0.12751080095767975,0.01922796294093132,0.3117747902870178,0.17271605134010315,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
725,0.0,8,0.050000000000000044,0.00044735887786373496,0.11536960303783417,0.020247677341103554,0.3117747902870178,0.17271605134010315,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
726,0.0,11,0.050000000000000044,0.00048536009853705764,0.12195989489555359,0.0212850421667099,0.3117747902870178,0.17271605134010315,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
727,0.0,9,0.050000000000000044,0.0003164077061228454,0.12403847277164459,0.013595376163721085,0.3117747902870178,0.17271605134010315,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
728,0.0,9,0.050000000000000044,0.0002566917100921273,0.11022355407476425,0.015216492116451263,0.43673035502433777,0.14867481589317322,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
729,0.0,35,0.050000000000000044,0.0003510594251565635,0.11255970597267151,0.016197917982935905,0.3671533763408661,0.14462144672870636,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
730,0.0,9,0.050000000000000044,0.00026015954790636897,0.13211634755134583,0.016143817454576492,0.3671533763408661,0.14462144672870636,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
