episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
725,0.0,11,0.050000000000000044,7.916886534076184e-05,0.16331666707992554,0.00967201218008995,0.30799606442451477,0.17190420627593994,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
726,0.0,9,0.050000000000000044,7.009306864347309e-05,0.14517274498939514,0.007791752927005291,0.41298604011535645,0.19773410260677338,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
727,0.0,10,0.050000000000000044,0.00012878557026851922,0.1444540023803711,0.008886517956852913,0.41298604011535645,0.19773410260677338,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
728,0.0,9,0.050000000000000044,0.00019264627189841121,0.15241509675979614,0.008328747004270554,0.41298604011535645,0.19773410260677338,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
729,0.0,10,0.050000000000000044,0.00011033436749130487,0.13493773341178894,0.008588116616010666,0.41298604011535645,0.19773410260677338,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
730,0.0,9,0.050000000000000044,5.074661748949438e-05,0.15205585956573486,0.0050409408286213875,0.3145313858985901,0.1895718276500702,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
731,0.0,12,0.050000000000000044,8.49986172397621e-05,0.1495250016450882,0.00843570102006197,0.3145313858985901,0.1895718276500702,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
732,0.0,8,0.050000000000000044,6.891994416946545e-05,0.13168035447597504,0.00641349982470274,0.3145313858985901,0.1895718276500702,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
733,0.0,9,0.050000000000000044,5.724060974898748e-05,0.1456916183233261,0.0071353064849972725,0.3145313858985901,0.1895718276500702,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
734,0.0,8,0.050000000000000044,6.480795855168253e-05,0.14253288507461548,0.00889657437801361,0.3079584240913391,0.17388445138931274,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
735,0.0,11,0.050000000000000044,4.522466042544693e-05,0.13564330339431763,0.0061891162768006325,0.3079584240913391,0.17388445138931274,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
736,0.0,10,0.050000000000000044,7.915775495348498e-05,0.14462673664093018,0.0073238639160990715,0.3079584240913391,0.17388445138931274,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
737,0.0,10,0.050000000000000044,0.00010111206211149693,0.15892751514911652,0.010789668187499046,0.3079584240913391,0.17388445138931274,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
738,0.0,9,0.050000000000000044,6.488254439318553e-05,0.15227018296718597,0.0077458214946091175,0.3191424608230591,0.14120617508888245,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
739,0.0,8,0.050000000000000044,7.011135312495753e-05,0.15021295845508575,0.007640465162694454,0.3191424608230591,0.14120617508888245,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
740,0.0,8,0.050000000000000044,6.240462971618399e-05,0.1382085382938385,0.006191054824739695,0.3191424608230591,0.14120617508888245,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
741,0.0,10,0.050000000000000044,4.825706855626777e-05,0.15585793554782867,0.005657391622662544,0.3191424608230591,0.14120617508888245,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
742,0.0,10,0.050000000000000044,5.0693277444224805e-05,0.14184868335723877,0.007327337749302387,0.3191424608230591,0.14120617508888245,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
743,0.0,8,0.050000000000000044,3.8600344851147383e-05,0.14275521039962769,0.006738132797181606,0.37454739212989807,0.13994234800338745,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
744,0.0,10,0.050000000000000044,5.068766404292546e-05,0.1441730558872223,0.005901753902435303,0.37454739212989807,0.13994234800338745,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
745,0.0,9,0.050000000000000044,5.843153485329822e-05,0.15026770532131195,0.006745045073330402,0.37454739212989807,0.13994234800338745,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
746,0.0,11,0.050000000000000044,6.369418406393379e-05,0.1380627155303955,0.007114202715456486,0.37454739212989807,0.13994234800338745,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
747,0.0,11,0.050000000000000044,4.276759136701003e-05,0.1448722779750824,0.006814619060605764,0.3381546139717102,0.13633820414543152,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
748,0.0,10,0.050000000000000044,3.2762502087280154e-05,0.15681469440460205,0.006126116495579481,0.3381546139717102,0.13633820414543152,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
749,0.0,8,0.050000000000000044,6.334306817734614e-05,0.15174120664596558,0.00650075264275074,0.3381546139717102,0.13633820414543152,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
750,0.0,10,0.050000000000000044,5.8265268307877705e-05,0.14680658280849457,0.0059741768054664135,0.3381546139717102,0.13633820414543152,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
751,0.0,11,0.050000000000000044,4.039033956360072e-05,0.15308377146720886,0.004965284373611212,0.24864116311073303,0.13955476880073547,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
752,0.0,11,0.050000000000000044,6.223500531632453e-05,0.15037289261817932,0.006787682883441448,0.24864116311073303,0.13955476880073547,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
753,0.0,9,0.050000000000000044,4.142476245760918e-05,0.14791566133499146,0.006034607067704201,0.24864116311073303,0.13955476880073547,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
754,0.0,10,0.050000000000000044,4.589390300679952e-05,0.1577073335647583,0.005179464351385832,0.24864116311073303,0.13955476880073547,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
755,0.0,11,0.050000000000000044,6.300245877355337e-05,0.14462880790233612,0.0055869268253445625,0.3255078196525574,0.11217580735683441,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
756,0.0,10,0.050000000000000044,6.989650137256831e-05,0.14379477500915527,0.006699178833514452,0.3255078196525574,0.11217580735683441,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
757,0.0,9,0.050000000000000044,3.0130673621897586e-05,0.14713935554027557,0.005904035642743111,0.3255078196525574,0.11217580735683441,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
758,0.0,9,0.050000000000000044,2.9355207516346127e-05,0.15171097218990326,0.00418242858722806,0.3255078196525574,0.11217580735683441,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
759,0.0,10,0.050000000000000044,0.0005136587424203753,0.15158969163894653,0.028499498963356018,0.3359698951244354,0.11818775534629822,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
760,0.0,9,0.050000000000000044,0.00010104157263413072,0.13199859857559204,0.011463013477623463,0.3359698951244354,0.11818775534629822,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
761,0.0,9,0.050000000000000044,0.0002602461609058082,0.15058304369449615,0.018427785485982895,0.3359698951244354,0.11818775534629822,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
762,0.0,11,0.050000000000000044,0.00030781887471675873,0.13893063366413116,0.02014191821217537,0.3359698951244354,0.11818775534629822,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
763,0.0,10,0.050000000000000044,9.129672253038734e-05,0.1603817641735077,0.010633359663188457,0.307015061378479,0.12499940395355225,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
764,0.0,11,0.050000000000000044,0.00013440230395644903,0.15656225383281708,0.012680372223258018,0.307015061378479,0.12499940395355225,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
765,0.0,11,0.050000000000000044,9.499763837084174e-05,0.15126976370811462,0.011198259890079498,0.307015061378479,0.12499940395355225,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
766,0.0,9,0.050000000000000044,6.375986413331702e-05,0.16153204441070557,0.008577024564146996,0.307015061378479,0.12499940395355225,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
767,0.0,9,0.050000000000000044,8.683339547133073e-05,0.13941150903701782,0.009851021692156792,0.28999605774879456,0.13726267218589783,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
768,0.0,11,0.050000000000000044,7.290123903658241e-05,0.17153264582157135,0.010203426703810692,0.28999605774879456,0.13726267218589783,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
769,0.0,9,0.050000000000000044,4.663754953071475e-05,0.13932353258132935,0.00696558179333806,0.28999605774879456,0.13726267218589783,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
770,0.0,10,0.050000000000000044,5.774574674433097e-05,0.14061328768730164,0.007287975400686264,0.28999605774879456,0.13726267218589783,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
771,0.0,10,0.050000000000000044,7.413755520246923e-05,0.14438286423683167,0.008948680013418198,0.3142143785953522,0.10328695178031921,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
772,0.0,9,0.050000000000000044,4.159598029218614e-05,0.14591534435749054,0.00660962238907814,0.3142143785953522,0.10328695178031921,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
773,0.0,9,0.050000000000000044,0.0002376063639530912,0.15975075960159302,0.008732657879590988,0.3142143785953522,0.10328695178031921,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
774,0.0,11,0.050000000000000044,2.8393889806466177e-05,0.15887326002120972,0.005192449316382408,0.3142143785953522,0.10328695178031921,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
775,0.0,10,0.050000000000000044,9.921620949171484e-05,0.14467892050743103,0.007975554093718529,0.4061645567417145,0.10663281381130219,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
776,0.0,8,0.050000000000000044,2.7165104256710038e-05,0.16276957094669342,0.005575846880674362,0.4061645567417145,0.10663281381130219,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
777,0.0,15,0.050000000000000044,3.450737858656794e-05,0.15727055072784424,0.005664283409714699,0.4061645567417145,0.10663281381130219,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
778,0.0,9,0.050000000000000044,3.189147901139222e-05,0.14879272878170013,0.00479719415307045,0.4061645567417145,0.10663281381130219,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
779,0.0,10,0.050000000000000044,2.196783316321671e-05,0.1399446427822113,0.004572148434817791,0.21516528725624084,0.13030821084976196,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
780,0.0,10,0.050000000000000044,2.8721313356072642e-05,0.15868984162807465,0.00461718812584877,0.21516528725624084,0.13030821084976196,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
781,0.0,11,0.050000000000000044,1.1626534615061246e-05,0.15374425053596497,0.00356748653575778,0.21516528725624084,0.13030821084976196,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
782,0.0,10,0.050000000000000044,3.7825120671186596e-05,0.1424378901720047,0.004401343874633312,0.21516528725624084,0.13030821084976196,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
783,0.0,12,0.050000000000000044,1.681408321019262e-05,0.15364494919776917,0.003295403905212879,0.24487867951393127,0.11825226992368698,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
784,0.0,11,0.050000000000000044,1.475261615269119e-05,0.15479639172554016,0.003549586981534958,0.24487867951393127,0.11825226992368698,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
785,0.0,9,0.050000000000000044,2.1901558284298517e-05,0.1491151750087738,0.004463079385459423,0.24487867951393127,0.11825226992368698,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
786,0.0,10,0.050000000000000044,2.3891629098216072e-05,0.14866413176059723,0.0046152761206030846,0.24487867951393127,0.11825226992368698,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
787,0.0,9,0.050000000000000044,2.4113705876516178e-05,0.15993386507034302,0.005424549803137779,0.25266170501708984,0.14940145611763,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
788,0.0,10,0.050000000000000044,5.9124624385731295e-05,0.1586797684431076,0.0063298167660832405,0.25266170501708984,0.14940145611763,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
789,0.0,9,0.050000000000000044,4.77182911708951e-05,0.13507124781608582,0.004802444018423557,0.25266170501708984,0.14940145611763,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
790,0.0,10,0.050000000000000044,4.851122503168881e-05,0.16039571166038513,0.006737563759088516,0.25266170501708984,0.14940145611763,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
791,0.0,10,0.050000000000000044,0.0001109028744394891,0.1519131362438202,0.007133140228688717,0.2638078033924103,0.09951935708522797,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
792,0.0,12,0.050000000000000044,4.6178462071111426e-05,0.14852118492126465,0.006683723069727421,0.2638078033924103,0.09951935708522797,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
793,0.0,21,0.050000000000000044,4.081768202013336e-05,0.1512274444103241,0.005310936365276575,0.2638078033924103,0.09951935708522797,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
794,0.0,9,0.050000000000000044,0.00014472994371317327,0.13877949118614197,0.007005513180047274,0.30140116810798645,0.12893375754356384,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
795,0.0,10,0.050000000000000044,5.130843783263117e-05,0.14786942303180695,0.006686215288937092,0.30140116810798645,0.12893375754356384,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
796,0.0,8,0.050000000000000044,4.052404983667657e-05,0.1550176441669464,0.005972183309495449,0.30140116810798645,0.12893375754356384,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
797,0.0,9,0.050000000000000044,4.3960091716144234e-05,0.15310142934322357,0.0067126452922821045,0.30140116810798645,0.12893375754356384,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
798,0.0,24,0.050000000000000044,9.061931632459164e-05,0.144609272480011,0.008301540277898312,0.2867594361305237,0.09277944266796112,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
799,0.0,25,0.050000000000000044,7.027327956166118e-05,0.14341387152671814,0.006337552331387997,0.282884418964386,0.11128568649291992,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
800,0.0,11,0.050000000000000044,2.0316418158472516e-05,0.1509009301662445,0.0042221443727612495,0.282884418964386,0.11128568649291992,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
801,0.0,11,0.050000000000000044,2.8250276955077425e-05,0.16070342063903809,0.004906506277620792,0.282884418964386,0.11128568649291992,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
802,0.0,9,0.050000000000000044,5.778890772489831e-05,0.1516968160867691,0.004787340294569731,0.282884418964386,0.11128568649291992,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
803,0.0,10,0.050000000000000044,6.762899283785373e-05,0.13727688789367676,0.0073201339691877365,0.3004789352416992,0.11029622703790665,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
804,0.0,11,0.050000000000000044,4.346839341451414e-05,0.13214179873466492,0.005737250670790672,0.3004789352416992,0.11029622703790665,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
805,0.0,25,0.050000000000000044,6.935372948646545e-05,0.1502051055431366,0.0072748688980937,0.28274863958358765,0.09493333101272583,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
806,0.0,10,0.050000000000000044,0.00011661823373287916,0.16430187225341797,0.006139797158539295,0.28274863958358765,0.09493333101272583,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
807,0.0,10,0.050000000000000044,5.8250407164450735e-05,0.1439669132232666,0.007110294420272112,0.28274863958358765,0.09493333101272583,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
808,0.0,9,0.050000000000000044,6.047978968126699e-05,0.16365095973014832,0.0063697583973407745,0.28274863958358765,0.09493333101272583,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
809,0.0,10,0.050000000000000044,9.108625818043947e-05,0.14742466807365417,0.010212555527687073,0.28274863958358765,0.09493333101272583,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
810,0.0,9,0.050000000000000044,5.86343121540267e-05,0.128586083650589,0.008151249960064888,0.24163536727428436,0.08947037905454636,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
811,0.0,9,0.050000000000000044,4.440023985807784e-05,0.14090290665626526,0.006429038941860199,0.24163536727428436,0.08947037905454636,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
812,0.0,9,0.050000000000000044,3.9039710827637464e-05,0.13983406126499176,0.005901475436985493,0.24163536727428436,0.08947037905454636,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
813,0.0,8,0.050000000000000044,3.766483496292494e-05,0.14737103879451752,0.005505049601197243,0.24163536727428436,0.08947037905454636,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
814,0.0,13,0.050000000000000044,2.5353987439302728e-05,0.1501775085926056,0.005271208472549915,0.27768853306770325,0.08740733563899994,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
815,0.0,24,0.050000000000000044,9.276817581849173e-05,0.15565970540046692,0.007150078658014536,0.27768853306770325,0.08740733563899994,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
816,0.0,8,0.050000000000000044,4.8374007747042924e-05,0.14466843008995056,0.004955782555043697,0.27768853306770325,0.08740733563899994,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
817,0.0,9,0.050000000000000044,3.770592593355104e-05,0.16028451919555664,0.004895178601145744,0.3298379182815552,0.0857473611831665,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
818,0.0,10,0.050000000000000044,4.993896436644718e-05,0.1502821147441864,0.006317951716482639,0.3298379182815552,0.0857473611831665,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
819,0.0,10,0.050000000000000044,2.171760206692852e-05,0.14476710557937622,0.004572218284010887,0.3298379182815552,0.0857473611831665,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
820,0.0,27,0.050000000000000044,3.996061423094943e-05,0.15690410137176514,0.00592392310500145,0.28027287125587463,0.0881166011095047,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
821,0.0,10,0.050000000000000044,0.00016029871767386794,0.14719349145889282,0.008467530831694603,0.28027287125587463,0.0881166011095047,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
822,0.0,10,0.050000000000000044,7.904609083198011e-05,0.15084144473075867,0.007095484063029289,0.28027287125587463,0.0881166011095047,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
823,0.0,9,0.050000000000000044,0.000611992902122438,0.1532875895500183,0.010284874588251114,0.33514639735221863,0.0749669298529625,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
824,0.0,10,0.050000000000000044,2.6746814910438843e-05,0.14543168246746063,0.005055073648691177,0.33514639735221863,0.0749669298529625,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
825,0.0,9,0.050000000000000044,4.667137545766309e-05,0.12504300475120544,0.006511587183922529,0.33514639735221863,0.0749669298529625,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
826,0.0,11,0.050000000000000044,8.545412129024044e-05,0.13447125256061554,0.0051017203368246555,0.33514639735221863,0.0749669298529625,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
827,0.0,26,0.050000000000000044,4.6048946387600154e-05,0.15016812086105347,0.005263522267341614,0.3082427680492401,0.09555734694004059,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
828,0.0,10,0.050000000000000044,2.6719852030510083e-05,0.1426377147436142,0.004531834740191698,0.3082427680492401,0.09555734694004059,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
829,0.0,11,0.050000000000000044,2.352864066779148e-05,0.15486979484558105,0.005006764549762011,0.23130172491073608,0.07655134052038193,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
830,0.0,12,0.050000000000000044,0.0001078680797945708,0.16585999727249146,0.006893805228173733,0.23130172491073608,0.07655134052038193,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
831,0.0,9,0.050000000000000044,4.250027996022254e-05,0.14939643442630768,0.005390843376517296,0.23130172491073608,0.07655134052038193,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
832,0.0,10,0.050000000000000044,7.441217894665897e-05,0.1444561779499054,0.006338016130030155,0.23130172491073608,0.07655134052038193,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
833,0.0,10,0.050000000000000044,5.0486942200222984e-05,0.15400752425193787,0.004520038142800331,0.2275485098361969,0.08955313265323639,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
834,0.0,24,0.050000000000000044,3.092570841545239e-05,0.13344956934452057,0.005945144686847925,0.2275485098361969,0.08955313265323639,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
835,0.0,11,0.050000000000000044,1.893230182758998e-05,0.13867929577827454,0.003723449306562543,0.2275485098361969,0.08955313265323639,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
836,0.0,9,0.050000000000000044,2.4565088097006083e-05,0.15137577056884766,0.003571835346519947,0.4113638997077942,0.06845712661743164,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
837,0.0,10,0.050000000000000044,8.116265962598845e-05,0.14846396446228027,0.005397447384893894,0.4113638997077942,0.06845712661743164,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
838,0.0,10,0.050000000000000044,2.7896872779820114e-05,0.1549798846244812,0.004768748302012682,0.4113638997077942,0.06845712661743164,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
839,0.0,12,0.050000000000000044,9.240031431545503e-06,0.14990437030792236,0.0030332854948937893,0.4113638997077942,0.06845712661743164,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
840,0.0,29,0.050000000000000044,2.9588331017293967e-05,0.14944519102573395,0.004026583395898342,0.21857814490795135,0.0649854987859726,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
841,0.0,8,0.050000000000000044,2.4419128749286756e-05,0.15313218533992767,0.005340084433555603,0.21857814490795135,0.0649854987859726,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
842,0.0,10,0.050000000000000044,8.152752707246691e-05,0.1524648219347,0.008167995139956474,0.2931135594844818,0.08022710680961609,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
843,0.0,9,0.050000000000000044,1.5121886463020928e-05,0.14961010217666626,0.00300702266395092,0.2931135594844818,0.08022710680961609,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
844,0.0,26,0.050000000000000044,4.723878373624757e-05,0.14765658974647522,0.0049285381101071835,0.20391005277633667,0.0746559277176857,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
845,0.0,10,0.050000000000000044,1.8814906070474535e-05,0.13770674169063568,0.0038131941109895706,0.20391005277633667,0.0746559277176857,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
846,0.0,10,0.050000000000000044,2.4216118617914617e-05,0.1352253258228302,0.004152579233050346,0.20391005277633667,0.0746559277176857,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
847,0.0,10,0.050000000000000044,0.00011508554598549381,0.14677678048610687,0.007701714988797903,0.20391005277633667,0.0746559277176857,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
848,0.0,8,0.050000000000000044,6.001169822411612e-05,0.14390823245048523,0.006524944677948952,0.20391005277633667,0.0746559277176857,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
849,0.0,11,0.050000000000000044,2.2208234440768138e-05,0.15111924707889557,0.00482009444385767,0.23013532161712646,0.0710291787981987,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
850,0.0,9,0.050000000000000044,9.404736374563072e-06,0.15627896785736084,0.0025845738127827644,0.23013532161712646,0.0710291787981987,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
851,0.0,9,0.050000000000000044,5.238071025814861e-05,0.1390102505683899,0.004341134801506996,0.23013532161712646,0.0710291787981987,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
852,0.0,21,0.050000000000000044,1.538750257168431e-05,0.14830456674098969,0.0036893924698233604,0.21750333905220032,0.060558345168828964,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
853,0.0,23,0.050000000000000044,1.0586220923869405e-05,0.1482708752155304,0.0031928750686347485,0.21750333905220032,0.060558345168828964,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
854,0.0,10,0.050000000000000044,2.884631794586312e-05,0.16482481360435486,0.003712258068844676,0.2873409390449524,0.07171391695737839,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
855,0.0,9,0.050000000000000044,1.5682879165979102e-05,0.15105882287025452,0.0025162186939269304,0.2873409390449524,0.07171391695737839,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
856,0.0,9,0.050000000000000044,2.605974077596329e-05,0.14658918976783752,0.003908858634531498,0.2873409390449524,0.07171391695737839,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
857,0.0,9,0.050000000000000044,3.7078658351674676e-05,0.16131433844566345,0.0035132579505443573,0.2873409390449524,0.07171391695737839,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
858,0.0,11,0.050000000000000044,2.2610636733588763e-05,0.149976909160614,0.004054137039929628,0.2873409390449524,0.07171391695737839,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
859,0.0,26,0.050000000000000044,2.1403506252681836e-05,0.1641044318675995,0.0034406674094498158,0.2858845293521881,0.06074004992842674,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
860,0.0,10,0.050000000000000044,2.1831103367730975e-05,0.15750747919082642,0.0033037313260138035,0.2858845293521881,0.06074004992842674,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
861,0.0,9,0.050000000000000044,3.261290839873254e-05,0.15146321058273315,0.004669493995606899,0.28996843099594116,0.07579557597637177,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
862,0.0,11,0.050000000000000044,7.233568794617895e-06,0.1334453821182251,0.0028568634297698736,0.28996843099594116,0.07579557597637177,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
863,0.0,8,0.050000000000000044,1.0574334737611935e-05,0.14127019047737122,0.002857225714251399,0.28996843099594116,0.07579557597637177,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
864,0.0,11,0.050000000000000044,1.6962430890998803e-05,0.1389673352241516,0.003865048522129655,0.28996843099594116,0.07579557597637177,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
865,0.0,9,0.050000000000000044,1.3486487659974955e-05,0.14519384503364563,0.0032437751069664955,0.27977147698402405,0.05311271548271179,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
866,0.0,27,0.050000000000000044,2.4845045118127018e-05,0.1290532946586609,0.004381007514894009,0.27977147698402405,0.05311271548271179,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
