episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
581,0.0,10,0.050000000000000044,3.591138374758884e-05,0.10840631276369095,0.0049432795494794846,0.46509620547294617,0.20226293802261353,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
582,0.0,9,0.050000000000000044,0.00013793351536151022,0.1238025426864624,0.008207397535443306,0.46509620547294617,0.20226293802261353,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
583,0.0,10,0.050000000000000044,8.351857832167298e-05,0.11739209294319153,0.00635948171839118,0.46509620547294617,0.20226293802261353,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
584,0.0,10,0.050000000000000044,0.00010048761760117486,0.12303446233272552,0.007587865460664034,0.46509620547294617,0.20226293802261353,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
585,0.0,10,0.050000000000000044,9.382337157148868e-05,0.10609857738018036,0.006081134546548128,0.44682008028030396,0.2014099359512329,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
586,0.0,10,0.050000000000000044,4.013584475615062e-05,0.10995662957429886,0.004986376501619816,0.44682008028030396,0.2014099359512329,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
587,0.0,10,0.050000000000000044,3.3070409699575976e-05,0.10970591008663177,0.004580825567245483,0.44682008028030396,0.2014099359512329,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
588,0.0,10,0.050000000000000044,0.00011889528104802594,0.11441947519779205,0.006348131224513054,0.44682008028030396,0.2014099359512329,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
589,0.0,11,0.050000000000000044,6.797166861360893e-05,0.10335381329059601,0.00618387758731842,0.33672401309013367,0.23811650276184082,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
590,0.0,8,0.050000000000000044,8.419882215093821e-05,0.1350097954273224,0.007318159099668264,0.33672401309013367,0.23811650276184082,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
591,0.0,8,0.050000000000000044,1.4302911949926056e-05,0.11241041123867035,0.0032786871306598186,0.33672401309013367,0.23811650276184082,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
592,0.0,11,0.050000000000000044,6.343053246382624e-05,0.12180869281291962,0.006913012824952602,0.33672401309013367,0.23811650276184082,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
593,0.0,9,0.050000000000000044,6.445102189900354e-05,0.10749354958534241,0.005603141151368618,0.33672401309013367,0.23811650276184082,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
594,0.0,10,0.050000000000000044,7.647806341992691e-05,0.12724851071834564,0.004738049581646919,0.3837270438671112,0.271018385887146,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
595,0.0,10,0.050000000000000044,4.282476947992109e-05,0.11600655317306519,0.006029163952916861,0.3837270438671112,0.271018385887146,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
596,0.0,10,0.050000000000000044,0.0002815461775753647,0.1314651072025299,0.009328428655862808,0.3837270438671112,0.271018385887146,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
597,0.0,9,0.050000000000000044,3.830987407127395e-05,0.12147608399391174,0.00490850443020463,0.3837270438671112,0.271018385887146,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
598,0.0,9,0.050000000000000044,4.253546649124473e-05,0.10975931584835052,0.0047624679282307625,0.3295518457889557,0.24844999611377716,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
599,0.0,10,0.050000000000000044,7.14395209797658e-05,0.11206305772066116,0.006707715801894665,0.3295518457889557,0.24844999611377716,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
600,0.0,9,0.050000000000000044,0.00010819888848345727,0.12422055006027222,0.007575558964163065,0.3295518457889557,0.24844999611377716,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
601,0.0,9,0.050000000000000044,6.9815396273043e-05,0.11677225679159164,0.005450638942420483,0.3295518457889557,0.24844999611377716,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
602,0.0,8,0.050000000000000044,4.2738247429952025e-05,0.11959470808506012,0.005574910435825586,0.4026515483856201,0.2072390615940094,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
603,0.0,10,0.050000000000000044,9.285641135647893e-05,0.10716918110847473,0.006295333616435528,0.4026515483856201,0.2072390615940094,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
604,0.0,10,0.050000000000000044,9.260774095309898e-05,0.12490055710077286,0.008044745773077011,0.4026515483856201,0.2072390615940094,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
605,0.0,10,0.050000000000000044,9.892616799334064e-05,0.11563360691070557,0.006121259182691574,0.4026515483856201,0.2072390615940094,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
606,0.0,8,0.050000000000000044,1.8304548575542867e-05,0.12662598490715027,0.003358409507200122,0.4026515483856201,0.2072390615940094,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
607,0.0,9,0.050000000000000044,6.910009687999263e-05,0.1167897880077362,0.004743819124996662,0.3214948773384094,0.25006672739982605,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
608,0.0,9,0.050000000000000044,3.987921081716195e-05,0.11623135209083557,0.004382466897368431,0.3214948773384094,0.25006672739982605,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
609,0.0,10,0.050000000000000044,4.5900662371423095e-05,0.1002957671880722,0.005112308543175459,0.3214948773384094,0.25006672739982605,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
610,0.0,9,0.050000000000000044,3.277933501522057e-05,0.1280294954776764,0.004073719494044781,0.3214948773384094,0.25006672739982605,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
611,0.0,9,0.050000000000000044,3.813138755504042e-05,0.1235918179154396,0.00465843640267849,0.32723721861839294,0.20249995589256287,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
612,0.0,9,0.050000000000000044,0.00018713274039328098,0.1154051274061203,0.007018469274044037,0.32723721861839294,0.20249995589256287,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
613,0.0,10,0.050000000000000044,3.42095154337585e-05,0.11319265514612198,0.004271168727427721,0.32723721861839294,0.20249995589256287,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
614,0.0,9,0.050000000000000044,0.0001793682313291356,0.11450493335723877,0.006335677113384008,0.32723721861839294,0.20249995589256287,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
615,0.0,9,0.050000000000000044,0.0001695437531452626,0.11632920056581497,0.006070728879421949,0.3687308728694916,0.19979262351989746,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
616,0.0,9,0.050000000000000044,7.612292392877862e-05,0.11667172610759735,0.007555650547146797,0.3687308728694916,0.19979262351989746,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
617,0.0,11,0.050000000000000044,3.388562981854193e-05,0.12776793539524078,0.005065567791461945,0.3687308728694916,0.19979262351989746,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
618,0.0,8,0.050000000000000044,0.00018610739789437503,0.1258818358182907,0.008091314695775509,0.3687308728694916,0.19979262351989746,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
619,0.0,9,0.050000000000000044,3.46171400451567e-05,0.12374051660299301,0.0045492625795304775,0.3687308728694916,0.19979262351989746,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
620,0.0,9,0.050000000000000044,6.35858959867619e-05,0.1152416318655014,0.006442689802497625,0.34190940856933594,0.24118131399154663,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
621,0.0,9,0.050000000000000044,4.383194391266443e-05,0.12024959921836853,0.006095349323004484,0.34190940856933594,0.24118131399154663,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
622,0.0,9,0.050000000000000044,7.644193101441488e-05,0.10884888470172882,0.006250535137951374,0.34190940856933594,0.24118131399154663,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
623,0.0,10,0.050000000000000044,3.0688795959576964e-05,0.11501424759626389,0.003911215346306562,0.34190940856933594,0.24118131399154663,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
624,0.0,9,0.050000000000000044,3.187175752827898e-05,0.11048783361911774,0.0036473278887569904,0.39987626671791077,0.19965724647045135,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
625,0.0,10,0.050000000000000044,8.539566624676809e-05,0.11407710611820221,0.006299308501183987,0.39987626671791077,0.19965724647045135,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
626,0.0,10,0.050000000000000044,2.0237426724634133e-05,0.11804687976837158,0.0036847232840955257,0.39987626671791077,0.19965724647045135,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
627,0.0,9,0.050000000000000044,1.3741442671744153e-05,0.1071837991476059,0.002809596946462989,0.39987626671791077,0.19965724647045135,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
628,0.0,9,0.050000000000000044,8.194337169697974e-06,0.10919663310050964,0.0023756911978125572,0.39656588435173035,0.1690046787261963,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
629,0.0,8,0.050000000000000044,3.882010423694737e-05,0.11475798487663269,0.004746417514979839,0.39656588435173035,0.1690046787261963,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
630,0.0,10,0.050000000000000044,4.2362025851616636e-05,0.10516742616891861,0.005886743776500225,0.39656588435173035,0.1690046787261963,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
631,0.0,9,0.050000000000000044,3.4265794965904206e-05,0.10151016712188721,0.003866822924464941,0.39656588435173035,0.1690046787261963,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
632,0.0,10,0.050000000000000044,6.829890480730683e-05,0.12079975008964539,0.005445323884487152,0.43240079283714294,0.22226257622241974,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
633,0.0,10,0.050000000000000044,5.4052696214057505e-05,0.10984771698713303,0.0051908912137150764,0.43240079283714294,0.22226257622241974,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
634,0.0,10,0.050000000000000044,0.00010657609527697787,0.12989278137683868,0.006029892712831497,0.43240079283714294,0.22226257622241974,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
635,0.0,9,0.050000000000000044,4.267522308509797e-05,0.12915131449699402,0.004915769677609205,0.43240079283714294,0.22226257622241974,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
636,0.0,10,0.050000000000000044,7.329158688662574e-05,0.10943526029586792,0.005402886308729649,0.43240079283714294,0.22226257622241974,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
637,0.0,10,0.050000000000000044,6.639013008680195e-05,0.11662319302558899,0.0060802968218922615,0.31609052419662476,0.20928135514259338,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
638,0.0,11,0.050000000000000044,6.724617560394108e-05,0.1137494444847107,0.005259327590465546,0.31609052419662476,0.20928135514259338,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
639,0.0,10,0.050000000000000044,4.795604036189616e-05,0.10820814967155457,0.004841219168156385,0.31609052419662476,0.20928135514259338,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
640,0.0,9,0.050000000000000044,6.139237666502595e-05,0.10905471444129944,0.0056230053305625916,0.31609052419662476,0.20928135514259338,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
641,0.0,10,0.050000000000000044,3.126652882201597e-05,0.12078572809696198,0.004306439310312271,0.4266665577888489,0.2027951329946518,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
642,0.0,10,0.050000000000000044,7.319827273022383e-05,0.11574950814247131,0.007754467893391848,0.4266665577888489,0.2027951329946518,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
643,0.0,8,0.050000000000000044,2.597727689135354e-05,0.12498685717582703,0.002863378031179309,0.4266665577888489,0.2027951329946518,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
644,0.0,11,0.050000000000000044,9.917164425132796e-05,0.11565709859132767,0.006166605744510889,0.4266665577888489,0.2027951329946518,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
645,0.0,9,0.050000000000000044,8.973416697699577e-05,0.10316316783428192,0.007423678413033485,0.3188256323337555,0.2649689316749573,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
646,0.0,9,0.050000000000000044,4.803282718057744e-05,0.09529349952936172,0.004783123265951872,0.3188256323337555,0.2649689316749573,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
647,0.0,11,0.050000000000000044,0.0001343112380709499,0.10464350134134293,0.008394691161811352,0.3188256323337555,0.2649689316749573,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
648,0.0,10,0.050000000000000044,6.550953548867255e-05,0.11897440254688263,0.005517737939953804,0.3188256323337555,0.2649689316749573,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
649,0.0,10,0.050000000000000044,1.4821785043750424e-05,0.11843888461589813,0.0034274228382855654,0.3072062134742737,0.18414196372032166,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
650,0.0,9,0.050000000000000044,8.810675353743136e-05,0.12218402326107025,0.007535348646342754,0.3072062134742737,0.18414196372032166,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
651,0.0,9,0.050000000000000044,9.166944801108912e-05,0.11782201379537582,0.005690975114703178,0.3072062134742737,0.18414196372032166,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
652,0.0,10,0.050000000000000044,6.976672739256173e-05,0.1202222928404808,0.005660698749125004,0.3072062134742737,0.18414196372032166,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
653,0.0,9,0.050000000000000044,7.995215855771676e-05,0.13085588812828064,0.006853608414530754,0.44934403896331787,0.19241267442703247,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
654,0.0,9,0.050000000000000044,0.00010195230424869806,0.11468574404716492,0.0081894900649786,0.44934403896331787,0.19241267442703247,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
655,0.0,10,0.050000000000000044,4.0434802940580994e-05,0.1126122996211052,0.005042112898081541,0.44934403896331787,0.19241267442703247,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
656,0.0,8,0.050000000000000044,1.672626967774704e-05,0.11772661656141281,0.003672084305435419,0.44934403896331787,0.19241267442703247,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
657,0.0,9,0.050000000000000044,6.517332076327875e-05,0.12769751250743866,0.005885886028409004,0.3260956406593323,0.21020066738128662,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
658,0.0,9,0.050000000000000044,6.569597462657839e-05,0.11391543596982956,0.005772515200078487,0.3260956406593323,0.21020066738128662,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
659,0.0,10,0.050000000000000044,3.519255551509559e-05,0.13291430473327637,0.005019788164645433,0.3260956406593323,0.21020066738128662,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
660,0.0,9,0.050000000000000044,0.00012417232210282236,0.12206897139549255,0.006636850535869598,0.3260956406593323,0.21020066738128662,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
661,0.0,10,0.050000000000000044,5.429296288639307e-05,0.1103295087814331,0.004986277781426907,0.3260956406593323,0.21020066738128662,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
662,0.0,12,0.050000000000000044,5.605454498436302e-05,0.11439221352338791,0.006460218690335751,0.3663444519042969,0.23012270033359528,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
663,0.0,10,0.050000000000000044,3.231870141462423e-05,0.12335838377475739,0.0038428460247814655,0.3663444519042969,0.23012270033359528,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
664,0.0,10,0.050000000000000044,2.253922684758436e-05,0.1277543008327484,0.0032502561807632446,0.3663444519042969,0.23012270033359528,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
665,0.0,10,0.050000000000000044,2.55311606451869e-05,0.12267884612083435,0.0032723178155720234,0.37847158312797546,0.17427751421928406,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
666,0.0,8,0.050000000000000044,2.8661386750172824e-05,0.10653813928365707,0.00444015022367239,0.37847158312797546,0.17427751421928406,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
667,0.0,10,0.050000000000000044,6.638088234467432e-05,0.11189477145671844,0.005135432817041874,0.37847158312797546,0.17427751421928406,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
668,0.0,8,0.050000000000000044,5.567068001255393e-05,0.10432781279087067,0.004619750194251537,0.37847158312797546,0.17427751421928406,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
669,0.0,10,0.050000000000000044,3.0481929570669308e-05,0.1064768135547638,0.003401564434170723,0.37847158312797546,0.17427751421928406,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
670,0.0,11,0.050000000000000044,8.097761019598693e-05,0.1302175372838974,0.006427302490919828,0.32996445894241333,0.2067399024963379,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
671,0.0,10,0.050000000000000044,0.00010058932821266353,0.10704296827316284,0.007158833555877209,0.32996445894241333,0.2067399024963379,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
672,0.0,8,0.050000000000000044,5.068077734904364e-05,0.11270876228809357,0.006201855838298798,0.32996445894241333,0.2067399024963379,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
673,0.0,11,0.050000000000000044,0.00023212001542560756,0.11107785999774933,0.0067899227142333984,0.32996445894241333,0.2067399024963379,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
674,0.0,9,0.050000000000000044,1.623370553716086e-05,0.10498775541782379,0.0026389374397695065,0.3741990923881531,0.18962877988815308,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
675,0.0,9,0.050000000000000044,2.4874560040188953e-05,0.12053649127483368,0.003446834394708276,0.3741990923881531,0.18962877988815308,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
676,0.0,8,0.050000000000000044,4.9853173550218344e-05,0.12035101652145386,0.005376693792641163,0.3741990923881531,0.18962877988815308,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
677,0.0,9,0.050000000000000044,2.2989210265222937e-05,0.11585929989814758,0.003323817392811179,0.3741990923881531,0.18962877988815308,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
678,0.0,9,0.050000000000000044,2.4603090423624963e-05,0.11771149933338165,0.003456086851656437,0.31109189987182617,0.14499476552009583,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
679,0.0,8,0.050000000000000044,5.66643793717958e-05,0.11232349276542664,0.004895208869129419,0.31109189987182617,0.14499476552009583,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
680,0.0,10,0.050000000000000044,1.7112908608396538e-05,0.11342661082744598,0.003113129176199436,0.31109189987182617,0.14499476552009583,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
681,0.0,10,0.050000000000000044,3.1917490559862927e-05,0.10047490894794464,0.004070738330483437,0.31109189987182617,0.14499476552009583,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
682,0.0,9,0.050000000000000044,7.151855243137106e-05,0.12268942594528198,0.005780460312962532,0.31109189987182617,0.14499476552009583,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
683,0.0,10,0.050000000000000044,7.997381908353418e-05,0.11481857299804688,0.006094993092119694,0.31454822421073914,0.19443893432617188,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
684,0.0,9,0.050000000000000044,2.012623008340597e-05,0.1129683405160904,0.0034334128722548485,0.31454822421073914,0.19443893432617188,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
685,0.0,9,0.050000000000000044,0.00010211549670202658,0.10310183465480804,0.006055382080376148,0.31454822421073914,0.19443893432617188,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
686,0.0,9,0.050000000000000044,3.8619869883405045e-05,0.11501139402389526,0.004020111169666052,0.31454822421073914,0.19443893432617188,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
687,0.0,9,0.050000000000000044,5.4332875151885673e-05,0.12286312878131866,0.004613071214407682,0.3962870240211487,0.19792136549949646,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
688,0.0,8,0.050000000000000044,4.3115120206493884e-05,0.11942104250192642,0.005723447538912296,0.3962870240211487,0.19792136549949646,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
689,0.0,9,0.050000000000000044,7.594232738483697e-05,0.12551099061965942,0.005391709506511688,0.3962870240211487,0.19792136549949646,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
690,0.0,9,0.050000000000000044,3.272710819146596e-05,0.12875863909721375,0.0036809993907809258,0.3962870240211487,0.19792136549949646,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
691,0.0,10,0.050000000000000044,9.146294905804098e-05,0.1259283423423767,0.006138951517641544,0.3962870240211487,0.19792136549949646,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
692,0.0,9,0.050000000000000044,8.008153236005455e-05,0.11590810120105743,0.00743926502764225,0.3426092863082886,0.19563274085521698,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
693,0.0,10,0.050000000000000044,0.0001024973244057037,0.1277432143688202,0.007617473136633635,0.3426092863082886,0.19563274085521698,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
694,0.0,9,0.050000000000000044,3.3425389119656757e-05,0.1116681769490242,0.004376529715955257,0.3426092863082886,0.19563274085521698,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
695,0.0,11,0.050000000000000044,4.399722456582822e-05,0.10911388695240021,0.004725464154034853,0.3426092863082886,0.19563274085521698,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
696,0.0,9,0.050000000000000044,9.031086665345356e-05,0.11618988960981369,0.006049862131476402,0.3325344920158386,0.19227686524391174,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
697,0.0,8,0.050000000000000044,9.944100747816265e-05,0.10383069515228271,0.008986849337816238,0.3325344920158386,0.19227686524391174,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
698,0.0,8,0.050000000000000044,9.797062375582755e-05,0.10782197117805481,0.006274920888245106,0.3325344920158386,0.19227686524391174,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
699,0.0,9,0.050000000000000044,3.207418922102079e-05,0.1082906574010849,0.00372513965703547,0.3325344920158386,0.19227686524391174,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
700,0.0,10,0.050000000000000044,3.657570050563663e-05,0.11256304383277893,0.004288611933588982,0.3527352213859558,0.16668325662612915,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
701,0.0,11,0.050000000000000044,4.539663495961577e-05,0.10472073405981064,0.00522833876311779,0.3527352213859558,0.16668325662612915,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
702,0.0,10,0.050000000000000044,8.498535316903144e-05,0.11166739463806152,0.007800618186593056,0.3527352213859558,0.16668325662612915,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
703,0.0,10,0.050000000000000044,4.5562232116935775e-05,0.12204758822917938,0.005387186072766781,0.3527352213859558,0.16668325662612915,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
704,0.0,11,0.050000000000000044,3.9597962313564494e-05,0.11550214886665344,0.005243008956313133,0.38587188720703125,0.14910194277763367,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
705,0.0,9,0.050000000000000044,4.739261930808425e-05,0.11652664840221405,0.005885427817702293,0.38587188720703125,0.14910194277763367,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
706,0.0,9,0.050000000000000044,5.835481715621427e-05,0.10631231963634491,0.0045307958498597145,0.38587188720703125,0.14910194277763367,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
707,0.0,10,0.050000000000000044,0.00013680294796358794,0.10464061796665192,0.007397051434963942,0.38587188720703125,0.14910194277763367,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
708,0.0,9,0.050000000000000044,3.496383214951493e-05,0.11101554334163666,0.0036039052065461874,0.3995297849178314,0.1444363296031952,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
709,0.0,10,0.050000000000000044,4.8239347961498424e-05,0.1144198328256607,0.005211229901760817,0.3995297849178314,0.1444363296031952,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
710,0.0,11,0.050000000000000044,3.932594336220063e-05,0.11964888870716095,0.003652758663520217,0.3995297849178314,0.1444363296031952,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
711,0.0,10,0.050000000000000044,6.591183046111837e-05,0.11684855818748474,0.004759995266795158,0.3995297849178314,0.1444363296031952,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
712,0.0,9,0.050000000000000044,3.5079796361969784e-05,0.11503229290246964,0.004195413552224636,0.299717515707016,0.16756676137447357,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
713,0.0,9,0.050000000000000044,3.613296212279238e-05,0.11363808810710907,0.004017435945570469,0.299717515707016,0.16756676137447357,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
714,0.0,10,0.050000000000000044,3.870132422889583e-05,0.10669302940368652,0.0043853819370269775,0.299717515707016,0.16756676137447357,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
715,0.0,8,0.050000000000000044,8.240959868999198e-05,0.12158551067113876,0.0048846229910850525,0.299717515707016,0.16756676137447357,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
716,0.0,10,0.050000000000000044,2.4919734642026015e-05,0.11461500823497772,0.003910152241587639,0.299717515707016,0.16756676137447357,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
717,0.0,9,0.050000000000000044,8.763972437009215e-05,0.1064852923154831,0.006005140952765942,0.4281705915927887,0.1493767648935318,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
718,0.0,9,0.050000000000000044,9.421685535926372e-05,0.11485555768013,0.007309116423130035,0.4281705915927887,0.1493767648935318,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
719,0.0,10,0.050000000000000044,3.659147478174418e-05,0.09998579323291779,0.005234606564044952,0.4281705915927887,0.1493767648935318,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
720,0.0,11,0.050000000000000044,5.7958110119216144e-05,0.10891729593276978,0.005265532992780209,0.4281705915927887,0.1493767648935318,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
721,0.0,8,0.050000000000000044,2.0654744730563834e-05,0.1186089962720871,0.0033368561416864395,0.3929736018180847,0.16239570081233978,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
722,0.0,9,0.050000000000000044,7.384464697679505e-05,0.0991637110710144,0.007277265191078186,0.3929736018180847,0.16239570081233978,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
