episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
593,0.0,9,0.050000000000000044,0.14018604159355164,1.783975601196289,0.30613285303115845,0.3716833293437958,0.37121713161468506,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
594,0.0,9,0.050000000000000044,0.12118569016456604,1.4302557706832886,0.30720680952072144,0.3716833293437958,0.37121713161468506,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
595,0.0,10,0.050000000000000044,0.20482581853866577,1.588355541229248,0.39969584345817566,0.3716833293437958,0.37121713161468506,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
596,0.0,10,0.050000000000000044,0.20312924683094025,1.5949994325637817,0.3660584092140198,0.3716833293437958,0.37121713161468506,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
597,0.0,10,0.050000000000000044,0.129251629114151,1.5827836990356445,0.2974795401096344,0.4231508672237396,0.27777862548828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
598,0.0,10,0.050000000000000044,0.07758717238903046,1.4053738117218018,0.2509060502052307,0.4231508672237396,0.27777862548828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
599,0.0,9,0.050000000000000044,0.10813473910093307,1.361527681350708,0.26852089166641235,0.4231508672237396,0.27777862548828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
600,0.0,10,0.050000000000000044,0.09723791480064392,1.2418303489685059,0.26776331663131714,0.4231508672237396,0.27777862548828125,0.0,0.0,10.1,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
601,0.0,10,0.050000000000000044,0.1324062943458557,1.5262808799743652,0.2842249274253845,0.40217986702919006,0.39054372906684875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
602,0.0,9,0.050000000000000044,0.20637387037277222,1.710859775543213,0.38394200801849365,0.40217986702919006,0.39054372906684875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
603,0.0,10,0.050000000000000044,0.13777080178260803,1.6546037197113037,0.3251808285713196,0.40217986702919006,0.39054372906684875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
604,0.0,10,0.050000000000000044,0.08741351962089539,1.6454964876174927,0.26780760288238525,0.40217986702919006,0.39054372906684875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
605,0.0,11,0.050000000000000044,0.15020878612995148,1.7635656595230103,0.3763939142227173,0.35328787565231323,0.2982778549194336,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
606,0.0,10,0.050000000000000044,0.10548386722803116,1.6484408378601074,0.2623097598552704,0.35328787565231323,0.2982778549194336,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
607,0.0,10,0.050000000000000044,0.1159835159778595,1.6351263523101807,0.3065197467803955,0.35328787565231323,0.2982778549194336,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
608,0.0,10,0.050000000000000044,0.10913190245628357,1.6924848556518555,0.24603870511054993,0.35328787565231323,0.2982778549194336,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
609,0.0,10,0.050000000000000044,0.032013729214668274,1.44130539894104,0.17528298497200012,0.4450683891773224,0.34574928879737854,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
610,0.0,10,0.050000000000000044,0.033181656152009964,1.7545697689056396,0.1695367395877838,0.4450683891773224,0.34574928879737854,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
611,0.0,10,0.050000000000000044,0.031549882143735886,1.3872957229614258,0.16602745652198792,0.4450683891773224,0.34574928879737854,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
612,0.0,10,0.050000000000000044,0.11511597037315369,1.443582534790039,0.2836344242095947,0.4450683891773224,0.34574928879737854,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
613,0.0,8,0.050000000000000044,0.1058703139424324,1.4905869960784912,0.3151589334011078,0.44113752245903015,0.33708712458610535,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
614,0.0,10,0.050000000000000044,0.13996779918670654,1.8528203964233398,0.3068498373031616,0.44113752245903015,0.33708712458610535,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
615,0.0,10,0.050000000000000044,0.17159919440746307,1.7386530637741089,0.3348323106765747,0.44113752245903015,0.33708712458610535,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
616,0.0,9,0.050000000000000044,0.06172611191868782,1.503944754600525,0.25263461470603943,0.44113752245903015,0.33708712458610535,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
617,0.0,8,0.050000000000000044,0.09493514150381088,1.5071547031402588,0.296560674905777,0.44113752245903015,0.33708712458610535,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
618,0.0,10,0.050000000000000044,0.12176602333784103,1.2883977890014648,0.31314367055892944,0.39406895637512207,0.35550394654273987,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
619,0.0,10,0.050000000000000044,0.10026472806930542,1.5942753553390503,0.2838858366012573,0.39406895637512207,0.35550394654273987,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
620,0.0,9,0.050000000000000044,0.08857846260070801,1.494677186012268,0.2707005739212036,0.39406895637512207,0.35550394654273987,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
621,0.0,9,0.050000000000000044,0.05261453241109848,1.091339111328125,0.20799040794372559,0.39406895637512207,0.35550394654273987,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
622,0.0,10,0.050000000000000044,0.09490993618965149,1.4984158277511597,0.2808784246444702,0.38088932633399963,0.3017670810222626,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
623,0.0,9,0.050000000000000044,0.07598337531089783,1.617956280708313,0.24293749034404755,0.38088932633399963,0.3017670810222626,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
624,0.0,10,0.050000000000000044,0.06272488832473755,1.6832458972930908,0.19732096791267395,0.38088932633399963,0.3017670810222626,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
625,0.0,10,0.050000000000000044,0.09347617626190186,1.4391624927520752,0.3312816917896271,0.38088932633399963,0.3017670810222626,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
626,0.0,9,0.050000000000000044,0.14679859578609467,1.5274115800857544,0.3110986649990082,0.4012630879878998,0.28517842292785645,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
627,0.0,10,0.050000000000000044,0.219074085354805,1.8812953233718872,0.3945464491844177,0.4012630879878998,0.28517842292785645,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
628,0.0,10,0.050000000000000044,0.1446077674627304,1.699320912361145,0.3274778723716736,0.4012630879878998,0.28517842292785645,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
629,0.0,12,0.050000000000000044,0.25165247917175293,1.9146008491516113,0.45129233598709106,0.4012630879878998,0.28517842292785645,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
630,0.0,9,0.050000000000000044,0.15671545267105103,1.6200820207595825,0.3175235688686371,0.429263174533844,0.38357013463974,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
631,0.0,11,0.050000000000000044,0.1209428459405899,1.519893765449524,0.31778430938720703,0.429263174533844,0.38357013463974,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
632,0.0,9,0.050000000000000044,0.1003238707780838,1.3844585418701172,0.2704007625579834,0.429263174533844,0.38357013463974,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
633,0.0,9,0.050000000000000044,0.07393699139356613,1.43712317943573,0.2549852132797241,0.429263174533844,0.38357013463974,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
634,0.0,9,0.050000000000000044,0.13711188733577728,1.5711978673934937,0.3427051901817322,0.4819195866584778,0.32723647356033325,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
635,0.0,8,0.050000000000000044,0.1204773411154747,1.8670613765716553,0.28797584772109985,0.4819195866584778,0.32723647356033325,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
636,0.0,11,0.050000000000000044,0.18160980939865112,1.5115528106689453,0.3773835301399231,0.4819195866584778,0.32723647356033325,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
637,0.0,9,0.050000000000000044,0.14724116027355194,1.6708946228027344,0.3128209710121155,0.4819195866584778,0.32723647356033325,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
638,0.0,10,0.050000000000000044,0.056661419570446014,1.4099465608596802,0.2522149085998535,0.38691335916519165,0.24772049486637115,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
639,0.0,11,0.050000000000000044,0.23431098461151123,1.7034697532653809,0.43629977107048035,0.38691335916519165,0.24772049486637115,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
640,0.0,10,0.050000000000000044,0.1835356205701828,1.3496454954147339,0.4390828013420105,0.38691335916519165,0.24772049486637115,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
641,0.0,10,0.050000000000000044,0.18627789616584778,1.631775140762329,0.4108518064022064,0.38691335916519165,0.24772049486637115,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
642,0.0,11,0.050000000000000044,0.08425498753786087,1.4833261966705322,0.2656623125076294,0.40885844826698303,0.27922531962394714,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
643,0.0,11,0.050000000000000044,0.05984680354595184,1.4184378385543823,0.19214941561222076,0.40885844826698303,0.27922531962394714,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
644,0.0,11,0.050000000000000044,0.19057022035121918,1.4727931022644043,0.4359545111656189,0.40885844826698303,0.27922531962394714,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
645,0.0,10,0.050000000000000044,0.29691556096076965,1.865356206893921,0.5431241989135742,0.40885844826698303,0.27922531962394714,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
646,0.0,11,0.050000000000000044,0.15973785519599915,1.4547730684280396,0.3284856677055359,0.41814228892326355,0.2892763614654541,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
647,0.0,10,0.050000000000000044,0.1872088760137558,1.3483529090881348,0.4157308340072632,0.41814228892326355,0.2892763614654541,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
648,0.0,10,0.050000000000000044,0.13132229447364807,1.4630697965621948,0.34605610370635986,0.41814228892326355,0.2892763614654541,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
649,0.0,9,0.050000000000000044,0.0984179675579071,1.5737078189849854,0.2708910405635834,0.41814228892326355,0.2892763614654541,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
650,0.0,9,0.050000000000000044,0.24708661437034607,1.6977858543395996,0.43764472007751465,0.4033016264438629,0.29654431343078613,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
651,0.0,11,0.050000000000000044,0.18606270849704742,1.3824217319488525,0.46985307335853577,0.4033016264438629,0.29654431343078613,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
652,0.0,10,0.050000000000000044,0.18627339601516724,1.6483302116394043,0.3795543909072876,0.4033016264438629,0.29654431343078613,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
653,0.0,9,0.050000000000000044,0.1630222499370575,1.8857102394104004,0.374338299036026,0.4033016264438629,0.29654431343078613,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
654,0.0,11,0.050000000000000044,0.19490785896778107,1.5921096801757812,0.39970093965530396,0.39255696535110474,0.3269956707954407,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
655,0.0,12,0.050000000000000044,0.21254539489746094,1.6341720819473267,0.42372649908065796,0.39255696535110474,0.3269956707954407,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
656,0.0,9,0.050000000000000044,0.12321987748146057,1.6086400747299194,0.3279440701007843,0.39255696535110474,0.3269956707954407,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
657,0.0,10,0.050000000000000044,0.049985677003860474,1.5167031288146973,0.23448729515075684,0.39255696535110474,0.3269956707954407,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
658,0.0,10,0.050000000000000044,0.12645645439624786,1.7674133777618408,0.3203886151313782,0.36536821722984314,0.31787189841270447,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
659,0.0,10,0.050000000000000044,0.09051144123077393,1.7386195659637451,0.2734887897968292,0.36536821722984314,0.31787189841270447,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
660,0.0,9,0.050000000000000044,0.12783704698085785,1.529647707939148,0.31767088174819946,0.36536821722984314,0.31787189841270447,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
661,0.0,9,0.050000000000000044,0.16722610592842102,1.6321709156036377,0.37359702587127686,0.36536821722984314,0.31787189841270447,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
662,0.0,10,0.050000000000000044,0.13778400421142578,1.8284251689910889,0.28338366746902466,0.393320232629776,0.2165212780237198,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
663,0.0,9,0.050000000000000044,0.1431993842124939,1.7928314208984375,0.3189280033111572,0.393320232629776,0.2165212780237198,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
664,0.0,9,0.050000000000000044,0.25923019647598267,1.7069520950317383,0.47430485486984253,0.393320232629776,0.2165212780237198,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
665,0.0,9,0.050000000000000044,0.10800108313560486,1.3342649936676025,0.30063396692276,0.393320232629776,0.2165212780237198,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
666,0.0,9,0.050000000000000044,0.19123558700084686,1.7095814943313599,0.4028465747833252,0.3608770966529846,0.3708610236644745,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
667,0.0,9,0.050000000000000044,0.07068406045436859,1.5778887271881104,0.24107488989830017,0.3608770966529846,0.3708610236644745,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
668,0.0,10,0.050000000000000044,0.03582374379038811,1.7596559524536133,0.19725406169891357,0.3608770966529846,0.3708610236644745,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
669,0.0,10,0.050000000000000044,0.11583397537469864,1.6277155876159668,0.2922626733779907,0.3608770966529846,0.3708610236644745,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
670,0.0,12,0.050000000000000044,0.0780639499425888,1.5629702806472778,0.23782730102539062,0.3965897560119629,0.29833984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
671,0.0,9,0.050000000000000044,0.04274207726120949,1.7231581211090088,0.179457426071167,0.3965897560119629,0.29833984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
672,0.0,10,0.050000000000000044,0.13436473906040192,1.5406560897827148,0.2701472043991089,0.3965897560119629,0.29833984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
673,0.0,10,0.050000000000000044,0.19425520300865173,1.5402023792266846,0.3930676579475403,0.3965897560119629,0.29833984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
674,0.0,10,0.050000000000000044,0.2079351246356964,1.4718282222747803,0.43495574593544006,0.4253080189228058,0.35514897108078003,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
675,0.0,10,0.050000000000000044,0.22743645310401917,1.7063648700714111,0.4187101125717163,0.4253080189228058,0.35514897108078003,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
676,0.0,8,0.050000000000000044,0.06920573115348816,1.705697774887085,0.20810553431510925,0.4253080189228058,0.35514897108078003,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
677,0.0,10,0.050000000000000044,0.17107157409191132,1.5673850774765015,0.35866105556488037,0.4253080189228058,0.35514897108078003,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
678,0.0,10,0.050000000000000044,0.07892452925443649,1.3376504182815552,0.2701846957206726,0.4253080189228058,0.35514897108078003,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
679,0.0,11,0.050000000000000044,0.0788307711482048,1.4526432752609253,0.2900819182395935,0.3913286030292511,0.2806651294231415,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
680,0.0,10,0.050000000000000044,0.2276783585548401,2.0082767009735107,0.44560784101486206,0.3913286030292511,0.2806651294231415,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
681,0.0,10,0.050000000000000044,0.12973426282405853,1.744539737701416,0.3296002745628357,0.3913286030292511,0.2806651294231415,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
682,0.0,10,0.050000000000000044,0.1592968851327896,1.4281409978866577,0.3692067861557007,0.4617476165294647,0.3370950222015381,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
683,0.0,9,0.050000000000000044,0.09372265636920929,1.5896915197372437,0.27209821343421936,0.4617476165294647,0.3370950222015381,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
684,0.0,10,0.050000000000000044,0.0777532309293747,1.5375614166259766,0.2434251457452774,0.4617476165294647,0.3370950222015381,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
685,0.0,9,0.050000000000000044,0.10251489281654358,1.3977046012878418,0.25401192903518677,0.4617476165294647,0.3370950222015381,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
686,0.0,10,0.050000000000000044,0.14189060032367706,1.5548497438430786,0.3049762547016144,0.4617476165294647,0.3370950222015381,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
687,0.0,10,0.050000000000000044,0.12749211490154266,1.6466178894042969,0.31460776925086975,0.376520037651062,0.36491942405700684,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
688,0.0,9,0.050000000000000044,0.1073191910982132,1.4482440948486328,0.2861883044242859,0.376520037651062,0.36491942405700684,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
689,0.0,8,0.050000000000000044,0.10635664314031601,1.3974604606628418,0.25855469703674316,0.376520037651062,0.36491942405700684,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
690,0.0,12,0.050000000000000044,0.14058682322502136,1.6785163879394531,0.31440913677215576,0.376520037651062,0.36491942405700684,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
691,0.0,10,0.050000000000000044,0.1264168918132782,1.710613489151001,0.30576199293136597,0.49614253640174866,0.2501404583454132,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
692,0.0,9,0.050000000000000044,0.16099762916564941,1.5662310123443604,0.33373555541038513,0.49614253640174866,0.2501404583454132,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
693,0.0,8,0.050000000000000044,0.13376006484031677,1.643059253692627,0.3394947052001953,0.49614253640174866,0.2501404583454132,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
694,0.0,9,0.050000000000000044,0.07056616246700287,1.5278666019439697,0.2329648733139038,0.49614253640174866,0.2501404583454132,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
695,0.0,11,0.050000000000000044,0.10233255475759506,1.709104299545288,0.29687559604644775,0.36406490206718445,0.3185095489025116,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
696,0.0,8,0.050000000000000044,0.07601252943277359,1.5557949542999268,0.22665303945541382,0.36406490206718445,0.3185095489025116,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
697,0.0,11,0.050000000000000044,0.1266149878501892,1.4300787448883057,0.3138769865036011,0.36406490206718445,0.3185095489025116,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
698,0.0,10,0.050000000000000044,0.0913965031504631,1.6305453777313232,0.2555248737335205,0.36406490206718445,0.3185095489025116,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
699,0.0,10,0.050000000000000044,0.19627317786216736,1.7819057703018188,0.39811182022094727,0.4159104824066162,0.37219589948654175,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
700,0.0,9,0.050000000000000044,0.1178567111492157,1.6216224431991577,0.31721556186676025,0.4159104824066162,0.37219589948654175,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
701,0.0,10,0.050000000000000044,0.1685304343700409,1.6768712997436523,0.35346919298171997,0.4159104824066162,0.37219589948654175,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
702,0.0,10,0.050000000000000044,0.09913934767246246,1.6174044609069824,0.31077203154563904,0.4159104824066162,0.37219589948654175,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
703,0.0,10,0.050000000000000044,0.21127864718437195,1.5424861907958984,0.3889065980911255,0.3603585660457611,0.31296688318252563,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
704,0.0,9,0.050000000000000044,0.20617155730724335,1.57956862449646,0.42696064710617065,0.3603585660457611,0.31296688318252563,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
705,0.0,11,0.050000000000000044,0.13962037861347198,1.5569159984588623,0.31683945655822754,0.3603585660457611,0.31296688318252563,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
706,0.0,10,0.050000000000000044,0.15869230031967163,1.5074405670166016,0.3584720492362976,0.3603585660457611,0.31296688318252563,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
707,0.0,9,0.050000000000000044,0.07918870449066162,1.4487411975860596,0.2414269894361496,0.43477198481559753,0.26829099655151367,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
708,0.0,10,0.050000000000000044,0.1334112286567688,1.9036616086959839,0.31755900382995605,0.43477198481559753,0.26829099655151367,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
709,0.0,9,0.050000000000000044,0.08220860362052917,1.4781607389450073,0.25202441215515137,0.43477198481559753,0.26829099655151367,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
710,0.0,10,0.050000000000000044,0.12033333629369736,1.672492504119873,0.3438910245895386,0.43477198481559753,0.26829099655151367,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
711,0.0,9,0.050000000000000044,0.1082824170589447,1.4553005695343018,0.2608836889266968,0.43477198481559753,0.26829099655151367,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
712,0.0,9,0.050000000000000044,0.2695304751396179,1.7352359294891357,0.4811015725135803,0.29108622670173645,0.3238271474838257,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
713,0.0,9,0.050000000000000044,0.10511785745620728,1.5363669395446777,0.3031299412250519,0.29108622670173645,0.3238271474838257,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
714,0.0,10,0.050000000000000044,0.12821932137012482,1.3534821271896362,0.33068251609802246,0.29108622670173645,0.3238271474838257,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
715,0.0,9,0.050000000000000044,0.149187833070755,1.5878725051879883,0.3162371516227722,0.29108622670173645,0.3238271474838257,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
716,0.0,10,0.050000000000000044,0.17432433366775513,1.761749029159546,0.3771594166755676,0.39801183342933655,0.2597185969352722,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
717,0.0,8,0.050000000000000044,0.21305783092975616,1.6751444339752197,0.39074641466140747,0.39801183342933655,0.2597185969352722,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
718,0.0,10,0.050000000000000044,0.25941693782806396,1.6530952453613281,0.5526279211044312,0.39801183342933655,0.2597185969352722,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
719,0.0,8,0.050000000000000044,0.06536176800727844,1.8104504346847534,0.23413127660751343,0.39801183342933655,0.2597185969352722,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
720,0.0,11,0.050000000000000044,0.3031136393547058,2.129906177520752,0.5852149724960327,0.34586435556411743,0.3434138000011444,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
721,0.0,9,0.050000000000000044,0.21440786123275757,1.3038363456726074,0.47870123386383057,0.34586435556411743,0.3434138000011444,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
722,0.0,11,0.050000000000000044,0.3674161434173584,1.3815587759017944,0.7052568197250366,0.34586435556411743,0.3434138000011444,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
723,0.0,9,0.050000000000000044,0.25802427530288696,1.5424883365631104,0.4901348650455475,0.34586435556411743,0.3434138000011444,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
724,0.0,10,0.050000000000000044,0.165910005569458,1.865285873413086,0.42193764448165894,0.28434300422668457,0.33948469161987305,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
725,0.0,8,0.050000000000000044,0.26910823583602905,1.959554672241211,0.5394428968429565,0.28434300422668457,0.33948469161987305,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
726,0.0,10,0.050000000000000044,0.28161442279815674,1.8631871938705444,0.5588265061378479,0.28434300422668457,0.33948469161987305,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
727,0.0,10,0.050000000000000044,0.16647258400917053,1.2419509887695312,0.3905724287033081,0.28434300422668457,0.33948469161987305,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
728,0.0,10,0.050000000000000044,0.23143979907035828,1.689753770828247,0.47538238763809204,0.4111720025539398,0.3191773295402527,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
729,0.0,10,0.050000000000000044,0.2200993299484253,2.092135429382324,0.44383513927459717,0.4111720025539398,0.3191773295402527,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
730,0.0,9,0.050000000000000044,0.19545722007751465,1.8659405708312988,0.4042440950870514,0.4111720025539398,0.3191773295402527,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
731,0.0,10,0.050000000000000044,0.15511663258075714,1.473609209060669,0.38097214698791504,0.4111720025539398,0.3191773295402527,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
732,0.0,10,0.050000000000000044,0.21872112154960632,1.3723137378692627,0.4945177137851715,0.4111720025539398,0.3191773295402527,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
733,0.0,9,0.050000000000000044,0.16821569204330444,1.4286302328109741,0.35260647535324097,0.4047759473323822,0.28157997131347656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
734,0.0,8,0.050000000000000044,0.14386162161827087,1.5849419832229614,0.31922632455825806,0.4047759473323822,0.28157997131347656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
735,0.0,10,0.050000000000000044,0.2309216558933258,1.712174892425537,0.4516139030456543,0.4047759473323822,0.28157997131347656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
736,0.0,12,0.050000000000000044,0.11368989199399948,1.7284711599349976,0.30888137221336365,0.4047759473323822,0.28157997131347656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
737,0.0,11,0.050000000000000044,0.12275959551334381,1.5914239883422852,0.31357720494270325,0.4063641428947449,0.22088733315467834,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
738,0.0,10,0.050000000000000044,0.0692339763045311,1.5645272731781006,0.24383759498596191,0.4063641428947449,0.22088733315467834,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
