episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
725,0.0,10,0.050000000000000044,4.6647124690935016e-05,0.19773593544960022,0.005903623532503843,0.2631170451641083,0.0842524915933609,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
726,0.0,10,0.050000000000000044,3.3116331906057894e-05,0.19216673076152802,0.005699824076145887,0.2631170451641083,0.0842524915933609,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
727,0.0,10,0.050000000000000044,3.631960498751141e-05,0.16139325499534607,0.005755416117608547,0.2631170451641083,0.0842524915933609,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
728,0.0,10,0.050000000000000044,2.6618448828230612e-05,0.17540091276168823,0.003907565027475357,0.46827414631843567,0.08174145221710205,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
729,0.0,10,0.050000000000000044,2.8701579140033573e-05,0.1818377524614334,0.004371666815131903,0.46827414631843567,0.08174145221710205,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
730,0.0,11,0.050000000000000044,3.20041726808995e-05,0.16434995830059052,0.004638056270778179,0.46827414631843567,0.08174145221710205,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
731,0.0,9,0.050000000000000044,5.0279690185561776e-05,0.16146036982536316,0.0060142758302390575,0.46827414631843567,0.08174145221710205,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
732,0.0,9,0.050000000000000044,2.9728851586696692e-05,0.16722512245178223,0.004423277452588081,0.43635866045951843,0.07260496914386749,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
733,0.0,10,0.050000000000000044,5.089125261292793e-05,0.1622665971517563,0.006495569832623005,0.43635866045951843,0.07260496914386749,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
734,0.0,9,0.050000000000000044,2.6472655008547008e-05,0.18015213310718536,0.004253569059073925,0.43635866045951843,0.07260496914386749,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
735,0.0,11,0.050000000000000044,3.025317346327938e-05,0.1653735339641571,0.005504491738975048,0.43635866045951843,0.07260496914386749,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
736,0.0,11,0.050000000000000044,2.863122062990442e-05,0.18460988998413086,0.0049363961443305016,0.2986873686313629,0.08553694933652878,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
737,0.0,10,0.050000000000000044,2.8006305001326837e-05,0.18041881918907166,0.005044090561568737,0.2986873686313629,0.08553694933652878,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
738,0.0,12,0.050000000000000044,7.494697638321668e-05,0.1462181806564331,0.008486567996442318,0.2986873686313629,0.08553694933652878,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
739,0.0,10,0.050000000000000044,2.685113031475339e-05,0.167178213596344,0.004572609905153513,0.2986873686313629,0.08553694933652878,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
740,0.0,12,0.050000000000000044,0.001200145110487938,0.12658289074897766,0.04335400462150574,0.3376028835773468,0.07732003927230835,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
741,0.0,10,0.050000000000000044,0.001443385612219572,0.2262791097164154,0.04531661048531532,0.3376028835773468,0.07732003927230835,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
742,0.0,11,0.050000000000000044,0.0003939156304113567,0.17506420612335205,0.024434516206383705,0.3376028835773468,0.07732003927230835,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
743,0.0,18,0.050000000000000044,0.0005976889515295625,0.17342332005500793,0.029992613941431046,0.40340933203697205,0.07025901973247528,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
744,0.0,10,0.050000000000000044,0.00026905990671366453,0.16951079666614532,0.017862211912870407,0.40340933203697205,0.07025901973247528,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
745,0.0,8,0.050000000000000044,0.0006922204047441483,0.16807818412780762,0.027080602943897247,0.40340933203697205,0.07025901973247528,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
746,0.0,11,0.050000000000000044,0.00020259912707842886,0.1919788271188736,0.01819464936852455,0.40340933203697205,0.07025901973247528,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
747,0.0,12,0.050000000000000044,0.000180544622708112,0.18711286783218384,0.01690180040895939,0.37040600180625916,0.06992525607347488,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
748,0.0,11,0.050000000000000044,0.00040861236630007625,0.15520571172237396,0.022272590547800064,0.37040600180625916,0.06992525607347488,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
749,0.0,10,0.050000000000000044,0.00030282200896181166,0.16643157601356506,0.01810413971543312,0.37040600180625916,0.06992525607347488,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
750,0.0,30,0.050000000000000044,0.00012976850848644972,0.1920420229434967,0.012500369921326637,0.22659185528755188,0.06740619987249374,0.0,0.0,18.3,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
751,0.0,29,0.050000000000000044,6.019341526553035e-05,0.17160934209823608,0.008457595482468605,0.3914489448070526,0.09682615101337433,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
752,0.0,13,0.050000000000000044,4.33899876952637e-05,0.1722288727760315,0.006351187359541655,0.3914489448070526,0.09682615101337433,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
753,0.0,12,0.050000000000000044,7.567126885987818e-05,0.15334603190422058,0.008854012936353683,0.3914489448070526,0.09682615101337433,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
754,0.0,13,0.050000000000000044,4.599455132847652e-05,0.15638591349124908,0.006786266341805458,0.3922137916088104,0.07425101101398468,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
755,0.0,13,0.050000000000000044,2.9160399208194576e-05,0.18743576109409332,0.0049200039356946945,0.3922137916088104,0.07425101101398468,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
756,0.0,13,0.050000000000000044,2.9254137189127505e-05,0.15295931696891785,0.005796619690954685,0.3922137916088104,0.07425101101398468,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
757,0.0,34,0.050000000000000044,1.7975367882172577e-05,0.18191319704055786,0.0045233070850372314,0.2827199697494507,0.05663222074508667,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
758,0.0,12,0.050000000000000044,3.1255665817297995e-05,0.18427258729934692,0.005540149286389351,0.25383812189102173,0.062080927193164825,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
759,0.0,11,0.050000000000000044,4.5841356040909886e-05,0.15522122383117676,0.006125848740339279,0.25383812189102173,0.062080927193164825,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
760,0.0,12,0.050000000000000044,0.00010025700612459332,0.18464012444019318,0.006573506630957127,0.25383812189102173,0.062080927193164825,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
761,0.0,28,0.050000000000000044,5.4989523050608113e-05,0.1822269707918167,0.007369431667029858,0.3430596590042114,0.08573926240205765,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
762,0.0,10,0.050000000000000044,7.29572493582964e-05,0.19142992794513702,0.006810626946389675,0.3430596590042114,0.08573926240205765,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
763,0.0,14,0.050000000000000044,0.00010561819362919778,0.16210675239562988,0.009395334869623184,0.3430596590042114,0.08573926240205765,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
764,0.0,26,0.050000000000000044,2.701154153328389e-05,0.19556793570518494,0.004719077609479427,0.3318694531917572,0.06984461843967438,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
765,0.0,11,0.050000000000000044,9.009463246911764e-05,0.17393574118614197,0.008562654256820679,0.3318694531917572,0.06984461843967438,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
766,0.0,10,0.050000000000000044,4.00998760596849e-05,0.1603635847568512,0.006951774936169386,0.32930585741996765,0.05276837199926376,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
767,0.0,26,0.050000000000000044,5.4777341574663296e-05,0.16607418656349182,0.007778061553835869,0.32930585741996765,0.05276837199926376,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
768,0.0,13,0.050000000000000044,7.913282024674118e-05,0.18953940272331238,0.0073374193161726,0.28080394864082336,0.06900730729103088,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
769,0.0,12,0.050000000000000044,1.9340761355124414e-05,0.1986381560564041,0.00406588613986969,0.28080394864082336,0.06900730729103088,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
770,0.0,29,0.050000000000000044,5.883057019673288e-05,0.16010352969169617,0.005931884050369263,0.3354490101337433,0.07946203649044037,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
771,0.0,11,0.050000000000000044,2.668061279109679e-05,0.17271849513053894,0.005622881464660168,0.3354490101337433,0.07946203649044037,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
772,0.0,11,0.050000000000000044,3.065915370825678e-05,0.17492760717868805,0.006377998739480972,0.3354490101337433,0.07946203649044037,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
773,0.0,11,0.050000000000000044,9.814059012569487e-05,0.17376643419265747,0.007207805290818214,0.3354490101337433,0.07946203649044037,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
774,0.0,15,0.050000000000000044,2.5988374545704573e-05,0.16906988620758057,0.005555449984967709,0.29422909021377563,0.06491521000862122,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
775,0.0,12,0.050000000000000044,7.309111242648214e-05,0.20093852281570435,0.007250667549669743,0.29422909021377563,0.06491521000862122,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
776,0.0,17,0.050000000000000044,4.861647903453559e-05,0.17899051308631897,0.007263359613716602,0.2956162393093109,0.07537361234426498,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
777,0.0,11,0.050000000000000044,7.775796257192269e-05,0.17128632962703705,0.00734823290258646,0.2956162393093109,0.07537361234426498,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
778,0.0,32,0.050000000000000044,3.9796654164092615e-05,0.19586814939975739,0.006519949994981289,0.3650912046432495,0.05802254378795624,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
779,0.0,12,0.050000000000000044,4.314550824346952e-05,0.16581973433494568,0.00740298954769969,0.3650912046432495,0.05802254378795624,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
780,0.0,11,0.050000000000000044,4.288848504074849e-05,0.18528985977172852,0.006875156424939632,0.3650912046432495,0.05802254378795624,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
781,0.0,10,0.050000000000000044,9.326648432761431e-05,0.15697219967842102,0.006818127352744341,0.3650912046432495,0.05802254378795624,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
782,0.0,8,0.050000000000000044,2.9632043151650578e-05,0.18795077502727509,0.005447794683277607,0.3642716705799103,0.052709151059389114,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
783,0.0,16,0.050000000000000044,7.023199577815831e-05,0.18077248334884644,0.006823450326919556,0.3642716705799103,0.052709151059389114,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
784,0.0,11,0.050000000000000044,3.764811117434874e-05,0.17872121930122375,0.006172729190438986,0.3642716705799103,0.052709151059389114,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
785,0.0,11,0.050000000000000044,2.0647434212150984e-05,0.1828632652759552,0.004529161844402552,0.306069940328598,0.0455312505364418,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
786,0.0,29,0.050000000000000044,8.592421363573521e-05,0.1882837861776352,0.007288712076842785,0.306069940328598,0.0455312505364418,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
787,0.0,12,0.050000000000000044,0.00035983489942736924,0.16948802769184113,0.010097753256559372,0.47022196650505066,0.1006232351064682,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
788,0.0,12,0.050000000000000044,4.9069756641983986e-05,0.18481403589248657,0.005700819194316864,0.47022196650505066,0.1006232351064682,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
789,0.0,26,0.050000000000000044,9.64899591053836e-05,0.17066539824008942,0.009153565391898155,0.35556596517562866,0.06025640666484833,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
790,0.0,27,0.050000000000000044,3.7071105907671154e-05,0.19281408190727234,0.0062249936163425446,0.35556596517562866,0.06025640666484833,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
791,0.0,10,0.050000000000000044,5.294190486893058e-05,0.18031710386276245,0.007557510398328304,0.35556596517562866,0.06025640666484833,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
792,0.0,13,0.050000000000000044,7.010291301412508e-05,0.15824705362319946,0.007075490429997444,0.31363075971603394,0.049339257180690765,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
793,0.0,28,0.050000000000000044,3.6569756048265845e-05,0.20144563913345337,0.005812182556837797,0.31363075971603394,0.049339257180690765,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
794,0.0,11,0.050000000000000044,4.957330384058878e-05,0.15991979837417603,0.006975372321903706,0.33261603116989136,0.05424968898296356,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
795,0.0,11,0.050000000000000044,5.7532975915819407e-05,0.15697339177131653,0.007879441604018211,0.33261603116989136,0.05424968898296356,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
796,0.0,12,0.050000000000000044,0.00010978338832501322,0.1839936077594757,0.009112824685871601,0.33261603116989136,0.05424968898296356,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
797,0.0,13,0.050000000000000044,0.00013074863818474114,0.1451997458934784,0.01153333205729723,0.37771326303482056,0.10383850336074829,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
798,0.0,12,0.050000000000000044,5.1272170821903273e-05,0.18565574288368225,0.007939904928207397,0.37771326303482056,0.10383850336074829,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
799,0.0,11,0.050000000000000044,4.611318217939697e-05,0.1983480155467987,0.005993729457259178,0.37771326303482056,0.10383850336074829,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
800,0.0,14,0.050000000000000044,7.984897820279002e-05,0.18016918003559113,0.009706415235996246,0.3808925151824951,0.08500739932060242,0.0,0.0,18.3,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
801,0.0,12,0.050000000000000044,8.539010741515085e-05,0.17616206407546997,0.0077408417128026485,0.3808925151824951,0.08500739932060242,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
802,0.0,11,0.050000000000000044,0.00014811678556725383,0.17480218410491943,0.009075803682208061,0.3808925151824951,0.08500739932060242,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
803,0.0,9,0.050000000000000044,7.948031998239458e-05,0.15980178117752075,0.010282069444656372,0.3808925151824951,0.08500739932060242,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
804,0.0,25,0.050000000000000044,7.975740300025791e-05,0.18121831119060516,0.00842793844640255,0.45817428827285767,0.07873278856277466,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
805,0.0,11,0.050000000000000044,0.0001275936810998246,0.16402380168437958,0.009529698640108109,0.45817428827285767,0.07873278856277466,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
806,0.0,27,0.050000000000000044,5.407290882430971e-05,0.1787186861038208,0.0071011679247021675,0.28845125436782837,0.037151798605918884,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
807,0.0,12,0.050000000000000044,0.0003185310051776469,0.18003201484680176,0.008767038583755493,0.28845125436782837,0.037151798605918884,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
808,0.0,26,0.050000000000000044,0.00018409916083328426,0.16381651163101196,0.009044666774570942,0.3111509680747986,0.07608788460493088,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
809,0.0,12,0.050000000000000044,0.00010475255839992315,0.19296717643737793,0.007144212257117033,0.3111509680747986,0.07608788460493088,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
810,0.0,13,0.050000000000000044,9.144611249212176e-05,0.17256654798984528,0.008344754576683044,0.27287742495536804,0.05792814493179321,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
811,0.0,10,0.050000000000000044,4.7505767724942416e-05,0.18261584639549255,0.006485948339104652,0.27287742495536804,0.05792814493179321,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
812,0.0,27,0.050000000000000044,8.016433275770396e-05,0.184596449136734,0.0063481112010777,0.27287742495536804,0.05792814493179321,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
813,0.0,12,0.050000000000000044,7.123919203877449e-05,0.15636402368545532,0.007421156391501427,0.3341033160686493,0.08204536885023117,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
814,0.0,10,0.050000000000000044,7.234097574837506e-05,0.16224300861358643,0.0073402877897024155,0.3341033160686493,0.08204536885023117,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
815,0.0,9,0.050000000000000044,4.225532757118344e-05,0.17157359421253204,0.006431151181459427,0.3341033160686493,0.08204536885023117,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
816,0.0,12,0.050000000000000044,4.044269735459238e-05,0.19920814037322998,0.006140264682471752,0.3267732262611389,0.06905525922775269,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
817,0.0,13,0.050000000000000044,4.3353014916647226e-05,0.19711312651634216,0.0062488107942044735,0.3267732262611389,0.06905525922775269,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
818,0.0,14,0.050000000000000044,3.9360664231935516e-05,0.189377099275589,0.005980073474347591,0.3267732262611389,0.06905525922775269,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
819,0.0,10,0.050000000000000044,6.78818323649466e-05,0.18482378125190735,0.007270378060638905,0.3267732262611389,0.06905525922775269,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
820,0.0,15,0.050000000000000044,4.719041317002848e-05,0.1560409963130951,0.0058877659030258656,0.3605393171310425,0.076975516974926,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
821,0.0,14,0.050000000000000044,8.831026207190007e-05,0.18523430824279785,0.006290045566856861,0.3605393171310425,0.076975516974926,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
822,0.0,13,0.050000000000000044,3.660490983747877e-05,0.201883465051651,0.004992788657546043,0.2839207053184509,0.06043094024062157,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
823,0.0,11,0.050000000000000044,3.238053614040837e-05,0.17194202542304993,0.0051660193130373955,0.2839207053184509,0.06043094024062157,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
824,0.0,29,0.050000000000000044,1.7235441191587597e-05,0.17362049221992493,0.004197346977889538,0.35696151852607727,0.05652347952127457,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
825,0.0,25,0.050000000000000044,3.780118277063593e-05,0.17755690217018127,0.0054520051926374435,0.35696151852607727,0.05652347952127457,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
826,0.0,25,0.050000000000000044,3.392564394744113e-05,0.16729798913002014,0.006058186292648315,0.39533498883247375,0.05755012482404709,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
827,0.0,9,0.050000000000000044,1.7699741874821484e-05,0.17365601658821106,0.004069414921104908,0.39533498883247375,0.05755012482404709,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
828,0.0,29,0.050000000000000044,0.00010998479410773143,0.1549377590417862,0.006514190696179867,0.3870779275894165,0.07131300866603851,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
829,0.0,10,0.050000000000000044,4.976519267074764e-05,0.15589460730552673,0.006378921680152416,0.3870779275894165,0.07131300866603851,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
830,0.0,27,0.050000000000000044,3.003436722792685e-05,0.15885674953460693,0.005800113081932068,0.32098832726478577,0.06263181567192078,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
831,0.0,12,0.050000000000000044,3.731353353941813e-05,0.17456042766571045,0.006369052920490503,0.32098832726478577,0.06263181567192078,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
832,0.0,12,0.050000000000000044,3.753478085855022e-05,0.16109511256217957,0.006529436446726322,0.32098832726478577,0.06263181567192078,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
833,0.0,14,0.050000000000000044,5.930674524279311e-05,0.17607328295707703,0.007854283787310123,0.4136795401573181,0.0982968658208847,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
834,0.0,9,0.050000000000000044,7.616959192091599e-05,0.17009709775447845,0.008056586608290672,0.4136795401573181,0.0982968658208847,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
835,0.0,11,0.050000000000000044,7.779480802128091e-05,0.16587361693382263,0.008696434088051319,0.4136795401573181,0.0982968658208847,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
836,0.0,10,0.050000000000000044,5.212302130530588e-05,0.18797963857650757,0.0075124697759747505,0.4136795401573181,0.0982968658208847,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
837,0.0,13,0.050000000000000044,0.0002569821081124246,0.1693916618824005,0.010659615509212017,0.3631901443004608,0.08120245486497879,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
838,0.0,12,0.050000000000000044,0.00012511016393546015,0.1720626950263977,0.010544367134571075,0.3631901443004608,0.08120245486497879,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
839,0.0,27,0.050000000000000044,5.402626993600279e-05,0.191989928483963,0.007517764810472727,0.41322845220565796,0.06819644570350647,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
840,0.0,11,0.050000000000000044,4.2908795876428485e-05,0.17335569858551025,0.008395773358643055,0.41322845220565796,0.06819644570350647,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
841,0.0,26,0.050000000000000044,2.9152528441045433e-05,0.18380337953567505,0.005522961262613535,0.26770663261413574,0.041035331785678864,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
842,0.0,25,0.050000000000000044,3.37601886712946e-05,0.1424238383769989,0.005907613784074783,0.26770663261413574,0.041035331785678864,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
843,0.0,11,0.050000000000000044,0.00013417478476185352,0.15862059593200684,0.006758727133274078,0.26770663261413574,0.041035331785678864,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
844,0.0,12,0.050000000000000044,0.0002449904568493366,0.16641737520694733,0.010204988531768322,0.3989146947860718,0.05967823415994644,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
845,0.0,27,0.050000000000000044,5.796115146949887e-05,0.19019868969917297,0.006731970701366663,0.3989146947860718,0.05967823415994644,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
846,0.0,12,0.050000000000000044,4.993288894183934e-05,0.16412070393562317,0.0068070427514612675,0.34143301844596863,0.05492093786597252,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
847,0.0,14,0.050000000000000044,3.0738654459128156e-05,0.16612738370895386,0.005021350458264351,0.34143301844596863,0.05492093786597252,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
848,0.0,25,0.050000000000000044,7.721067231614143e-05,0.17220619320869446,0.006665469612926245,0.39805570244789124,0.045580096542835236,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
849,0.0,25,0.050000000000000044,3.3197025913977996e-05,0.19480356574058533,0.006328613497316837,0.39805570244789124,0.045580096542835236,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
850,0.0,9,0.050000000000000044,5.078364847577177e-05,0.1699567437171936,0.006417448632419109,0.34497061371803284,0.06392887979745865,0.0,0.0,18.3,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
851,0.0,10,0.050000000000000044,3.982897032983601e-05,0.1540406048297882,0.0059187146835029125,0.34497061371803284,0.06392887979745865,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
852,0.0,27,0.050000000000000044,2.2702432033838704e-05,0.18579232692718506,0.0051299892365932465,0.34497061371803284,0.06392887979745865,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
853,0.0,12,0.050000000000000044,1.290527234232286e-05,0.17897409200668335,0.0038713442627340555,0.3562842309474945,0.06857242435216904,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
854,0.0,13,0.050000000000000044,1.830434484872967e-05,0.15766684710979462,0.0041705165058374405,0.3562842309474945,0.06857242435216904,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
855,0.0,11,0.050000000000000044,3.3120508305728436e-05,0.14905580878257751,0.005713343620300293,0.3562842309474945,0.06857242435216904,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
856,0.0,10,0.050000000000000044,2.2302829165710136e-05,0.16869986057281494,0.004547866992652416,0.3350275158882141,0.07822252810001373,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
857,0.0,27,0.050000000000000044,5.2682607929455116e-05,0.17990583181381226,0.005361415911465883,0.3350275158882141,0.07822252810001373,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
858,0.0,25,0.050000000000000044,4.6041714085731655e-05,0.19149944186210632,0.00629006652161479,0.42532259225845337,0.07535146176815033,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
859,0.0,32,0.050000000000000044,5.6772954849293455e-05,0.1858629435300827,0.006785762030631304,0.3433710038661957,0.07028503715991974,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
860,0.0,15,0.050000000000000044,5.326632526703179e-05,0.19613195955753326,0.006332863587886095,0.3433710038661957,0.07028503715991974,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
861,0.0,10,0.050000000000000044,4.3018335418310016e-05,0.1807897388935089,0.006237145513296127,0.3433710038661957,0.07028503715991974,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
862,0.0,11,0.050000000000000044,3.5722347092814744e-05,0.139884814620018,0.004860416054725647,0.35778090357780457,0.04122309386730194,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
863,0.0,26,0.050000000000000044,0.00020225690968800336,0.16411654651165009,0.007364723831415176,0.35778090357780457,0.04122309386730194,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
864,0.0,25,0.050000000000000044,4.060510400449857e-05,0.17560631036758423,0.006697907578200102,0.4115952253341675,0.04813090339303017,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
865,0.0,27,0.050000000000000044,0.0013604803243651986,0.1850995421409607,0.04488746076822281,0.41179990768432617,0.06847739219665527,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
866,0.0,24,0.050000000000000044,0.000741818337701261,0.1916450560092926,0.03291410207748413,0.41179990768432617,0.06847739219665527,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
