episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
727,0.0,9,0.050000000000000044,6.931547250133008e-05,0.18257248401641846,0.005198008380830288,0.37417471408843994,0.3607192039489746,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
728,0.0,9,0.050000000000000044,0.00010154158371733502,0.17684072256088257,0.007788768038153648,0.37417471408843994,0.3607192039489746,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
729,0.0,10,0.050000000000000044,5.2130322728771716e-05,0.16264361143112183,0.004187987186014652,0.42329347133636475,0.2905753552913666,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
730,0.0,9,0.050000000000000044,3.681871748995036e-05,0.16900783777236938,0.005150272510945797,0.42329347133636475,0.2905753552913666,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
731,0.0,9,0.050000000000000044,3.8246198528213426e-05,0.18063166737556458,0.006197461858391762,0.42329347133636475,0.2905753552913666,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
732,0.0,12,0.050000000000000044,7.299011485883966e-05,0.18633612990379333,0.006455421447753906,0.42329347133636475,0.2905753552913666,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
733,0.0,10,0.050000000000000044,4.020008782390505e-05,0.17508059740066528,0.005770414136350155,0.4563731551170349,0.2651502192020416,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
734,0.0,10,0.050000000000000044,7.589190499857068e-05,0.16017818450927734,0.006841706112027168,0.4563731551170349,0.2651502192020416,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
735,0.0,9,0.050000000000000044,0.00017111035413108766,0.18104605376720428,0.009967422112822533,0.4563731551170349,0.2651502192020416,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
736,0.0,9,0.050000000000000044,3.191488576703705e-05,0.1742161214351654,0.004236022010445595,0.4563731551170349,0.2651502192020416,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
737,0.0,9,0.050000000000000044,0.00021588188246823847,0.18458588421344757,0.010178476572036743,0.2625344395637512,0.37129664421081543,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
738,0.0,9,0.050000000000000044,4.555692430585623e-05,0.14685526490211487,0.004953095689415932,0.2625344395637512,0.37129664421081543,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
739,0.0,9,0.050000000000000044,0.0001300257135881111,0.16247595846652985,0.007452082820236683,0.2625344395637512,0.37129664421081543,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
740,0.0,10,0.050000000000000044,8.748969412408769e-05,0.180607408285141,0.007428622804582119,0.2625344395637512,0.37129664421081543,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
741,0.0,10,0.050000000000000044,3.842113073915243e-05,0.16907227039337158,0.004938734229654074,0.2625344395637512,0.37129664421081543,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
742,0.0,10,0.050000000000000044,0.00028023694176226854,0.15587115287780762,0.021815335378050804,0.2891189455986023,0.24932102859020233,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
743,0.0,9,0.050000000000000044,0.00019807714852504432,0.1800638735294342,0.016996892169117928,0.2891189455986023,0.24932102859020233,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
744,0.0,9,0.050000000000000044,0.00012135367433074862,0.18723562359809875,0.010394163429737091,0.2891189455986023,0.24932102859020233,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
745,0.0,9,0.050000000000000044,0.0001358091103611514,0.1865517646074295,0.011407915502786636,0.2891189455986023,0.24932102859020233,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
746,0.0,10,0.050000000000000044,0.00019767292542383075,0.19169962406158447,0.018303388729691505,0.314482182264328,0.20913583040237427,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
747,0.0,9,0.050000000000000044,0.00019626974244602025,0.1976298987865448,0.017243292182683945,0.314482182264328,0.20913583040237427,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
748,0.0,10,0.050000000000000044,0.0001910672872327268,0.16178692877292633,0.01361402589827776,0.314482182264328,0.20913583040237427,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
749,0.0,11,0.050000000000000044,8.079478720901534e-05,0.17261728644371033,0.00751789566129446,0.314482182264328,0.20913583040237427,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
750,0.0,10,0.050000000000000044,9.599191253073514e-05,0.20984894037246704,0.007934661582112312,0.38455232977867126,0.29628080129623413,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
751,0.0,11,0.050000000000000044,0.00010487592953722924,0.1975959837436676,0.010653781704604626,0.38455232977867126,0.29628080129623413,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
752,0.0,10,0.050000000000000044,0.00014074037608224899,0.1595000922679901,0.012407362461090088,0.38455232977867126,0.29628080129623413,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
753,0.0,11,0.050000000000000044,0.00010189355816692114,0.16774731874465942,0.00818588212132454,0.38455232977867126,0.29628080129623413,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
754,0.0,9,0.050000000000000044,6.211669824551791e-05,0.18651869893074036,0.007089604157954454,0.4250650405883789,0.2779434025287628,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
755,0.0,10,0.050000000000000044,7.610137254232541e-05,0.19049540162086487,0.008536341600120068,0.4250650405883789,0.2779434025287628,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
756,0.0,9,0.050000000000000044,9.05103370314464e-05,0.17386138439178467,0.007852694019675255,0.4250650405883789,0.2779434025287628,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
757,0.0,10,0.050000000000000044,0.00011998030822724104,0.17711997032165527,0.008756429888308048,0.4250650405883789,0.2779434025287628,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
758,0.0,11,0.050000000000000044,7.768165232846513e-05,0.18437008559703827,0.00618965458124876,0.32633525133132935,0.2743164002895355,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
759,0.0,10,0.050000000000000044,6.371066410792992e-05,0.19511166214942932,0.007930568419396877,0.32633525133132935,0.2743164002895355,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
760,0.0,10,0.050000000000000044,3.4123306249966845e-05,0.1826898455619812,0.005444398615509272,0.32633525133132935,0.2743164002895355,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
761,0.0,9,0.050000000000000044,3.292663677711971e-05,0.18002048134803772,0.0050607468001544476,0.32633525133132935,0.2743164002895355,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
762,0.0,9,0.050000000000000044,1.0718747034843545e-05,0.19308795034885406,0.003573122899979353,0.2887261211872101,0.29086554050445557,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
763,0.0,9,0.050000000000000044,6.451632361859083e-05,0.17575374245643616,0.0068128835409879684,0.2887261211872101,0.29086554050445557,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
764,0.0,10,0.050000000000000044,2.4544431653339416e-05,0.17482420802116394,0.005304780788719654,0.2887261211872101,0.29086554050445557,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
765,0.0,9,0.050000000000000044,3.8582467823289335e-05,0.17959076166152954,0.005095240660011768,0.2887261211872101,0.29086554050445557,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
766,0.0,10,0.050000000000000044,3.547493543010205e-05,0.1828945279121399,0.004433305002748966,0.3383520543575287,0.2281424105167389,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
767,0.0,9,0.050000000000000044,0.00016060119378380477,0.18370887637138367,0.009557761251926422,0.3383520543575287,0.2281424105167389,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
768,0.0,11,0.050000000000000044,7.42384436307475e-05,0.18092146515846252,0.006998934783041477,0.3383520543575287,0.2281424105167389,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
769,0.0,10,0.050000000000000044,4.61337149317842e-05,0.1825842261314392,0.005389629863202572,0.3383520543575287,0.2281424105167389,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
770,0.0,9,0.050000000000000044,3.159228799631819e-05,0.17936885356903076,0.0051905373111367226,0.38535621762275696,0.23113712668418884,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
771,0.0,10,0.050000000000000044,4.333861579652876e-05,0.1717073619365692,0.005774110555648804,0.38535621762275696,0.23113712668418884,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
772,0.0,10,0.050000000000000044,4.082977102370933e-05,0.17413246631622314,0.005389532074332237,0.38535621762275696,0.23113712668418884,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
773,0.0,10,0.050000000000000044,9.776798833627254e-05,0.18784931302070618,0.008707312867045403,0.38535621762275696,0.23113712668418884,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
774,0.0,10,0.050000000000000044,3.411164288991131e-05,0.18000498414039612,0.004830243997275829,0.41024264693260193,0.21111935377120972,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
775,0.0,10,0.050000000000000044,0.00010539283539401367,0.17460209131240845,0.009055561386048794,0.41024264693260193,0.21111935377120972,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
776,0.0,8,0.050000000000000044,1.650737067393493e-05,0.17968079447746277,0.004248379729688168,0.41024264693260193,0.21111935377120972,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
777,0.0,10,0.050000000000000044,4.2072166252182797e-05,0.17272251844406128,0.005476196296513081,0.41024264693260193,0.21111935377120972,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
778,0.0,11,0.050000000000000044,7.774131518090144e-05,0.1794126331806183,0.006921415217220783,0.3624493181705475,0.2711884677410126,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
779,0.0,10,0.050000000000000044,4.5079534174874425e-05,0.17189931869506836,0.005647322162985802,0.3624493181705475,0.2711884677410126,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
780,0.0,10,0.050000000000000044,4.1027742554433644e-05,0.18035274744033813,0.0051994891837239265,0.3624493181705475,0.2711884677410126,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
781,0.0,10,0.050000000000000044,2.0009400031995028e-05,0.18613919615745544,0.0040636369958519936,0.3624493181705475,0.2711884677410126,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
782,0.0,9,0.050000000000000044,2.657968070707284e-05,0.17454537749290466,0.0051298728212714195,0.3703571557998657,0.25208431482315063,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
783,0.0,10,0.050000000000000044,7.727935735601932e-05,0.17202067375183105,0.008206354454159737,0.3703571557998657,0.25208431482315063,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
784,0.0,9,0.050000000000000044,3.338450187584385e-05,0.17890939116477966,0.0055485134944319725,0.3703571557998657,0.25208431482315063,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
785,0.0,10,0.050000000000000044,5.043326018494554e-05,0.18450181186199188,0.005284109152853489,0.3703571557998657,0.25208431482315063,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
786,0.0,11,0.050000000000000044,8.451229950878769e-05,0.16436104476451874,0.006507547572255135,0.4471479058265686,0.24599827826023102,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
787,0.0,10,0.050000000000000044,6.277908687479794e-05,0.16179797053337097,0.006513184867799282,0.4471479058265686,0.24599827826023102,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
788,0.0,11,0.050000000000000044,5.094442894915119e-05,0.16987267136573792,0.005109885707497597,0.4471479058265686,0.24599827826023102,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
789,0.0,8,0.050000000000000044,0.00017070370086003095,0.17760758101940155,0.009686745703220367,0.4471479058265686,0.24599827826023102,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
790,0.0,9,0.050000000000000044,5.085812881588936e-05,0.18174618482589722,0.0056917304173111916,0.4471479058265686,0.24599827826023102,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
791,0.0,10,0.050000000000000044,3.887207276420668e-05,0.16825753450393677,0.004654645919799805,0.3910117745399475,0.2362128496170044,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
792,0.0,13,0.050000000000000044,5.086704550194554e-05,0.16994023323059082,0.005752013064920902,0.3910117745399475,0.2362128496170044,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
793,0.0,9,0.050000000000000044,6.0952454077778384e-05,0.18471045792102814,0.005476596765220165,0.3910117745399475,0.2362128496170044,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
794,0.0,9,0.050000000000000044,6.276406202232465e-05,0.17791196703910828,0.006859112530946732,0.3910117745399475,0.2362128496170044,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
795,0.0,9,0.050000000000000044,3.40870647050906e-05,0.18207457661628723,0.005233065225183964,0.3045711815357208,0.1745503544807434,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
796,0.0,10,0.050000000000000044,1.3891594790038653e-05,0.17500588297843933,0.003306923434138298,0.3045711815357208,0.1745503544807434,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
797,0.0,9,0.050000000000000044,3.910993837052956e-05,0.1886359006166458,0.00496799498796463,0.3045711815357208,0.1745503544807434,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
798,0.0,10,0.050000000000000044,4.5258486352395266e-05,0.1844208687543869,0.00538138672709465,0.3045711815357208,0.1745503544807434,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
799,0.0,9,0.050000000000000044,3.598774128477089e-05,0.18256428837776184,0.005117261316627264,0.32199597358703613,0.18141764402389526,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
800,0.0,10,0.050000000000000044,1.4956116501707584e-05,0.1825331747531891,0.0032610883936285973,0.32199597358703613,0.18141764402389526,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
801,0.0,10,0.050000000000000044,2.5210902094841003e-05,0.1728978157043457,0.003756569465622306,0.32199597358703613,0.18141764402389526,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
802,0.0,9,0.050000000000000044,2.0127452444285154e-05,0.18010759353637695,0.004233093932271004,0.32199597358703613,0.18141764402389526,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
803,0.0,10,0.050000000000000044,3.8594564102822915e-05,0.16552455723285675,0.004765203222632408,0.30457186698913574,0.21888843178749084,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
804,0.0,10,0.050000000000000044,6.853001832496375e-05,0.18064701557159424,0.006486763246357441,0.30457186698913574,0.21888843178749084,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
805,0.0,10,0.050000000000000044,8.82183521753177e-05,0.1691458821296692,0.007583632133901119,0.30457186698913574,0.21888843178749084,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
806,0.0,9,0.050000000000000044,3.8185233279364184e-05,0.17675811052322388,0.005420704837888479,0.30457186698913574,0.21888843178749084,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
807,0.0,10,0.050000000000000044,8.463722770102322e-05,0.19247272610664368,0.0063467081636190414,0.2646588683128357,0.21667072176933289,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
808,0.0,9,0.050000000000000044,4.595723294187337e-05,0.16804587841033936,0.005215262994170189,0.2646588683128357,0.21667072176933289,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
809,0.0,10,0.050000000000000044,4.2480249248910695e-05,0.17912417650222778,0.006079014390707016,0.2646588683128357,0.21667072176933289,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
810,0.0,10,0.050000000000000044,3.7157478800509125e-05,0.17896002531051636,0.004911448806524277,0.2646588683128357,0.21667072176933289,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
811,0.0,10,0.050000000000000044,3.456143895164132e-05,0.1771707981824875,0.004658974707126617,0.3901548683643341,0.19709813594818115,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
812,0.0,8,0.050000000000000044,5.297893949318677e-05,0.18132084608078003,0.006616481579840183,0.3901548683643341,0.19709813594818115,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
813,0.0,8,0.050000000000000044,5.883695848751813e-05,0.17628414928913116,0.00513102114200592,0.3901548683643341,0.19709813594818115,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
814,0.0,10,0.050000000000000044,4.6184602979337797e-05,0.15876823663711548,0.004741450771689415,0.3901548683643341,0.19709813594818115,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
815,0.0,8,0.050000000000000044,3.5269080399302766e-05,0.17502018809318542,0.005165468901395798,0.3901548683643341,0.19709813594818115,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
816,0.0,10,0.050000000000000044,2.9269762308103964e-05,0.19395504891872406,0.004103607498109341,0.33706554770469666,0.24116531014442444,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
817,0.0,8,0.050000000000000044,6.007170304656029e-05,0.15477916598320007,0.005055942572653294,0.33706554770469666,0.24116531014442444,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
818,0.0,9,0.050000000000000044,4.715982504421845e-05,0.1671568751335144,0.0050450596027076244,0.33706554770469666,0.24116531014442444,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
819,0.0,9,0.050000000000000044,2.052848503808491e-05,0.16005969047546387,0.003817915450781584,0.33706554770469666,0.24116531014442444,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
820,0.0,10,0.050000000000000044,2.2851378162158653e-05,0.18274572491645813,0.00407790020108223,0.3472415506839752,0.22219941020011902,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
821,0.0,9,0.050000000000000044,5.663814226863906e-05,0.16715390980243683,0.004567121155560017,0.3472415506839752,0.22219941020011902,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
822,0.0,10,0.050000000000000044,3.227435809094459e-05,0.173014834523201,0.004497523419559002,0.3472415506839752,0.22219941020011902,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
823,0.0,10,0.050000000000000044,4.6365610614884645e-05,0.18524309992790222,0.003688278142362833,0.3472415506839752,0.22219941020011902,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
824,0.0,9,0.050000000000000044,3.8431608118116856e-05,0.17268890142440796,0.004837443586438894,0.3324461579322815,0.17429834604263306,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
825,0.0,9,0.050000000000000044,4.082881423528306e-05,0.17876526713371277,0.00483805313706398,0.3324461579322815,0.17429834604263306,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
826,0.0,9,0.050000000000000044,4.1815445001702756e-05,0.16693884134292603,0.006113458424806595,0.3324461579322815,0.17429834604263306,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
827,0.0,10,0.050000000000000044,4.022756183985621e-05,0.16252392530441284,0.004429916385561228,0.3324461579322815,0.17429834604263306,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
828,0.0,10,0.050000000000000044,2.228263474535197e-05,0.18642084300518036,0.004874799866229296,0.3324461579322815,0.17429834604263306,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
829,0.0,9,0.050000000000000044,4.792583058588207e-05,0.15727737545967102,0.005009226500988007,0.35494697093963623,0.2003440111875534,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
830,0.0,9,0.050000000000000044,7.20421303412877e-05,0.16007941961288452,0.0059770941734313965,0.35494697093963623,0.2003440111875534,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
831,0.0,9,0.050000000000000044,1.5482028175028972e-05,0.17770513892173767,0.003417860483750701,0.35494697093963623,0.2003440111875534,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
832,0.0,12,0.050000000000000044,3.440488944761455e-05,0.18532893061637878,0.004421777557581663,0.35494697093963623,0.2003440111875534,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
833,0.0,10,0.050000000000000044,4.2741823563119397e-05,0.1627761423587799,0.005438579246401787,0.2761690616607666,0.16562460362911224,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
834,0.0,9,0.050000000000000044,4.0921262552728876e-05,0.16549572348594666,0.004781156778335571,0.2761690616607666,0.16562460362911224,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
835,0.0,8,0.050000000000000044,2.1823294446221553e-05,0.16710110008716583,0.003823257517069578,0.2761690616607666,0.16562460362911224,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
836,0.0,10,0.050000000000000044,5.245883949100971e-05,0.17867311835289001,0.006079464219510555,0.2761690616607666,0.16562460362911224,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
837,0.0,10,0.050000000000000044,7.366656791418791e-05,0.2053094506263733,0.005065555218607187,0.4192545413970947,0.18684005737304688,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
838,0.0,9,0.050000000000000044,3.364342046552338e-05,0.17513486742973328,0.005242099054157734,0.4192545413970947,0.18684005737304688,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
839,0.0,12,0.050000000000000044,0.00010820750321727246,0.17139932513237,0.00811713095754385,0.4192545413970947,0.18684005737304688,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
840,0.0,10,0.050000000000000044,4.003468347946182e-05,0.1779392808675766,0.005819924175739288,0.4192545413970947,0.18684005737304688,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
841,0.0,9,0.050000000000000044,2.7423622668720782e-05,0.17058849334716797,0.0048273829743266106,0.4177200496196747,0.21788668632507324,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
842,0.0,8,0.050000000000000044,1.9857670849887654e-05,0.17617392539978027,0.004237665794789791,0.4177200496196747,0.21788668632507324,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
843,0.0,9,0.050000000000000044,3.892715540132485e-05,0.1751609593629837,0.006205475423485041,0.4177200496196747,0.21788668632507324,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
844,0.0,10,0.050000000000000044,4.255200474290177e-05,0.17553360760211945,0.004415068309754133,0.4177200496196747,0.21788668632507324,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
845,0.0,10,0.050000000000000044,3.3839274692581967e-05,0.19596296548843384,0.005414778366684914,0.2854101359844208,0.19395358860492706,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
846,0.0,9,0.050000000000000044,2.5062336135306396e-05,0.1809362769126892,0.004344990011304617,0.2854101359844208,0.19395358860492706,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
847,0.0,9,0.050000000000000044,3.907789141521789e-05,0.18915756046772003,0.005420326720923185,0.2854101359844208,0.19395358860492706,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
848,0.0,9,0.050000000000000044,3.272022877354175e-05,0.16868966817855835,0.005022404715418816,0.2854101359844208,0.19395358860492706,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
849,0.0,9,0.050000000000000044,4.465254460228607e-05,0.17138685286045074,0.004425377584993839,0.2854101359844208,0.19395358860492706,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
850,0.0,8,0.050000000000000044,3.6233665014151484e-05,0.17782145738601685,0.004849989898502827,0.30796879529953003,0.1533757448196411,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
851,0.0,9,0.050000000000000044,8.006780262803659e-05,0.15623442828655243,0.0065870629623532295,0.30796879529953003,0.1533757448196411,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
852,0.0,10,0.050000000000000044,6.696516356896609e-05,0.1830335408449173,0.0062517705373466015,0.30796879529953003,0.1533757448196411,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
853,0.0,10,0.050000000000000044,3.343440766911954e-05,0.19565418362617493,0.0038287490606307983,0.30796879529953003,0.1533757448196411,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
854,0.0,9,0.050000000000000044,4.3456740968395025e-05,0.16741305589675903,0.005906990729272366,0.2879728674888611,0.16836178302764893,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
855,0.0,9,0.050000000000000044,6.802775897085667e-05,0.18226176500320435,0.004253179766237736,0.2879728674888611,0.16836178302764893,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
856,0.0,8,0.050000000000000044,7.763534085825086e-05,0.16144122183322906,0.0075481124222278595,0.2879728674888611,0.16836178302764893,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
857,0.0,10,0.050000000000000044,5.0567810831125826e-05,0.168364018201828,0.0063485037535429,0.2879728674888611,0.16836178302764893,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
858,0.0,10,0.050000000000000044,6.893409590702504e-06,0.1754525899887085,0.002609547693282366,0.3075515925884247,0.14868980646133423,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
859,0.0,9,0.050000000000000044,8.746236562728882e-05,0.1654861867427826,0.00697031244635582,0.3075515925884247,0.14868980646133423,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
860,0.0,10,0.050000000000000044,4.54986329714302e-05,0.1881428360939026,0.004603077657520771,0.3075515925884247,0.14868980646133423,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
861,0.0,10,0.050000000000000044,7.367599755525589e-05,0.15723732113838196,0.006515915971249342,0.3075515925884247,0.14868980646133423,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
862,0.0,9,0.050000000000000044,2.7880883862962946e-05,0.17924213409423828,0.004059437196701765,0.3075515925884247,0.14868980646133423,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
863,0.0,9,0.050000000000000044,7.636383998033125e-06,0.17926877737045288,0.0024496838450431824,0.35227006673812866,0.2113165259361267,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
864,0.0,10,0.050000000000000044,4.643066495191306e-05,0.1770276427268982,0.0048515102826058865,0.35227006673812866,0.2113165259361267,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
865,0.0,10,0.050000000000000044,7.344672485487536e-05,0.16468751430511475,0.006075048819184303,0.35227006673812866,0.2113165259361267,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
866,0.0,9,0.050000000000000044,8.545551099814475e-05,0.1758284866809845,0.0064958627335727215,0.35227006673812866,0.2113165259361267,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
867,0.0,9,0.050000000000000044,2.7355672500561923e-05,0.1835668385028839,0.004558659624308348,0.2533871531486511,0.18787992000579834,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
868,0.0,10,0.050000000000000044,4.487027763389051e-05,0.18347704410552979,0.004847563803195953,0.2533871531486511,0.18787992000579834,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
