episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
593,0.0,10,0.050000000000000044,0.06584444642066956,1.3689188957214355,0.2184400111436844,0.3893622159957886,0.4129725396633148,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
594,0.0,10,0.050000000000000044,0.031060146167874336,1.4212713241577148,0.16446857154369354,0.389967679977417,0.2825034260749817,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
595,0.0,10,0.050000000000000044,0.09386475384235382,1.494012713432312,0.22486484050750732,0.389967679977417,0.2825034260749817,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
596,0.0,10,0.050000000000000044,0.06848755478858948,1.4030556678771973,0.2282225787639618,0.389967679977417,0.2825034260749817,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
597,0.0,9,0.050000000000000044,0.0812968760728836,1.3508481979370117,0.23616628348827362,0.389967679977417,0.2825034260749817,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
598,0.0,8,0.050000000000000044,0.07188042998313904,1.439805269241333,0.23176947236061096,0.3663594126701355,0.3608466386795044,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
599,0.0,8,0.050000000000000044,0.03116072714328766,1.3086729049682617,0.1628953069448471,0.3663594126701355,0.3608466386795044,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
600,0.0,10,0.050000000000000044,0.039652153849601746,1.2941685914993286,0.1619124710559845,0.3663594126701355,0.3608466386795044,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
601,0.0,9,0.050000000000000044,0.07250893115997314,1.2404788732528687,0.27015799283981323,0.3663594126701355,0.3608466386795044,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
602,0.0,10,0.050000000000000044,0.044933997094631195,1.338240385055542,0.21310029923915863,0.3663594126701355,0.3608466386795044,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
603,0.0,8,0.050000000000000044,0.11362440884113312,1.610086441040039,0.30243876576423645,0.41704559326171875,0.36369800567626953,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
604,0.0,9,0.050000000000000044,0.05588383972644806,1.1671257019042969,0.21328601241111755,0.41704559326171875,0.36369800567626953,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
605,0.0,9,0.050000000000000044,0.06361372768878937,1.3106601238250732,0.24084718525409698,0.41704559326171875,0.36369800567626953,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
606,0.0,9,0.050000000000000044,0.058878809213638306,1.50304114818573,0.22860056161880493,0.41704559326171875,0.36369800567626953,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
607,0.0,10,0.050000000000000044,0.055713094770908356,1.4622857570648193,0.18331333994865417,0.4168538451194763,0.3716071844100952,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
608,0.0,10,0.050000000000000044,0.07818472385406494,1.4202704429626465,0.24709782004356384,0.4168538451194763,0.3716071844100952,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
609,0.0,11,0.050000000000000044,0.06273224204778671,1.5373157262802124,0.22023791074752808,0.4168538451194763,0.3716071844100952,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
610,0.0,9,0.050000000000000044,0.08422961086034775,1.4013499021530151,0.2282349169254303,0.4168538451194763,0.3716071844100952,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
611,0.0,11,0.050000000000000044,0.06805595755577087,1.2215571403503418,0.22091279923915863,0.37435218691825867,0.2807820439338684,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
612,0.0,10,0.050000000000000044,0.03523629158735275,1.337584376335144,0.15489843487739563,0.37435218691825867,0.2807820439338684,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
613,0.0,9,0.050000000000000044,0.07144580781459808,1.404879093170166,0.2373536229133606,0.37435218691825867,0.2807820439338684,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
614,0.0,11,0.050000000000000044,0.03135022893548012,1.2038805484771729,0.15900030732154846,0.37435218691825867,0.2807820439338684,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
615,0.0,9,0.050000000000000044,0.06395212560892105,1.508962631225586,0.22413796186447144,0.39675071835517883,0.38716933131217957,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
616,0.0,10,0.050000000000000044,0.07081678509712219,1.4126653671264648,0.2065572589635849,0.39675071835517883,0.38716933131217957,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
617,0.0,8,0.050000000000000044,0.05091113969683647,1.24161696434021,0.20476007461547852,0.39675071835517883,0.38716933131217957,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
618,0.0,9,0.050000000000000044,0.11029389500617981,1.4947514533996582,0.28426674008369446,0.39675071835517883,0.38716933131217957,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
619,0.0,11,0.050000000000000044,0.0919913649559021,1.4939889907836914,0.23973366618156433,0.3805578649044037,0.35973262786865234,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
620,0.0,9,0.050000000000000044,0.05160750448703766,1.484541416168213,0.18428117036819458,0.3805578649044037,0.35973262786865234,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
621,0.0,10,0.050000000000000044,0.06484358757734299,1.444856882095337,0.22260096669197083,0.3805578649044037,0.35973262786865234,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
622,0.0,9,0.050000000000000044,0.07159150391817093,1.366597294807434,0.22581873834133148,0.3805578649044037,0.35973262786865234,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
623,0.0,10,0.050000000000000044,0.04103093594312668,1.3585553169250488,0.1828276515007019,0.4166847765445709,0.3184235394001007,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
624,0.0,10,0.050000000000000044,0.03287649154663086,1.412036418914795,0.1602688878774643,0.4166847765445709,0.3184235394001007,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
625,0.0,9,0.050000000000000044,0.06780965626239777,1.5326005220413208,0.2521516978740692,0.4166847765445709,0.3184235394001007,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
626,0.0,10,0.050000000000000044,0.05267193913459778,1.3316938877105713,0.2283814251422882,0.4166847765445709,0.3184235394001007,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
627,0.0,9,0.050000000000000044,0.01879562996327877,1.4143593311309814,0.13089902698993683,0.4166847765445709,0.3184235394001007,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
628,0.0,10,0.050000000000000044,0.06609541922807693,1.3645031452178955,0.1965523064136505,0.35285574197769165,0.4478282928466797,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
629,0.0,10,0.050000000000000044,0.051976606249809265,1.4441804885864258,0.19048835337162018,0.35285574197769165,0.4478282928466797,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
630,0.0,9,0.050000000000000044,0.09394176304340363,1.4086146354675293,0.2510998845100403,0.35285574197769165,0.4478282928466797,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
631,0.0,10,0.050000000000000044,0.10043932497501373,1.441470742225647,0.2786952555179596,0.35285574197769165,0.4478282928466797,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
632,0.0,10,0.050000000000000044,0.07266369462013245,1.4584448337554932,0.22265946865081787,0.4000302255153656,0.29307126998901367,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
633,0.0,10,0.050000000000000044,0.08991891145706177,1.389836072921753,0.2638454735279083,0.4000302255153656,0.29307126998901367,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
634,0.0,11,0.050000000000000044,0.05696522071957588,1.2569903135299683,0.2089453935623169,0.4000302255153656,0.29307126998901367,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
635,0.0,9,0.050000000000000044,0.06402385979890823,1.1049797534942627,0.23522672057151794,0.4000302255153656,0.29307126998901367,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
636,0.0,9,0.050000000000000044,0.05616234987974167,1.4146902561187744,0.19573509693145752,0.4392114579677582,0.3347269296646118,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
637,0.0,9,0.050000000000000044,0.08253727108240128,1.430922031402588,0.21709656715393066,0.4392114579677582,0.3347269296646118,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
638,0.0,9,0.050000000000000044,0.07102376222610474,1.3857688903808594,0.2113507091999054,0.4392114579677582,0.3347269296646118,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
639,0.0,9,0.050000000000000044,0.04145535081624985,1.3110852241516113,0.16344520449638367,0.4392114579677582,0.3347269296646118,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
640,0.0,9,0.050000000000000044,0.06185917556285858,1.2687444686889648,0.19139227271080017,0.5325704216957092,0.3135737180709839,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
641,0.0,11,0.050000000000000044,0.0490151047706604,1.4100251197814941,0.19099700450897217,0.5325704216957092,0.3135737180709839,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
642,0.0,11,0.050000000000000044,0.060785818845033646,1.2812976837158203,0.2320670485496521,0.5325704216957092,0.3135737180709839,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
643,0.0,8,0.050000000000000044,0.04042191058397293,1.227557897567749,0.17809422314167023,0.5325704216957092,0.3135737180709839,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
644,0.0,9,0.050000000000000044,0.09504871815443039,1.4841830730438232,0.27695712447166443,0.36572974920272827,0.39886927604675293,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
645,0.0,8,0.050000000000000044,0.07202489674091339,1.423644781112671,0.2142922729253769,0.36572974920272827,0.39886927604675293,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
646,0.0,10,0.050000000000000044,0.06662174314260483,1.4297764301300049,0.2486882507801056,0.36572974920272827,0.39886927604675293,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
647,0.0,10,0.050000000000000044,0.10188397765159607,1.4014513492584229,0.27701839804649353,0.36572974920272827,0.39886927604675293,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
648,0.0,10,0.050000000000000044,0.05328547582030296,1.3849164247512817,0.20432016253471375,0.36572974920272827,0.39886927604675293,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
649,0.0,9,0.050000000000000044,0.06506261229515076,1.2057396173477173,0.239108145236969,0.4442416727542877,0.3352203965187073,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
650,0.0,10,0.050000000000000044,0.06554979830980301,1.345591425895691,0.22214555740356445,0.4442416727542877,0.3352203965187073,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
651,0.0,9,0.050000000000000044,0.04906021058559418,1.4094449281692505,0.17199932038784027,0.4442416727542877,0.3352203965187073,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
652,0.0,9,0.050000000000000044,0.06766819208860397,1.3762102127075195,0.22422166168689728,0.4442416727542877,0.3352203965187073,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
653,0.0,10,0.050000000000000044,0.06257657706737518,1.484695315361023,0.1922430843114853,0.4632660150527954,0.30439069867134094,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
654,0.0,10,0.050000000000000044,0.07280813157558441,1.2859724760055542,0.2137707769870758,0.4632660150527954,0.30439069867134094,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
655,0.0,9,0.050000000000000044,0.03710899502038956,1.4490119218826294,0.16192452609539032,0.4632660150527954,0.30439069867134094,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
656,0.0,9,0.050000000000000044,0.08993342518806458,1.345452070236206,0.2706191837787628,0.4632660150527954,0.30439069867134094,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
657,0.0,12,0.050000000000000044,0.059944652020931244,1.3613414764404297,0.19547103345394135,0.3875679671764374,0.35567381978034973,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
658,0.0,10,0.050000000000000044,0.07142377644777298,1.3605592250823975,0.26643484830856323,0.3875679671764374,0.35567381978034973,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
659,0.0,9,0.050000000000000044,0.048836059868335724,1.2287623882293701,0.22820642590522766,0.3875679671764374,0.35567381978034973,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
660,0.0,10,0.050000000000000044,0.11364059150218964,1.4320902824401855,0.30642783641815186,0.3875679671764374,0.35567381978034973,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
661,0.0,10,0.050000000000000044,0.09473061561584473,1.3510589599609375,0.2950749397277832,0.3914754092693329,0.34592342376708984,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
662,0.0,9,0.050000000000000044,0.04064169526100159,1.3626232147216797,0.1840384602546692,0.3914754092693329,0.34592342376708984,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
663,0.0,10,0.050000000000000044,0.07467223703861237,1.4775934219360352,0.2611597180366516,0.3914754092693329,0.34592342376708984,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
664,0.0,10,0.050000000000000044,0.12504057586193085,1.5394370555877686,0.3043205440044403,0.3914754092693329,0.34592342376708984,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
665,0.0,10,0.050000000000000044,0.06647902727127075,1.3472055196762085,0.20436221361160278,0.4114770293235779,0.25870048999786377,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
666,0.0,11,0.050000000000000044,0.076693095266819,1.381593108177185,0.2247920036315918,0.4114770293235779,0.25870048999786377,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
667,0.0,11,0.050000000000000044,0.09174083918333054,1.5266700983047485,0.2673707604408264,0.4114770293235779,0.25870048999786377,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
668,0.0,10,0.050000000000000044,0.10113251209259033,1.4848449230194092,0.28358128666877747,0.4114770293235779,0.25870048999786377,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
669,0.0,10,0.050000000000000044,0.09607511758804321,1.2649325132369995,0.2604573965072632,0.3648124635219574,0.32581090927124023,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
670,0.0,9,0.050000000000000044,0.04574877396225929,1.2592177391052246,0.1865004301071167,0.3648124635219574,0.32581090927124023,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
671,0.0,9,0.050000000000000044,0.11557787656784058,1.4141684770584106,0.2949380874633789,0.3648124635219574,0.32581090927124023,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
672,0.0,10,0.050000000000000044,0.056745290756225586,1.1717450618743896,0.22347570955753326,0.3648124635219574,0.32581090927124023,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
673,0.0,10,0.050000000000000044,0.06057559698820114,1.3127632141113281,0.2550634741783142,0.4177147448062897,0.2665446400642395,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
674,0.0,12,0.050000000000000044,0.06942445039749146,1.553053855895996,0.24169427156448364,0.4177147448062897,0.2665446400642395,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
675,0.0,10,0.050000000000000044,0.06435899436473846,1.4282044172286987,0.22510051727294922,0.4177147448062897,0.2665446400642395,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
676,0.0,10,0.050000000000000044,0.05243508517742157,1.423282265663147,0.1796543300151825,0.4177147448062897,0.2665446400642395,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
677,0.0,9,0.050000000000000044,0.0837378054857254,1.5377650260925293,0.2144526243209839,0.39004454016685486,0.262555867433548,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
678,0.0,10,0.050000000000000044,0.07979445904493332,1.5019705295562744,0.20255514979362488,0.39004454016685486,0.262555867433548,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
679,0.0,9,0.050000000000000044,0.08114003390073776,1.5097088813781738,0.20149189233779907,0.39004454016685486,0.262555867433548,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
680,0.0,10,0.050000000000000044,0.0967976301908493,1.4315776824951172,0.2367800921201706,0.39004454016685486,0.262555867433548,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
681,0.0,10,0.050000000000000044,0.0622762069106102,1.47076416015625,0.18635478615760803,0.3849794864654541,0.34108054637908936,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
682,0.0,10,0.050000000000000044,0.11361544579267502,1.5851342678070068,0.28078359365463257,0.3849794864654541,0.34108054637908936,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
683,0.0,11,0.050000000000000044,0.0561063215136528,1.5563077926635742,0.21350392699241638,0.3849794864654541,0.34108054637908936,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
684,0.0,10,0.050000000000000044,0.0712069571018219,1.2526459693908691,0.19764499366283417,0.3849794864654541,0.34108054637908936,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
685,0.0,9,0.050000000000000044,0.0891307145357132,1.4240039587020874,0.2383924126625061,0.4505476653575897,0.29314032196998596,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
686,0.0,9,0.050000000000000044,0.04771775007247925,1.2717902660369873,0.17764663696289062,0.4505476653575897,0.29314032196998596,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
687,0.0,9,0.050000000000000044,0.05945887789130211,1.3638157844543457,0.2083141803741455,0.4505476653575897,0.29314032196998596,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
688,0.0,10,0.050000000000000044,0.05636052042245865,1.2676129341125488,0.20375503599643707,0.4505476653575897,0.29314032196998596,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
689,0.0,8,0.050000000000000044,0.04785154014825821,1.1776878833770752,0.1861388385295868,0.5061324238777161,0.25727924704551697,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
690,0.0,10,0.050000000000000044,0.11201399564743042,1.4684782028198242,0.25117358565330505,0.5061324238777161,0.25727924704551697,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
691,0.0,10,0.050000000000000044,0.07268170267343521,1.424825668334961,0.24349579215049744,0.5061324238777161,0.25727924704551697,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
692,0.0,15,0.050000000000000044,0.06278365850448608,1.2633757591247559,0.2098643183708191,0.5061324238777161,0.25727924704551697,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
693,0.0,13,0.050000000000000044,0.07054313272237778,1.480252981185913,0.21164658665657043,0.34591394662857056,0.3244214355945587,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
694,0.0,9,0.050000000000000044,0.10798583924770355,1.3340964317321777,0.2940259575843811,0.34591394662857056,0.3244214355945587,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
695,0.0,9,0.050000000000000044,0.06951142847537994,1.3081815242767334,0.23695944249629974,0.34591394662857056,0.3244214355945587,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
696,0.0,10,0.050000000000000044,0.051747970283031464,1.480498194694519,0.208978533744812,0.34591394662857056,0.3244214355945587,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
697,0.0,9,0.050000000000000044,0.08774566650390625,1.5173180103302002,0.2282901406288147,0.36894336342811584,0.29781073331832886,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
698,0.0,9,0.050000000000000044,0.06238710135221481,1.1042468547821045,0.23361271619796753,0.36894336342811584,0.29781073331832886,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
699,0.0,10,0.050000000000000044,0.06168825179338455,1.422525405883789,0.19765052199363708,0.36894336342811584,0.29781073331832886,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
700,0.0,9,0.050000000000000044,0.08952624350786209,1.4037199020385742,0.24650049209594727,0.36894336342811584,0.29781073331832886,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
701,0.0,9,0.050000000000000044,0.07981094717979431,1.2583483457565308,0.25734201073646545,0.35174277424812317,0.29849034547805786,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
702,0.0,9,0.050000000000000044,0.05900890380144119,1.2000257968902588,0.24904942512512207,0.35174277424812317,0.29849034547805786,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
703,0.0,9,0.050000000000000044,0.05238199606537819,1.4639720916748047,0.1975993812084198,0.35174277424812317,0.29849034547805786,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
704,0.0,10,0.050000000000000044,0.10432250797748566,1.3933459520339966,0.2863478660583496,0.35174277424812317,0.29849034547805786,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
705,0.0,10,0.050000000000000044,0.0707986056804657,1.4230542182922363,0.26991915702819824,0.31458592414855957,0.3438875377178192,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
706,0.0,9,0.050000000000000044,0.07887028157711029,1.271625280380249,0.25887203216552734,0.31458592414855957,0.3438875377178192,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
707,0.0,11,0.050000000000000044,0.06790683418512344,1.4479655027389526,0.22811776399612427,0.31458592414855957,0.3438875377178192,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
708,0.0,9,0.050000000000000044,0.0467400923371315,1.3765311241149902,0.20330703258514404,0.31458592414855957,0.3438875377178192,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
709,0.0,9,0.050000000000000044,0.05712141841650009,1.452117919921875,0.20110225677490234,0.31458592414855957,0.3438875377178192,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
710,0.0,9,0.050000000000000044,0.05312971770763397,1.286972165107727,0.24202361702919006,0.3417585492134094,0.3760245442390442,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
711,0.0,10,0.050000000000000044,0.08436877280473709,1.3998452425003052,0.26712125539779663,0.3417585492134094,0.3760245442390442,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
712,0.0,9,0.050000000000000044,0.08284560590982437,1.2738862037658691,0.27541232109069824,0.3417585492134094,0.3760245442390442,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
713,0.0,9,0.050000000000000044,0.05755782872438431,1.275969386100769,0.2092355340719223,0.3417585492134094,0.3760245442390442,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
714,0.0,10,0.050000000000000044,0.041918616741895676,1.3206300735473633,0.2199351191520691,0.3969935178756714,0.26339462399482727,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
715,0.0,10,0.050000000000000044,0.056797854602336884,1.4655163288116455,0.19125425815582275,0.3969935178756714,0.26339462399482727,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
716,0.0,10,0.050000000000000044,0.0814160704612732,1.440387487411499,0.22903648018836975,0.3969935178756714,0.26339462399482727,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
717,0.0,10,0.050000000000000044,0.04100983589887619,1.4324172735214233,0.16797800362110138,0.3969935178756714,0.26339462399482727,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
718,0.0,10,0.050000000000000044,0.11708319932222366,1.3643971681594849,0.2864757776260376,0.3932643532752991,0.31176137924194336,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
719,0.0,10,0.050000000000000044,0.06346127390861511,1.4253146648406982,0.24125045537948608,0.3932643532752991,0.31176137924194336,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
720,0.0,10,0.050000000000000044,0.04273579269647598,1.3574326038360596,0.17696569859981537,0.3932643532752991,0.31176137924194336,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
721,0.0,10,0.050000000000000044,0.04376654699444771,1.2269937992095947,0.17156025767326355,0.3932643532752991,0.31176137924194336,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
722,0.0,10,0.050000000000000044,0.08823250979185104,1.258762240409851,0.24630507826805115,0.4161008894443512,0.23917046189308167,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
723,0.0,9,0.050000000000000044,0.03599412366747856,1.2689483165740967,0.16543664038181305,0.4161008894443512,0.23917046189308167,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
724,0.0,10,0.050000000000000044,0.07845410704612732,1.3939335346221924,0.21380650997161865,0.4161008894443512,0.23917046189308167,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
725,0.0,8,0.050000000000000044,0.15421250462532043,1.4653141498565674,0.3512318730354309,0.4161008894443512,0.23917046189308167,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
726,0.0,9,0.050000000000000044,0.07944872975349426,1.3664186000823975,0.23579099774360657,0.4321868419647217,0.2985129952430725,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
727,0.0,11,0.050000000000000044,0.08422272652387619,1.5651341676712036,0.2519495487213135,0.4321868419647217,0.2985129952430725,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
728,0.0,10,0.050000000000000044,0.06769362092018127,1.308957576751709,0.19338670372962952,0.4321868419647217,0.2985129952430725,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
729,0.0,9,0.050000000000000044,0.05928696691989899,1.2602459192276,0.1759588122367859,0.4321868419647217,0.2985129952430725,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
730,0.0,9,0.050000000000000044,0.09017467498779297,1.2562806606292725,0.3517966866493225,0.3063492476940155,0.23236069083213806,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
731,0.0,9,0.050000000000000044,0.09163066744804382,1.6355795860290527,0.2641557455062866,0.3063492476940155,0.23236069083213806,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
732,0.0,10,0.050000000000000044,0.1233794167637825,1.777944564819336,0.3556603789329529,0.3063492476940155,0.23236069083213806,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
733,0.0,8,0.050000000000000044,0.11895816773176193,1.6644062995910645,0.3421521782875061,0.3063492476940155,0.23236069083213806,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
734,0.0,10,0.050000000000000044,0.07146941125392914,1.3869948387145996,0.2938457131385803,0.3063492476940155,0.23236069083213806,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
735,0.0,10,0.050000000000000044,0.11312676966190338,1.4945411682128906,0.2911449670791626,0.32841673493385315,0.24673053622245789,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
736,0.0,10,0.050000000000000044,0.04799921065568924,1.6818305253982544,0.2355145812034607,0.32841673493385315,0.24673053622245789,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
737,0.0,8,0.050000000000000044,0.07204009592533112,1.5886727571487427,0.2769668996334076,0.32841673493385315,0.24673053622245789,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
738,0.0,8,0.050000000000000044,0.11071234941482544,1.6039080619812012,0.2864835858345032,0.32841673493385315,0.24673053622245789,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
