episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
592,0.0,9,0.050000000000000044,0.07063455879688263,1.0938258171081543,0.2548239231109619,0.3828864097595215,0.2801327705383301,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
593,0.0,9,0.050000000000000044,0.10156358033418655,1.238736867904663,0.3047599196434021,0.46717673540115356,0.26996803283691406,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
594,0.0,9,0.050000000000000044,0.06832705438137054,1.2395482063293457,0.24443358182907104,0.46717673540115356,0.26996803283691406,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
595,0.0,11,0.050000000000000044,0.1296772062778473,1.0458186864852905,0.3908415734767914,0.46717673540115356,0.26996803283691406,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
596,0.0,9,0.050000000000000044,0.032500505447387695,1.0705595016479492,0.1684432476758957,0.46717673540115356,0.26996803283691406,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
597,0.0,11,0.050000000000000044,0.07177455723285675,1.2903273105621338,0.23425450921058655,0.3945580720901489,0.25018778443336487,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
598,0.0,10,0.050000000000000044,0.08821146190166473,1.1606402397155762,0.3036252558231354,0.3945580720901489,0.25018778443336487,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
599,0.0,10,0.050000000000000044,0.06408126652240753,1.0439532995224,0.24727648496627808,0.3945580720901489,0.25018778443336487,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
600,0.0,10,0.050000000000000044,0.053788214921951294,1.2323431968688965,0.194508895277977,0.3945580720901489,0.25018778443336487,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
601,0.0,9,0.050000000000000044,0.08834894001483917,1.1568341255187988,0.23795822262763977,0.41012468934059143,0.24325233697891235,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
602,0.0,9,0.050000000000000044,0.09196877479553223,1.109566330909729,0.2878025770187378,0.41012468934059143,0.24325233697891235,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
603,0.0,8,0.050000000000000044,0.07204985618591309,1.0383446216583252,0.23549598455429077,0.41012468934059143,0.24325233697891235,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
604,0.0,9,0.050000000000000044,0.041890889406204224,0.9521478414535522,0.16628971695899963,0.41012468934059143,0.24325233697891235,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
605,0.0,10,0.050000000000000044,0.08175945281982422,1.0998345613479614,0.24677059054374695,0.41012468934059143,0.24325233697891235,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
606,0.0,11,0.050000000000000044,0.05503661185503006,1.0251787900924683,0.21368464827537537,0.4053608775138855,0.20207205414772034,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
607,0.0,9,0.050000000000000044,0.05909828841686249,1.0619699954986572,0.23181626200675964,0.4053608775138855,0.20207205414772034,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
608,0.0,10,0.050000000000000044,0.06881619244813919,1.1111023426055908,0.23534083366394043,0.4053608775138855,0.20207205414772034,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
609,0.0,9,0.050000000000000044,0.042262542992830276,1.2042292356491089,0.17724120616912842,0.4053608775138855,0.20207205414772034,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
610,0.0,9,0.050000000000000044,0.07938151061534882,1.1410515308380127,0.2554427683353424,0.40159761905670166,0.21013368666172028,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
611,0.0,10,0.050000000000000044,0.06751540303230286,0.933089017868042,0.23304495215415955,0.40159761905670166,0.21013368666172028,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
612,0.0,10,0.050000000000000044,0.06305056065320969,1.2252185344696045,0.21777336299419403,0.40159761905670166,0.21013368666172028,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
613,0.0,10,0.050000000000000044,0.06990516185760498,1.1701558828353882,0.2084813266992569,0.40159761905670166,0.21013368666172028,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
614,0.0,8,0.050000000000000044,0.0673460066318512,1.0338306427001953,0.25948193669319153,0.3806256651878357,0.24864402413368225,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
615,0.0,9,0.050000000000000044,0.09604994207620621,0.9700472354888916,0.3280768394470215,0.3806256651878357,0.24864402413368225,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
616,0.0,10,0.050000000000000044,0.07966771721839905,1.0566143989562988,0.2850800156593323,0.3806256651878357,0.24864402413368225,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
617,0.0,8,0.050000000000000044,0.06631150841712952,1.1499029397964478,0.2690333425998688,0.3806256651878357,0.24864402413368225,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
618,0.0,10,0.050000000000000044,0.056038204580545425,1.218562364578247,0.2543586492538452,0.3806256651878357,0.24864402413368225,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
619,0.0,9,0.050000000000000044,0.04685639590024948,0.8618165850639343,0.22039613127708435,0.3710114061832428,0.3023069500923157,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
620,0.0,11,0.050000000000000044,0.06870365142822266,0.8963861465454102,0.2724665105342865,0.3710114061832428,0.3023069500923157,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
621,0.0,9,0.050000000000000044,0.07890033721923828,1.2548458576202393,0.25362831354141235,0.3710114061832428,0.3023069500923157,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
622,0.0,10,0.050000000000000044,0.047208815813064575,1.0394346714019775,0.21265529096126556,0.3710114061832428,0.3023069500923157,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
623,0.0,10,0.050000000000000044,0.059812553226947784,1.0858250856399536,0.2456534504890442,0.3123134970664978,0.2762407064437866,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
624,0.0,10,0.050000000000000044,0.05637098103761673,1.1486685276031494,0.22269894182682037,0.3123134970664978,0.2762407064437866,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
625,0.0,9,0.050000000000000044,0.03461335599422455,1.2489347457885742,0.19382169842720032,0.3123134970664978,0.2762407064437866,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
626,0.0,9,0.050000000000000044,0.06590971350669861,0.9268643856048584,0.24453309178352356,0.3123134970664978,0.2762407064437866,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
627,0.0,9,0.050000000000000044,0.08504146337509155,0.9540340304374695,0.28524720668792725,0.33787351846694946,0.2734505534172058,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
628,0.0,9,0.050000000000000044,0.08265593647956848,1.2151522636413574,0.25630664825439453,0.33787351846694946,0.2734505534172058,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
629,0.0,10,0.050000000000000044,0.07357423007488251,1.1759119033813477,0.2258870005607605,0.33787351846694946,0.2734505534172058,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
630,0.0,10,0.050000000000000044,0.06457500159740448,1.0300670862197876,0.23870384693145752,0.33787351846694946,0.2734505534172058,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
631,0.0,9,0.050000000000000044,0.03877609223127365,1.1224037408828735,0.1920483410358429,0.38684922456741333,0.22939220070838928,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
632,0.0,13,0.050000000000000044,0.0943598672747612,0.9984621405601501,0.31098848581314087,0.38684922456741333,0.22939220070838928,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
633,0.0,9,0.050000000000000044,0.05901568755507469,0.8884822130203247,0.24971050024032593,0.38684922456741333,0.22939220070838928,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
634,0.0,12,0.050000000000000044,0.06569062173366547,1.258660078048706,0.2552075982093811,0.38684922456741333,0.22939220070838928,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
635,0.0,9,0.050000000000000044,0.06101150065660477,1.1617014408111572,0.2416107952594757,0.41437655687332153,0.21558550000190735,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
636,0.0,10,0.050000000000000044,0.054913006722927094,0.9921541213989258,0.20097099244594574,0.41437655687332153,0.21558550000190735,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
637,0.0,10,0.050000000000000044,0.07843057066202164,0.9754207134246826,0.2916661500930786,0.41437655687332153,0.21558550000190735,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
638,0.0,10,0.050000000000000044,0.09106843173503876,1.2269421815872192,0.2700110375881195,0.41437655687332153,0.21558550000190735,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
639,0.0,10,0.050000000000000044,0.07886137813329697,1.1228389739990234,0.2567921280860901,0.42215877771377563,0.2505166828632355,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
640,0.0,11,0.050000000000000044,0.04951765015721321,0.9905796051025391,0.21186503767967224,0.42215877771377563,0.2505166828632355,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
641,0.0,9,0.050000000000000044,0.06887853145599365,1.0870100259780884,0.23406144976615906,0.42215877771377563,0.2505166828632355,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
642,0.0,8,0.050000000000000044,0.08224993199110031,0.9778258800506592,0.2634176015853882,0.42215877771377563,0.2505166828632355,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
643,0.0,10,0.050000000000000044,0.09065714478492737,1.0873469114303589,0.26677510142326355,0.38307738304138184,0.16056106984615326,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
644,0.0,10,0.050000000000000044,0.091704361140728,1.1977379322052002,0.28565436601638794,0.38307738304138184,0.16056106984615326,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
645,0.0,10,0.050000000000000044,0.08626393228769302,1.109342336654663,0.26093894243240356,0.38307738304138184,0.16056106984615326,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
646,0.0,11,0.050000000000000044,0.062303729355335236,0.9276248216629028,0.23401829600334167,0.38307738304138184,0.16056106984615326,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
647,0.0,8,0.050000000000000044,0.04004882276058197,1.0341501235961914,0.20182347297668457,0.41146522760391235,0.2122534215450287,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
648,0.0,8,0.050000000000000044,0.06565789133310318,1.1993632316589355,0.27019208669662476,0.41146522760391235,0.2122534215450287,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
649,0.0,8,0.050000000000000044,0.0525934174656868,1.2113683223724365,0.20451800525188446,0.41146522760391235,0.2122534215450287,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
650,0.0,9,0.050000000000000044,0.09372088313102722,1.062803864479065,0.29516586661338806,0.41146522760391235,0.2122534215450287,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
651,0.0,10,0.050000000000000044,0.054004017263650894,0.9089533090591431,0.22163578867912292,0.41146522760391235,0.2122534215450287,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
652,0.0,10,0.050000000000000044,0.1015709713101387,1.1080245971679688,0.2689186930656433,0.39794573187828064,0.22421663999557495,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
653,0.0,9,0.050000000000000044,0.057354141026735306,1.0290483236312866,0.20527240633964539,0.39794573187828064,0.22421663999557495,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
654,0.0,9,0.050000000000000044,0.06572660803794861,0.927490234375,0.24252036213874817,0.39794573187828064,0.22421663999557495,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
655,0.0,9,0.050000000000000044,0.0761149674654007,0.8599696159362793,0.26318398118019104,0.39794573187828064,0.22421663999557495,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
656,0.0,9,0.050000000000000044,0.08787640929222107,1.2522575855255127,0.3066413998603821,0.4170137345790863,0.2139085829257965,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
657,0.0,8,0.050000000000000044,0.07191240787506104,1.1839526891708374,0.28570467233657837,0.4170137345790863,0.2139085829257965,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
658,0.0,8,0.050000000000000044,0.05085142329335213,1.090221643447876,0.21903806924819946,0.4170137345790863,0.2139085829257965,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
659,0.0,12,0.050000000000000044,0.06180262193083763,1.012999176979065,0.25485941767692566,0.4170137345790863,0.2139085829257965,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
660,0.0,9,0.050000000000000044,0.053561192005872726,1.0510051250457764,0.23313361406326294,0.3699643015861511,0.21644476056098938,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
661,0.0,9,0.050000000000000044,0.10087712109088898,1.2636680603027344,0.27079522609710693,0.3699643015861511,0.21644476056098938,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
662,0.0,9,0.050000000000000044,0.10937897861003876,1.250020980834961,0.26111215353012085,0.3699643015861511,0.21644476056098938,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
663,0.0,11,0.050000000000000044,0.0939529538154602,1.0315275192260742,0.3211067020893097,0.3699643015861511,0.21644476056098938,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
664,0.0,9,0.050000000000000044,0.0805448591709137,1.0947034358978271,0.2702546715736389,0.3699643015861511,0.21644476056098938,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
665,0.0,10,0.050000000000000044,0.0480913445353508,0.9723681807518005,0.1910739243030548,0.3843018114566803,0.1898220181465149,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
666,0.0,10,0.050000000000000044,0.0552717000246048,0.9826540946960449,0.1896115243434906,0.3843018114566803,0.1898220181465149,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
667,0.0,10,0.050000000000000044,0.04077005386352539,1.0542171001434326,0.20087018609046936,0.3843018114566803,0.1898220181465149,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
668,0.0,9,0.050000000000000044,0.06498502194881439,1.1921063661575317,0.25081777572631836,0.3843018114566803,0.1898220181465149,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
669,0.0,10,0.050000000000000044,0.05014856904745102,1.1663635969161987,0.22277218103408813,0.2971382439136505,0.2099212259054184,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
670,0.0,10,0.050000000000000044,0.08886457234621048,1.0798845291137695,0.2543390095233917,0.2971382439136505,0.2099212259054184,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
671,0.0,8,0.050000000000000044,0.06532697379589081,1.065654993057251,0.24381758272647858,0.2971382439136505,0.2099212259054184,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
672,0.0,9,0.050000000000000044,0.09337283670902252,1.1316766738891602,0.27032923698425293,0.2971382439136505,0.2099212259054184,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
673,0.0,10,0.050000000000000044,0.06564308702945709,1.0821778774261475,0.2279464602470398,0.3712121844291687,0.20455116033554077,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
674,0.0,8,0.050000000000000044,0.06930858641862869,1.0062999725341797,0.23864535987377167,0.3712121844291687,0.20455116033554077,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
675,0.0,9,0.050000000000000044,0.0647730678319931,1.1309032440185547,0.2271338552236557,0.3712121844291687,0.20455116033554077,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
676,0.0,10,0.050000000000000044,0.06947265565395355,1.001503348350525,0.25750792026519775,0.3712121844291687,0.20455116033554077,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
677,0.0,10,0.050000000000000044,0.08006332814693451,0.9677913784980774,0.2750740349292755,0.38297900557518005,0.20484769344329834,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
678,0.0,12,0.050000000000000044,0.08517803251743317,1.14259672164917,0.2428463101387024,0.38297900557518005,0.20484769344329834,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
679,0.0,11,0.050000000000000044,0.06903132796287537,1.0125528573989868,0.25471803545951843,0.38297900557518005,0.20484769344329834,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
680,0.0,10,0.050000000000000044,0.06489462405443192,1.0381667613983154,0.2534543573856354,0.38297900557518005,0.20484769344329834,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
681,0.0,9,0.050000000000000044,0.06805181503295898,1.217902421951294,0.2469714730978012,0.3405987322330475,0.18676406145095825,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
682,0.0,9,0.050000000000000044,0.06481465697288513,1.0132975578308105,0.23448027670383453,0.3405987322330475,0.18676406145095825,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
683,0.0,8,0.050000000000000044,0.06869124621152878,0.8729005455970764,0.24091514945030212,0.3405987322330475,0.18676406145095825,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
684,0.0,9,0.050000000000000044,0.07085593044757843,0.9025294780731201,0.25799959897994995,0.3405987322330475,0.18676406145095825,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
685,0.0,10,0.050000000000000044,0.11524688452482224,1.5102038383483887,0.31370729207992554,0.36665934324264526,0.25818368792533875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
686,0.0,10,0.050000000000000044,0.05996885523200035,1.1567803621292114,0.2251766175031662,0.36665934324264526,0.25818368792533875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
687,0.0,9,0.050000000000000044,0.07309523224830627,0.9991525411605835,0.2564655542373657,0.36665934324264526,0.25818368792533875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
688,0.0,11,0.050000000000000044,0.09786121547222137,1.160868763923645,0.28491872549057007,0.36665934324264526,0.25818368792533875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
689,0.0,10,0.050000000000000044,0.09689734876155853,0.9596869945526123,0.3183751702308655,0.3402194678783417,0.18907196819782257,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
690,0.0,11,0.050000000000000044,0.04505665600299835,1.2199097871780396,0.20740830898284912,0.3402194678783417,0.18907196819782257,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
691,0.0,9,0.050000000000000044,0.109371617436409,1.2737923860549927,0.3109738230705261,0.3402194678783417,0.18907196819782257,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
692,0.0,10,0.050000000000000044,0.0874909907579422,0.939731240272522,0.301419198513031,0.3402194678783417,0.18907196819782257,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
693,0.0,10,0.050000000000000044,0.08417005836963654,0.9281774759292603,0.28202295303344727,0.3813374638557434,0.1928083598613739,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
694,0.0,10,0.050000000000000044,0.0801485925912857,1.3185993432998657,0.2539454698562622,0.3813374638557434,0.1928083598613739,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
695,0.0,8,0.050000000000000044,0.06258933991193771,1.0611436367034912,0.24210210144519806,0.3813374638557434,0.1928083598613739,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
696,0.0,11,0.050000000000000044,0.08525457978248596,1.0283137559890747,0.2886084020137787,0.3813374638557434,0.1928083598613739,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
697,0.0,11,0.050000000000000044,0.06147480756044388,1.044968843460083,0.22909991443157196,0.2936568856239319,0.17733243107795715,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
698,0.0,10,0.050000000000000044,0.05168597400188446,1.1728389263153076,0.20833441615104675,0.2936568856239319,0.17733243107795715,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
699,0.0,10,0.050000000000000044,0.1373356580734253,1.2118659019470215,0.35301196575164795,0.2936568856239319,0.17733243107795715,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
700,0.0,11,0.050000000000000044,0.0790066197514534,0.8709815740585327,0.2908253073692322,0.2936568856239319,0.17733243107795715,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
701,0.0,9,0.050000000000000044,0.07378649711608887,1.1127346754074097,0.2764837443828583,0.3389582633972168,0.21384981274604797,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
702,0.0,10,0.050000000000000044,0.05104568600654602,1.1044161319732666,0.2190689593553543,0.3389582633972168,0.21384981274604797,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
703,0.0,8,0.050000000000000044,0.06504014879465103,1.1685450077056885,0.23430408537387848,0.3389582633972168,0.21384981274604797,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
704,0.0,9,0.050000000000000044,0.04447665810585022,0.9538982510566711,0.19191527366638184,0.3389582633972168,0.21384981274604797,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
705,0.0,10,0.050000000000000044,0.09250566363334656,1.017677664756775,0.2967889904975891,0.3389582633972168,0.21384981274604797,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
706,0.0,10,0.050000000000000044,0.0752047747373581,1.1932258605957031,0.2494550347328186,0.4054352343082428,0.2007816880941391,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
707,0.0,11,0.050000000000000044,0.06933358311653137,1.1437809467315674,0.2512078285217285,0.4054352343082428,0.2007816880941391,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
708,0.0,9,0.050000000000000044,0.0965971052646637,1.073304295539856,0.2877155840396881,0.4054352343082428,0.2007816880941391,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
709,0.0,10,0.050000000000000044,0.0773778110742569,1.0110061168670654,0.26471060514450073,0.4054352343082428,0.2007816880941391,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
710,0.0,9,0.050000000000000044,0.12732550501823425,1.118619680404663,0.36709582805633545,0.3352102041244507,0.22421607375144958,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
711,0.0,9,0.050000000000000044,0.053179070353507996,1.1065292358398438,0.2277476191520691,0.3352102041244507,0.22421607375144958,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
712,0.0,10,0.050000000000000044,0.04031968116760254,1.2242331504821777,0.20943188667297363,0.3352102041244507,0.22421607375144958,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
713,0.0,11,0.050000000000000044,0.10984169691801071,0.9803825616836548,0.33578044176101685,0.3352102041244507,0.22421607375144958,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
714,0.0,10,0.050000000000000044,0.06601441651582718,0.9732940793037415,0.2694019079208374,0.3117954432964325,0.1570078432559967,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
715,0.0,10,0.050000000000000044,0.1036357432603836,1.1430542469024658,0.31336113810539246,0.3117954432964325,0.1570078432559967,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
716,0.0,10,0.050000000000000044,0.08577746897935867,1.1652640104293823,0.30342841148376465,0.3117954432964325,0.1570078432559967,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
717,0.0,10,0.050000000000000044,0.026216594502329826,1.0636699199676514,0.1778784692287445,0.3117954432964325,0.1570078432559967,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
718,0.0,9,0.050000000000000044,0.09312266111373901,1.0281264781951904,0.25369900465011597,0.3033837080001831,0.18075278401374817,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
719,0.0,10,0.050000000000000044,0.04607005417346954,0.9565359354019165,0.21836164593696594,0.3033837080001831,0.18075278401374817,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
720,0.0,10,0.050000000000000044,0.09716254472732544,0.9844799637794495,0.3442884683609009,0.3033837080001831,0.18075278401374817,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
721,0.0,11,0.050000000000000044,0.06338069587945938,1.3153648376464844,0.26481372117996216,0.3033837080001831,0.18075278401374817,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
722,0.0,10,0.050000000000000044,0.08340819180011749,1.2201080322265625,0.2793194353580475,0.42387086153030396,0.15853454172611237,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
723,0.0,9,0.050000000000000044,0.08511801064014435,0.99893718957901,0.288266122341156,0.42387086153030396,0.15853454172611237,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
724,0.0,8,0.050000000000000044,0.07870730757713318,0.9632518291473389,0.3027474284172058,0.42387086153030396,0.15853454172611237,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
725,0.0,10,0.050000000000000044,0.05762539058923721,1.0420209169387817,0.22376352548599243,0.42387086153030396,0.15853454172611237,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
726,0.0,9,0.050000000000000044,0.09364534914493561,1.0604227781295776,0.27111947536468506,0.36522001028060913,0.16750264167785645,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
727,0.0,10,0.050000000000000044,0.07041890919208527,0.9845836758613586,0.2571510076522827,0.36522001028060913,0.16750264167785645,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
728,0.0,10,0.050000000000000044,0.060299914330244064,0.8281821012496948,0.25180569291114807,0.36522001028060913,0.16750264167785645,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
729,0.0,9,0.050000000000000044,0.07723018527030945,0.9425234794616699,0.29172325134277344,0.36522001028060913,0.16750264167785645,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
730,0.0,10,0.050000000000000044,0.06496813893318176,1.1409623622894287,0.218315988779068,0.39047494530677795,0.1449589729309082,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
731,0.0,10,0.050000000000000044,0.06462263315916061,1.1990399360656738,0.2148292362689972,0.39047494530677795,0.1449589729309082,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
732,0.0,10,0.050000000000000044,0.04524756222963333,0.9380237460136414,0.1700781285762787,0.39047494530677795,0.1449589729309082,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
733,0.0,14,0.050000000000000044,0.09482391923666,1.0844413042068481,0.2930031418800354,0.39047494530677795,0.1449589729309082,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
734,0.0,9,0.050000000000000044,0.1273518204689026,1.0720343589782715,0.32435494661331177,0.30437877774238586,0.13620394468307495,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
735,0.0,8,0.050000000000000044,0.0640440508723259,1.1220924854278564,0.21911919116973877,0.30437877774238586,0.13620394468307495,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
736,0.0,10,0.050000000000000044,0.09843899309635162,1.2175726890563965,0.27501192688941956,0.30437877774238586,0.13620394468307495,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
737,0.0,11,0.050000000000000044,0.0846412181854248,1.2458031177520752,0.2573826014995575,0.30437877774238586,0.13620394468307495,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
