episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
586,0.0,11,0.050000000000000044,0.0002368118875892833,0.1366334706544876,0.011246651411056519,0.4378162622451782,0.4368128776550293,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
587,0.0,10,0.050000000000000044,0.0004965896951034665,0.1318281590938568,0.014539008028805256,0.4818814992904663,0.38931071758270264,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
588,0.0,9,0.050000000000000044,0.0003111731493845582,0.12545648217201233,0.013111612759530544,0.4818814992904663,0.38931071758270264,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
589,0.0,9,0.050000000000000044,0.00011006109707523137,0.12248419225215912,0.009936037473380566,0.4818814992904663,0.38931071758270264,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
590,0.0,9,0.050000000000000044,0.00021821376867592335,0.13702240586280823,0.009215399622917175,0.4818814992904663,0.38931071758270264,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
591,0.0,9,0.050000000000000044,0.00024615670554339886,0.12737540900707245,0.009548326022922993,0.40748167037963867,0.4017818570137024,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
592,0.0,9,0.050000000000000044,0.0006574743892997503,0.1185375303030014,0.01380312629044056,0.40748167037963867,0.4017818570137024,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
593,0.0,9,0.050000000000000044,0.000530821387656033,0.1371961236000061,0.009856819175183773,0.40748167037963867,0.4017818570137024,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
594,0.0,9,0.050000000000000044,0.0004002126806881279,0.13279996812343597,0.012278396636247635,0.40748167037963867,0.4017818570137024,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
595,0.0,10,0.050000000000000044,0.0006956422585062683,0.13307532668113708,0.01503661461174488,0.4631582796573639,0.3527887463569641,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
596,0.0,9,0.050000000000000044,0.00030614304705522954,0.13855767250061035,0.01133893895894289,0.4631582796573639,0.3527887463569641,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
597,0.0,11,0.050000000000000044,0.0004080786311533302,0.11064905673265457,0.014073411002755165,0.4631582796573639,0.3527887463569641,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
598,0.0,10,0.050000000000000044,0.00038561952533200383,0.12681439518928528,0.015484818257391453,0.4631582796573639,0.3527887463569641,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
599,0.0,9,0.050000000000000044,0.0004879467305727303,0.1561364233493805,0.015943925827741623,0.40448686480522156,0.4651320278644562,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
600,0.0,10,0.050000000000000044,0.00010081782238557935,0.1163618415594101,0.007536402437835932,0.40448686480522156,0.4651320278644562,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
601,0.0,9,0.050000000000000044,0.0004828445380553603,0.13016118109226227,0.01418856531381607,0.40448686480522156,0.4651320278644562,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
602,0.0,9,0.050000000000000044,0.0005023677367717028,0.15107329189777374,0.012452398426830769,0.40448686480522156,0.4651320278644562,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
603,0.0,9,0.050000000000000044,0.00024712964659556746,0.13690698146820068,0.008946777321398258,0.40448686480522156,0.4651320278644562,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
604,0.0,11,0.050000000000000044,0.00030833101482130587,0.12118890136480331,0.010620924644172192,0.44366151094436646,0.327914297580719,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
605,0.0,9,0.050000000000000044,0.0002532539947424084,0.12757658958435059,0.010805778205394745,0.44366151094436646,0.327914297580719,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
606,0.0,10,0.050000000000000044,0.000534339458681643,0.1382203996181488,0.013955788686871529,0.44366151094436646,0.327914297580719,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
607,0.0,10,0.050000000000000044,0.0007457047468051314,0.1466042548418045,0.012915466912090778,0.44366151094436646,0.327914297580719,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
608,0.0,9,0.050000000000000044,0.0005781892687082291,0.16257938742637634,0.01380353793501854,0.4367932081222534,0.38381701707839966,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
609,0.0,10,0.050000000000000044,0.0003968615201301873,0.13097582757472992,0.010439185425639153,0.4367932081222534,0.38381701707839966,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
610,0.0,9,0.050000000000000044,0.0002571367076598108,0.13801467418670654,0.006715216673910618,0.4367932081222534,0.38381701707839966,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
611,0.0,10,0.050000000000000044,6.707070861011744e-05,0.1402149349451065,0.007037540897727013,0.4367932081222534,0.38381701707839966,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
612,0.0,9,0.050000000000000044,0.0002494525397196412,0.13382761180400848,0.00950547307729721,0.3688206672668457,0.38474535942077637,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
613,0.0,9,0.050000000000000044,0.0004836027219425887,0.136419415473938,0.014657892286777496,0.3688206672668457,0.38474535942077637,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
614,0.0,9,0.050000000000000044,6.784367724321783e-05,0.118806853890419,0.007740472909063101,0.3688206672668457,0.38474535942077637,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
615,0.0,10,0.050000000000000044,0.0002570170327089727,0.10730504989624023,0.01054045744240284,0.3688206672668457,0.38474535942077637,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
616,0.0,8,0.050000000000000044,0.00019782820891123265,0.15054045617580414,0.011207068338990211,0.45211583375930786,0.5434064865112305,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
617,0.0,8,0.050000000000000044,7.987552089616656e-05,0.11447443068027496,0.006156906485557556,0.45211583375930786,0.5434064865112305,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
618,0.0,9,0.050000000000000044,0.0001566496939631179,0.13045167922973633,0.009926261380314827,0.45211583375930786,0.5434064865112305,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
619,0.0,9,0.050000000000000044,0.0002441538090351969,0.1256045252084732,0.009680550545454025,0.45211583375930786,0.5434064865112305,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
620,0.0,10,0.050000000000000044,0.00039501258288510144,0.1351586878299713,0.010470368899405003,0.45211583375930786,0.5434064865112305,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
621,0.0,9,0.050000000000000044,0.00032924607512541115,0.12544389069080353,0.011886533349752426,0.5096116662025452,0.369848370552063,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
622,0.0,11,0.050000000000000044,0.0004431902780197561,0.12362968176603317,0.009818715043365955,0.5096116662025452,0.369848370552063,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
623,0.0,10,0.050000000000000044,0.00015530399105045944,0.13717618584632874,0.00813424400985241,0.5096116662025452,0.369848370552063,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
624,0.0,10,0.050000000000000044,0.00014061338151805103,0.1351817548274994,0.008489818312227726,0.5096116662025452,0.369848370552063,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
625,0.0,8,0.050000000000000044,0.00039291015127673745,0.1289232075214386,0.011210115626454353,0.5512402057647705,0.3654717206954956,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
626,0.0,10,0.050000000000000044,0.0003246340493205935,0.13902443647384644,0.013137822039425373,0.5512402057647705,0.3654717206954956,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
627,0.0,10,0.050000000000000044,0.0005476527148857713,0.11650048941373825,0.014294466935098171,0.5512402057647705,0.3654717206954956,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
628,0.0,9,0.050000000000000044,0.0006156685994938016,0.15009909868240356,0.01341833733022213,0.5512402057647705,0.3654717206954956,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
629,0.0,10,0.050000000000000044,0.0009419619455002248,0.14757674932479858,0.017813995480537415,0.5028654932975769,0.4069296419620514,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
630,0.0,11,0.050000000000000044,0.00014604764874093235,0.12004068493843079,0.008004842326045036,0.5028654932975769,0.4069296419620514,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
631,0.0,10,0.050000000000000044,0.00018276192713528872,0.11400517076253891,0.010195644572377205,0.5028654932975769,0.4069296419620514,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
632,0.0,10,0.050000000000000044,0.0003305428253952414,0.12268778681755066,0.011268713511526585,0.5028654932975769,0.4069296419620514,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
633,0.0,10,0.050000000000000044,0.0008526232559233904,0.14770200848579407,0.01852535642683506,0.45358899235725403,0.29040616750717163,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
634,0.0,10,0.050000000000000044,0.0003632250300142914,0.16201335191726685,0.011676250025629997,0.45358899235725403,0.29040616750717163,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
635,0.0,9,0.050000000000000044,0.00047593622002750635,0.16503119468688965,0.01441158913075924,0.45358899235725403,0.29040616750717163,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
636,0.0,9,0.050000000000000044,0.0009646674152463675,0.14113524556159973,0.02119077742099762,0.45358899235725403,0.29040616750717163,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
637,0.0,9,0.050000000000000044,9.615227463655174e-05,0.13673332333564758,0.007121961563825607,0.44425541162490845,0.3461628556251526,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
638,0.0,10,0.050000000000000044,0.00030275637982413173,0.13972045481204987,0.010523155331611633,0.44425541162490845,0.3461628556251526,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
639,0.0,9,0.050000000000000044,0.0005281894700601697,0.15677618980407715,0.016040392220020294,0.44425541162490845,0.3461628556251526,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
640,0.0,12,0.050000000000000044,0.0002780016220640391,0.1412849873304367,0.010260524228215218,0.44425541162490845,0.3461628556251526,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
641,0.0,9,0.050000000000000044,0.0003512511611916125,0.12929436564445496,0.00726855406537652,0.4053063690662384,0.32718807458877563,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
642,0.0,10,0.050000000000000044,0.00026893362519331276,0.13322968780994415,0.009186179377138615,0.4053063690662384,0.32718807458877563,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
643,0.0,10,0.050000000000000044,0.0005235967109911144,0.13860684633255005,0.013852173462510109,0.4053063690662384,0.32718807458877563,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
644,0.0,10,0.050000000000000044,0.0006613601581193507,0.1571170836687088,0.015880750492215157,0.4053063690662384,0.32718807458877563,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
645,0.0,9,0.050000000000000044,0.00019375982810743153,0.13269993662834167,0.007940558716654778,0.4276235103607178,0.32662713527679443,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
646,0.0,10,0.050000000000000044,0.0004318730207160115,0.12450437992811203,0.011076935566961765,0.4276235103607178,0.32662713527679443,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
647,0.0,10,0.050000000000000044,0.000229542565648444,0.11905290931463242,0.008450298570096493,0.4276235103607178,0.32662713527679443,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
648,0.0,9,0.050000000000000044,0.0009520641760900617,0.142593115568161,0.018414201214909554,0.4276235103607178,0.32662713527679443,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
649,0.0,10,0.050000000000000044,0.00018324836855754256,0.13565896451473236,0.008716128766536713,0.4276235103607178,0.32662713527679443,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
650,0.0,11,0.050000000000000044,0.00030865342705510557,0.17365044355392456,0.014984911307692528,0.42097049951553345,0.41514071822166443,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
651,0.0,10,0.050000000000000044,0.0001417418970959261,0.13904961943626404,0.009436121210455894,0.42097049951553345,0.41514071822166443,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
652,0.0,8,0.050000000000000044,0.00043774102232418954,0.12538819015026093,0.010190614499151707,0.42097049951553345,0.41514071822166443,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
653,0.0,10,0.050000000000000044,0.00018858927069231868,0.11492769420146942,0.009917397052049637,0.42097049951553345,0.41514071822166443,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
654,0.0,11,0.050000000000000044,0.0014262842014431953,0.13356567919254303,0.023885836824774742,0.4246872365474701,0.23376724123954773,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
655,0.0,10,0.050000000000000044,0.000135005873744376,0.13731195032596588,0.007168596610426903,0.4246872365474701,0.23376724123954773,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
656,0.0,10,0.050000000000000044,0.0003393881197553128,0.13444800674915314,0.013197347521781921,0.4246872365474701,0.23376724123954773,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
657,0.0,9,0.050000000000000044,0.00043496262514963746,0.15209224820137024,0.01371416449546814,0.4246872365474701,0.23376724123954773,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
658,0.0,10,0.050000000000000044,0.00028209577430970967,0.1285981386899948,0.012026578187942505,0.4318583905696869,0.28897586464881897,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
659,0.0,9,0.050000000000000044,0.00042628386290743947,0.10851968824863434,0.01216935645788908,0.4318583905696869,0.28897586464881897,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
660,0.0,11,0.050000000000000044,0.0005175095284357667,0.1204637736082077,0.011634831316769123,0.4318583905696869,0.28897586464881897,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
661,0.0,9,0.050000000000000044,0.00010337358253309503,0.1474488377571106,0.008584728464484215,0.4318583905696869,0.28897586464881897,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
662,0.0,10,0.050000000000000044,0.0002088425389956683,0.15169861912727356,0.013557041995227337,0.40639472007751465,0.3625740110874176,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
663,0.0,10,0.050000000000000044,0.00034310080809518695,0.12464746832847595,0.015810135751962662,0.40639472007751465,0.3625740110874176,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
664,0.0,8,0.050000000000000044,0.000328713096678257,0.15644684433937073,0.012292653322219849,0.40639472007751465,0.3625740110874176,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
665,0.0,9,0.050000000000000044,0.00039457480306737125,0.11198295652866364,0.012846512719988823,0.40639472007751465,0.3625740110874176,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
666,0.0,10,0.050000000000000044,0.00012456874537747353,0.1292792707681656,0.010977829806506634,0.4224505126476288,0.33634400367736816,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
667,0.0,9,0.050000000000000044,0.00046855356777086854,0.1448703110218048,0.015645943582057953,0.4224505126476288,0.33634400367736816,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
668,0.0,10,0.050000000000000044,0.0001899041817523539,0.12249313294887543,0.009009463712573051,0.4224505126476288,0.33634400367736816,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
669,0.0,9,0.050000000000000044,0.00022196731879375875,0.1344233751296997,0.00944540835916996,0.4224505126476288,0.33634400367736816,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
670,0.0,10,0.050000000000000044,5.637945650960319e-05,0.145976722240448,0.005612948909401894,0.38538551330566406,0.3101450204849243,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
671,0.0,11,0.050000000000000044,0.00034008262446150184,0.1618867814540863,0.012878252193331718,0.38538551330566406,0.3101450204849243,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
672,0.0,9,0.050000000000000044,0.00026094287750311196,0.13662607967853546,0.011729085817933083,0.38538551330566406,0.3101450204849243,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
673,0.0,9,0.050000000000000044,0.00012947179493494332,0.142007976770401,0.011032305657863617,0.38538551330566406,0.3101450204849243,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
674,0.0,10,0.050000000000000044,0.0004541891976259649,0.15581272542476654,0.011750414967536926,0.37790316343307495,0.425182580947876,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
675,0.0,8,0.050000000000000044,0.00022080028429627419,0.12515251338481903,0.009079810231924057,0.37790316343307495,0.425182580947876,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
676,0.0,10,0.050000000000000044,8.353930752491578e-05,0.14431285858154297,0.00870101060718298,0.37790316343307495,0.425182580947876,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
677,0.0,10,0.050000000000000044,0.0008101534331217408,0.15714865922927856,0.012697515077888966,0.37790316343307495,0.425182580947876,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
678,0.0,10,0.050000000000000044,0.0008576008258387446,0.16000306606292725,0.01574164256453514,0.37790316343307495,0.425182580947876,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
679,0.0,9,0.050000000000000044,0.00014001774252392352,0.15637615323066711,0.008015387691557407,0.4092472493648529,0.415427565574646,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
680,0.0,9,0.050000000000000044,0.000457951333373785,0.14956384897232056,0.011053305119276047,0.4092472493648529,0.415427565574646,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
681,0.0,9,0.050000000000000044,7.761221058899537e-05,0.12776146829128265,0.006951123476028442,0.4092472493648529,0.415427565574646,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
682,0.0,10,0.050000000000000044,0.00022111841826699674,0.14969594776630402,0.007489889860153198,0.4092472493648529,0.415427565574646,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
683,0.0,9,0.050000000000000044,0.0006404106970876455,0.18231366574764252,0.015440177172422409,0.45239850878715515,0.3449501395225525,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
684,0.0,10,0.050000000000000044,0.00026053027249872684,0.11891062557697296,0.010312618687748909,0.45239850878715515,0.3449501395225525,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
685,0.0,9,0.050000000000000044,0.00021823434508405626,0.13804754614830017,0.007308156229555607,0.45239850878715515,0.3449501395225525,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
686,0.0,9,0.050000000000000044,9.908695938065648e-05,0.13571462035179138,0.007363521493971348,0.45239850878715515,0.3449501395225525,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
687,0.0,10,0.050000000000000044,0.00026667374186217785,0.16721290349960327,0.009821996092796326,0.4031727612018585,0.44417092204093933,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
688,0.0,11,0.050000000000000044,0.0006398151745088398,0.12571564316749573,0.010352862067520618,0.4031727612018585,0.44417092204093933,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
689,0.0,10,0.050000000000000044,0.00039471028139814734,0.14556583762168884,0.012244737707078457,0.4031727612018585,0.44417092204093933,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
690,0.0,8,0.050000000000000044,0.000529200304299593,0.1392894685268402,0.015991494059562683,0.4031727612018585,0.44417092204093933,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
691,0.0,10,0.050000000000000044,0.0005168707575649023,0.1504441350698471,0.01412334106862545,0.3769313395023346,0.3825687766075134,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
692,0.0,11,0.050000000000000044,0.00022921149502508342,0.1569838523864746,0.012051563709974289,0.3769313395023346,0.3825687766075134,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
693,0.0,9,0.050000000000000044,0.0004060410428792238,0.1507544368505478,0.016169486567378044,0.3769313395023346,0.3825687766075134,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
694,0.0,9,0.050000000000000044,0.00018258520867675543,0.12381181865930557,0.00960071012377739,0.3769313395023346,0.3825687766075134,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
695,0.0,11,0.050000000000000044,8.033461926970631e-05,0.15587186813354492,0.005678325891494751,0.384993314743042,0.3678663969039917,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
696,0.0,10,0.050000000000000044,0.00019641651306301355,0.1492432951927185,0.011027608998119831,0.384993314743042,0.3678663969039917,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
697,0.0,10,0.050000000000000044,0.0003040992305614054,0.14739155769348145,0.012417048215866089,0.384993314743042,0.3678663969039917,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
698,0.0,10,0.050000000000000044,0.0004066830442752689,0.15568992495536804,0.014051851816475391,0.384993314743042,0.3678663969039917,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
699,0.0,11,0.050000000000000044,0.00029229113715700805,0.15070784091949463,0.014060581102967262,0.5273974537849426,0.38916274905204773,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
700,0.0,10,0.050000000000000044,0.0002572894445620477,0.15548604726791382,0.012062754482030869,0.5273974537849426,0.38916274905204773,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
701,0.0,9,0.050000000000000044,0.00011585436732275411,0.12475457787513733,0.00782396737486124,0.5273974537849426,0.38916274905204773,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
702,0.0,10,0.050000000000000044,0.0001537063071737066,0.13166949152946472,0.009127193130552769,0.5273974537849426,0.38916274905204773,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
703,0.0,9,0.050000000000000044,0.000592998752836138,0.14507794380187988,0.017197757959365845,0.3410157263278961,0.4008437395095825,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
704,0.0,9,0.050000000000000044,0.0005783908418379724,0.14453963935375214,0.014110811054706573,0.3410157263278961,0.4008437395095825,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
705,0.0,10,0.050000000000000044,0.0001657463435549289,0.14857521653175354,0.012199386954307556,0.3410157263278961,0.4008437395095825,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
706,0.0,10,0.050000000000000044,0.0001617308153072372,0.12705135345458984,0.009732354432344437,0.3410157263278961,0.4008437395095825,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
707,0.0,10,0.050000000000000044,0.00018190566333942115,0.14385399222373962,0.00936389621347189,0.4639824330806732,0.3205443024635315,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
708,0.0,9,0.050000000000000044,0.0002921017585322261,0.16401362419128418,0.010603182017803192,0.4639824330806732,0.3205443024635315,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
709,0.0,9,0.050000000000000044,0.00015681525110267103,0.14081504940986633,0.008977783843874931,0.4639824330806732,0.3205443024635315,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
710,0.0,9,0.050000000000000044,0.0002216872526332736,0.14377722144126892,0.012340622954070568,0.4639824330806732,0.3205443024635315,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
711,0.0,10,0.050000000000000044,0.00038194371154531837,0.13112641870975494,0.010447821579873562,0.4639824330806732,0.3205443024635315,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
712,0.0,8,0.050000000000000044,0.00017319322796538472,0.13661280274391174,0.00717974454164505,0.34852802753448486,0.3773460388183594,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
713,0.0,8,0.050000000000000044,0.0006110786343924701,0.1546255201101303,0.015571857802569866,0.34852802753448486,0.3773460388183594,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
714,0.0,11,0.050000000000000044,0.0004600993706844747,0.15492182970046997,0.013755780644714832,0.34852802753448486,0.3773460388183594,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
715,0.0,9,0.050000000000000044,0.0004396726144477725,0.1433602273464203,0.012001615017652512,0.34852802753448486,0.3773460388183594,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
716,0.0,9,0.050000000000000044,0.0006013583042658865,0.14750033617019653,0.013349716551601887,0.47763246297836304,0.4365329146385193,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
717,0.0,10,0.050000000000000044,0.0003444937174208462,0.14000634849071503,0.009755256585776806,0.47763246297836304,0.4365329146385193,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
718,0.0,11,0.050000000000000044,0.0002239143941551447,0.1256219744682312,0.008162296377122402,0.47763246297836304,0.4365329146385193,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
719,0.0,10,0.050000000000000044,0.0001996138016693294,0.1414831578731537,0.009284213185310364,0.47763246297836304,0.4365329146385193,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
720,0.0,10,0.050000000000000044,0.0009772746125236154,0.15079596638679504,0.01862275041639805,0.3624020218849182,0.4572203457355499,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
721,0.0,10,0.050000000000000044,0.0005753556615673006,0.14191091060638428,0.01521354727447033,0.3624020218849182,0.4572203457355499,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
722,0.0,9,0.050000000000000044,0.0005429025623016059,0.1541428416967392,0.013055877760052681,0.3624020218849182,0.4572203457355499,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
723,0.0,9,0.050000000000000044,9.185411181533709e-05,0.15786319971084595,0.007114860229194164,0.3624020218849182,0.4572203457355499,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
724,0.0,8,0.050000000000000044,0.00021145993378013372,0.12970547378063202,0.010542519390583038,0.3624020218849182,0.4572203457355499,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
725,0.0,11,0.050000000000000044,0.0008478665840812027,0.153161883354187,0.01886282116174698,0.3745408058166504,0.2522246241569519,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
726,0.0,9,0.050000000000000044,0.000607901718467474,0.19856038689613342,0.016120199114084244,0.3745408058166504,0.2522246241569519,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
727,0.0,8,0.050000000000000044,0.0003084908821620047,0.13808800280094147,0.011464763432741165,0.3745408058166504,0.2522246241569519,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
728,0.0,8,0.050000000000000044,0.00020665980991907418,0.18332870304584503,0.012692645192146301,0.3745408058166504,0.2522246241569519,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
729,0.0,10,0.050000000000000044,0.0004491830477491021,0.13639798760414124,0.009715339168906212,0.40767958760261536,0.3329189121723175,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
