seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,863,-1.0,200,2.6439945486345096e-06,-1.0,0.00036144579644314945,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,864,-1.0,200,2.3079976472217822e-06,-1.0,0.00020030290761496872,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,865,-1.0,200,0.005757687147706747,-1.0,0.00021764311532024294,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,866,-1.0,200,0.009541600942611694,-1.0,0.0002657719887793064,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,867,-1.0,200,0.001906758639961481,-1.0,0.0003088514204137027,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,868,-1.0,200,5.161597528058337e-06,-1.0,0.00020448611758183688,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,869,-1.0,200,0.009602203033864498,-1.0,0.0004120105877518654,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,870,-1.0,200,0.00954899750649929,-1.0,0.00041494579636491835,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,871,-1.0,200,0.00571309681981802,-1.0,0.0004055732279084623,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,872,-1.0,200,0.0019068641122430563,-1.0,0.00020274141570553184,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,873,-1.0,200,0.00572406779974699,-1.0,0.0002066602319246158,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,874,-1.0,200,0.00573024433106184,-1.0,0.00024266669061034918,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,875,-1.0,200,0.007634849287569523,-1.0,0.0002960344427265227,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,876,-1.0,200,0.0038163592107594013,-1.0,0.00033015303779393435,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,877,-1.0,200,1.7241839032067219e-06,-1.0,0.0003209628048352897,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,878,-1.0,200,0.005723446607589722,-1.0,0.00036275057937018573,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,879,-1.0,200,0.00954283308237791,-1.0,0.00027517846319824457,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,880,-1.0,200,0.0019085813546553254,-1.0,0.00024962640600278974,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,881,-1.0,200,0.005716734565794468,-1.0,0.0003725069691427052,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,882,-1.0,200,0.011492849327623844,-1.0,0.0003737439401447773,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,883,-1.0,200,0.007681280840188265,-1.0,0.0003446667979005724,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,884,-1.0,200,0.019103674218058586,-1.0,0.0003947493969462812,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,885,-1.0,200,0.0019069346599280834,-1.0,0.00020249887893442065,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,886,-1.0,200,0.0019073695875704288,-1.0,0.0003695172490552068,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,887,-1.0,200,0.0019208280136808753,-1.0,0.00032555244979448617,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,888,-1.0,200,3.046148322027875e-06,-1.0,0.0003496452409308404,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,889,-1.0,200,0.011459292843937874,-1.0,0.0003352024359628558,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,890,-1.0,200,0.0019325095927342772,-1.0,0.00035511015448719263,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,891,-1.0,200,0.0019024417269974947,-1.0,0.00019775204418692738,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,892,-1.0,200,0.011507689952850342,-1.0,0.00036536611150950193,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,893,-1.0,200,0.011453338898718357,-1.0,0.00037935576983727515,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,894,-1.0,200,0.0019329774659126997,-1.0,0.0003783307911362499,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,895,-1.0,200,0.003775668563321233,-1.0,0.00033725431421771646,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,896,-1.0,200,0.0038330096285790205,-1.0,0.00036781441303901374,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,897,-1.0,200,0.0038127563893795013,-1.0,0.00021254651073832065,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,898,-1.0,200,0.0019257338717579842,-1.0,0.00029422956868074834,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,899,-1.0,200,0.011492488905787468,-1.0,0.00031359022250398993,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,900,-1.0,200,0.0038202449213713408,-1.0,0.0003079346497543156,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,901,-1.0,200,0.005732962861657143,-1.0,0.0003072897670790553,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,902,-1.0,200,0.003861482022330165,-1.0,0.00020255616982467473,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,903,-1.0,200,0.007672148756682873,-1.0,0.000249955162871629,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,904,-1.0,200,0.00952402874827385,-1.0,0.0003627017722465098,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,905,-1.0,200,0.007618504576385021,-1.0,0.00028711737832054496,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,906,-1.0,200,0.011450421065092087,-1.0,0.00032706730416975915,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,907,-1.0,200,0.0076175108551979065,-1.0,0.0001997544604819268,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,908,-1.0,200,0.003836154704913497,-1.0,0.00025965459644794464,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,909,-1.0,200,0.005735431797802448,-1.0,0.0003580989723559469,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,910,-1.0,200,1.632023213460343e-06,-1.0,0.0002003375702770427,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,911,-1.0,200,0.005713918711990118,-1.0,0.00034087063977494836,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,912,-1.0,200,0.007634488865733147,-1.0,0.0003634401655290276,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,913,-1.0,200,0.0038255758117884398,-1.0,0.00034622367820702493,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,914,-1.0,200,0.0038075968623161316,-1.0,0.00035229753120802343,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,915,-1.0,200,0.003803877392783761,-1.0,0.0002507349126972258,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,916,-1.0,200,0.009507134556770325,-1.0,0.000359812198439613,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,917,-1.0,200,0.005722639616578817,-1.0,0.0003409090859349817,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,918,-1.0,200,0.0019041509367525578,-1.0,0.0003618890477810055,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,919,-1.0,200,0.005716286133974791,-1.0,0.0003911532985512167,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,920,-1.0,200,0.0019051226554438472,-1.0,0.00036414063652046025,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,921,-1.0,200,0.011448018252849579,-1.0,0.0003383839502930641,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,922,-1.0,200,0.005746202077716589,-1.0,0.00033300567883998156,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,923,-1.0,200,0.005713130813091993,-1.0,0.00044518118374980986,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,924,-1.0,200,0.0019039124017581344,-1.0,0.00039954204112291336,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,925,-1.0,200,0.00571044534444809,-1.0,0.0003552124253474176,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,926,-1.0,200,0.005747606512159109,-1.0,0.00031211573514156044,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,927,-1.0,200,0.001916291075758636,-1.0,0.00035436038160696626,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,928,-1.0,200,0.005755503661930561,-1.0,0.00039154032128863037,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,929,-1.0,200,1.6978951862256508e-06,-1.0,0.00030121926101855934,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,930,-1.0,200,4.5116485125618055e-06,-1.0,0.00030473832157440484,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,931,-1.0,200,0.0057083661668002605,-1.0,0.00038209138438105583,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,932,-1.0,200,0.00956858228892088,-1.0,0.0003755574580281973,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,933,-1.0,200,0.005764728877693415,-1.0,0.00031995176686905324,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,934,-1.0,200,0.005734686739742756,-1.0,0.00032005298999138176,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,935,-1.0,200,0.007635059300810099,-1.0,0.00031408003997057676,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,936,-1.0,200,0.005708889104425907,-1.0,0.00037795392563566566,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,937,-1.0,200,0.007638186682015657,-1.0,0.0003596710739657283,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,938,-1.0,200,0.0076277609914541245,-1.0,0.00043094815919175744,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,939,-1.0,200,0.003828626126050949,-1.0,0.00043244706466794014,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,940,-1.0,200,0.011411982588469982,-1.0,0.00034045023494400084,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,941,-1.0,200,0.0019035820150747895,-1.0,0.0003698322980199009,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,942,-1.0,200,0.005705167539417744,-1.0,0.0004273770027793944,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,943,-1.0,200,0.007644116412848234,-1.0,0.0003705931012518704,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,944,-1.0,200,0.009557252749800682,-1.0,0.0004039462946821004,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,945,-1.0,200,0.00570756895467639,-1.0,0.00036536940024234354,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,946,-1.0,200,0.009569582529366016,-1.0,0.00036897536483593285,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,947,-1.0,200,0.0019017915474250913,-1.0,0.0003115153522230685,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,948,-1.0,200,0.003811691887676716,-1.0,0.0003226383705623448,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,949,-1.0,200,0.0038124045822769403,-1.0,0.0003135747683700174,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,950,-1.0,200,0.0019057572353631258,-1.0,0.00033964202157221735,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,951,-1.0,200,0.0019212744664400816,-1.0,0.0003463290922809392,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,952,-1.0,200,0.001902217511087656,-1.0,0.00039416964864358306,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,953,-1.0,200,0.005737623665481806,-1.0,0.0002580950385890901,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,954,-1.0,200,0.007627830840647221,-1.0,0.00018889772763941437,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,955,-1.0,200,0.00573870399966836,-1.0,0.0002721745695453137,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,956,-1.0,200,0.011431313119828701,-1.0,0.0003882321761921048,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,957,-1.0,200,0.001899034483358264,-1.0,0.0002552458317950368,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,958,-1.0,200,2.0831121219089255e-06,-1.0,0.0003331491898279637,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,959,-1.0,200,0.00574325118213892,-1.0,0.00033608608646318316,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,960,-1.0,200,0.0019049085676670074,-1.0,0.00042629375820979476,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,961,-1.0,200,0.005738205276429653,-1.0,0.0003628999402280897,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,962,-1.0,200,0.001907495316118002,-1.0,0.00018739061488304287,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,963,-1.0,200,0.0057257493026554585,-1.0,0.00036265861126594245,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,964,-1.0,200,0.003801581682637334,-1.0,0.00033838782110251486,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,965,-1.0,200,0.011467890813946724,-1.0,0.00032238021958619356,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,966,-1.0,200,0.005759861785918474,-1.0,0.0004220707342028618,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,967,-1.0,200,0.0019042235799133778,-1.0,0.00030732451705262065,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,968,-1.0,200,0.00572778657078743,-1.0,0.0003490364470053464,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,969,-1.0,200,0.001924574957229197,-1.0,0.0003811848000623286,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,970,-1.0,200,1.4438062407862162e-06,-1.0,0.0004074738535564393,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,971,-1.0,200,0.0076029011979699135,-1.0,0.00037049155798740685,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,972,-1.0,200,0.005716037005186081,-1.0,0.00035794737050309777,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,973,-1.0,200,0.005720600951462984,-1.0,0.00033089006319642067,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,974,-1.0,200,1.5662878922739765e-06,-1.0,0.00037826551124453545,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,975,-1.0,200,0.003815711010247469,-1.0,0.00032960265525616705,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,976,-1.0,200,0.005718614906072617,-1.0,0.00033666359377093613,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,977,-1.0,200,0.003787718713283539,-1.0,0.00037574468296952546,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,978,-1.0,200,0.0076240841299295425,-1.0,0.0003448809729889035,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,979,-1.0,200,0.003828770713880658,-1.0,0.00033732468727976084,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,980,-1.0,200,0.007605726830661297,-1.0,0.0003722148248925805,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,981,-1.0,200,0.0019050524570047855,-1.0,0.00036137300776317716,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,982,-1.0,200,0.013348344713449478,-1.0,0.0003320394898764789,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,983,-1.0,200,0.003830574220046401,-1.0,0.00033971681841649115,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,984,-1.0,200,0.0038076993077993393,-1.0,0.0003940686001442373,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,985,-1.0,200,0.00383397052064538,-1.0,0.0003389966441318393,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,986,-1.0,200,0.005729639902710915,-1.0,0.0004018251784145832,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,987,-1.0,200,0.0057395100593566895,-1.0,0.00035529714659787714,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,988,-1.0,200,0.003798800753429532,-1.0,0.0003726894792634994,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,989,-1.0,200,3.7124150367162656e-06,-1.0,0.0003814024094026536,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,990,-1.0,200,0.0037762350402772427,-1.0,0.0003776929515879601,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,991,-1.0,200,2.2740987333236262e-06,-1.0,0.00038851890712976456,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,992,-1.0,200,0.009536121971905231,-1.0,0.0003427634364925325,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,993,-1.0,200,0.007638215087354183,-1.0,0.00034499322646297514,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,994,-1.0,200,0.007632912136614323,-1.0,0.00036912746145389974,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,995,-1.0,200,2.350201157241827e-06,-1.0,0.0003272501053288579,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,996,-1.0,200,0.00570907024666667,-1.0,0.0003734916972462088,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,997,-1.0,200,0.007613713853061199,-1.0,0.00037782659637741745,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,998,-1.0,200,0.007635072804987431,-1.0,0.0003651877923402935,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,999,-1.0,200,0.005753138568252325,-1.0,0.0003433826786931604,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1000,-1.0,200,0.0019234927603974938,-1.0,0.0004333120887167752,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
