seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,863,-1.0,200,0.003930170554667711,-1.0,0.000200064416276291,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,864,-1.0,200,0.009822660125792027,-1.0,0.00017404019308742136,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,865,-1.0,200,0.011802608147263527,-1.0,0.00010840962204383686,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,866,-1.0,200,3.6383960377861513e-06,-1.0,0.00017050947644747794,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,867,-1.0,200,0.003925431985408068,-1.0,0.00019505918317008764,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,868,-1.0,200,0.0039322650991380215,-1.0,0.00017320866754744202,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,869,-1.0,200,0.003935678396373987,-1.0,0.00016893938300199807,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,870,-1.0,200,0.005919282324612141,-1.0,0.00015612981223966926,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,871,-1.0,200,0.009889103472232819,-1.0,0.00017190743528772146,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,872,-1.0,200,0.009848129004240036,-1.0,0.00016149700968526304,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,873,-1.0,200,0.013785677962005138,-1.0,0.00016920894267968833,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,874,-1.0,200,0.003950402606278658,-1.0,0.0001650660706218332,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,875,-1.0,200,0.003922156989574432,-1.0,0.00016942394722718745,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,876,-1.0,200,0.007887615822255611,-1.0,0.0001437129540136084,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,877,-1.0,200,0.005919707007706165,-1.0,0.0001770202798070386,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,878,-1.0,200,0.0019654929637908936,-1.0,0.00017154058150481433,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,879,-1.0,200,0.013787094503641129,-1.0,0.0001547359279356897,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,880,-1.0,200,0.007869571447372437,-1.0,0.00015775853535160422,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,881,-1.0,200,0.0019677223172038794,-1.0,0.00016385881463065743,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,882,-1.0,200,0.003950050566345453,-1.0,0.00016291209612973034,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,883,-1.0,200,0.001995316706597805,-1.0,0.000107688429125119,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,884,-1.0,200,0.0039580268785357475,-1.0,0.00017263936751987785,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,885,-1.0,200,0.0019708944018930197,-1.0,0.0001402956258971244,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,886,-1.0,200,0.005890315398573875,-1.0,0.0001765959314070642,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,887,-1.0,200,4.857537078351015e-06,-1.0,0.0001700406864983961,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,888,-1.0,200,0.002000971930101514,-1.0,0.00016890905681066215,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,889,-1.0,200,0.0019537615589797497,-1.0,0.00016645184950903058,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,890,-1.0,200,0.003930000122636557,-1.0,0.00011768451804528013,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,891,-1.0,200,0.0039335922338068485,-1.0,0.0001843779464252293,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,892,-1.0,200,0.003931696061044931,-1.0,0.00011221402382943779,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,893,-1.0,200,0.001964614260941744,-1.0,0.00016163659165613353,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,894,-1.0,200,0.00392592279240489,-1.0,0.0001617346133571118,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,895,-1.0,200,0.001970780547708273,-1.0,0.00015481849550269544,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,896,-1.0,200,0.005880373064428568,-1.0,0.0001725157635519281,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,897,-1.0,200,0.0019605858251452446,-1.0,0.00019223349227104336,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,898,-1.0,200,0.005886145401746035,-1.0,0.00017207262862939388,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,899,-1.0,200,0.003924575634300709,-1.0,0.00016114623576868325,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,900,-1.0,200,0.003939739428460598,-1.0,0.00017047730216290802,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,901,-1.0,200,0.007867829874157906,-1.0,0.00018901955627370626,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,902,-1.0,200,0.00982789508998394,-1.0,0.00019665368017740548,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,903,-1.0,200,0.003932811785489321,-1.0,0.00017653574468567967,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,904,-1.0,200,0.00788817647844553,-1.0,0.0001779778249328956,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,905,-1.0,200,0.003911761566996574,-1.0,0.00017338039469905198,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,906,-1.0,200,0.003915142267942429,-1.0,0.00015754401101730764,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,907,-1.0,200,0.009876618161797523,-1.0,0.00013763600145466626,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,908,-1.0,200,0.003944451920688152,-1.0,0.0001740357984090224,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,909,-1.0,200,0.003925025928765535,-1.0,0.00016572163440287113,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,910,-1.0,200,0.007894638925790787,-1.0,0.0001602463744347915,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,911,-1.0,200,0.005956973880529404,-1.0,0.00017172336811199784,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,912,-1.0,200,0.0039816927164793015,-1.0,0.00013896894233766943,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,913,-1.0,200,0.005937553476542234,-1.0,0.00014427208225242794,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,914,-1.0,200,0.007854084484279156,-1.0,0.00017261665198020637,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,915,-1.0,200,0.00392313813790679,-1.0,0.00018461780564393848,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,916,-1.0,200,0.003953670151531696,-1.0,0.00018789894238580018,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,917,-1.0,200,0.0058787912130355835,-1.0,0.000192451014299877,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,918,-1.0,200,0.007837429642677307,-1.0,0.00019649972091428936,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,919,-1.0,200,0.00589363556355238,-1.0,0.0001568118022987619,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,920,-1.0,200,0.01371572446078062,-1.0,0.00017115991795435548,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,921,-1.0,200,0.003934310749173164,-1.0,0.00015668716514483094,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,922,-1.0,200,0.007841059006750584,-1.0,0.0001402907510055229,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,923,-1.0,200,0.001960891066119075,-1.0,0.00013960618525743484,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,924,-1.0,200,0.005896127782762051,-1.0,0.00017427599232178181,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,925,-1.0,200,0.003929784521460533,-1.0,0.00014836405171081424,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,926,-1.0,200,0.0019833771511912346,-1.0,0.0001338415313512087,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,927,-1.0,200,1.8520604498917237e-06,-1.0,0.00011507013550726697,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,928,-1.0,200,0.005905608646571636,-1.0,0.0001920625363709405,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,929,-1.0,200,0.003917989786714315,-1.0,0.00010285531607223675,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,930,-1.0,200,0.0078606978058815,-1.0,0.00010419025784358382,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,931,-1.0,200,0.0019433615962043405,-1.0,0.00010416681470815092,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,932,-1.0,200,0.009848478250205517,-1.0,0.00010280331480316818,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,933,-1.0,200,0.0058911568485200405,-1.0,0.00010139310325030237,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,934,-1.0,200,0.0019572360906749964,-1.0,0.00010410294635221362,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,935,-1.0,200,0.005895734764635563,-1.0,0.0001944680989254266,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,936,-1.0,200,0.00984722375869751,-1.0,0.00010358715371694416,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,937,-1.0,200,0.0019407807849347591,-1.0,0.00013546619447879493,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,938,-1.0,200,0.0019603390246629715,-1.0,9.920301818056032e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,939,-1.0,200,0.0019755447283387184,-1.0,0.00010260302224196494,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,940,-1.0,200,0.0059083132073283195,-1.0,0.00018991988326888531,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,941,-1.0,200,0.0019602274987846613,-1.0,9.655181929701939e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,942,-1.0,200,0.003935835789889097,-1.0,9.86369195743464e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,943,-1.0,200,0.003924230113625526,-1.0,9.044358012033626e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,944,-1.0,200,0.003913558088243008,-1.0,0.0001625130680622533,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,945,-1.0,200,0.003934498876333237,-1.0,9.376023808727041e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,946,-1.0,200,0.005902460310608149,-1.0,0.00019433190755080432,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,947,-1.0,200,0.0039345882833004,-1.0,8.550219354219735e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,948,-1.0,200,0.007878453470766544,-1.0,0.0001222726423293352,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,949,-1.0,200,0.005849598906934261,-1.0,7.908611587481573e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,950,-1.0,200,0.009849350899457932,-1.0,7.711403304710984e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,951,-1.0,200,1.9122642243019072e-06,-1.0,7.553819159511477e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,952,-1.0,200,0.0019830733072012663,-1.0,7.422923954436556e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,953,-1.0,200,0.007851127535104752,-1.0,7.32357511878945e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,954,-1.0,200,2.0876782400591765e-06,-1.0,7.582210673717782e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,955,-1.0,200,0.0019650193862617016,-1.0,7.120890950318426e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,956,-1.0,200,0.0058647990226745605,-1.0,7.61910923756659e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,957,-1.0,200,0.011779092252254486,-1.0,6.99939628248103e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,958,-1.0,200,0.0019619513768702745,-1.0,6.0287096857791767e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,959,-1.0,200,0.013753506354987621,-1.0,6.0911923355888575e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,960,-1.0,200,0.007846786640584469,-1.0,5.6286378821823746e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,961,-1.0,200,0.00787190068513155,-1.0,5.6315839174203575e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,962,-1.0,200,1.782724552867876e-06,-1.0,5.1559902203734964e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,963,-1.0,200,0.007840011268854141,-1.0,0.00010592900798656046,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,964,-1.0,200,0.007900065742433071,-1.0,5.181079177418724e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,965,-1.0,200,0.001956003252416849,-1.0,5.458776286104694e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,966,-1.0,200,0.003948293160647154,-1.0,0.00018904643366113305,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,967,-1.0,200,8.228405476984335e-07,-1.0,4.8660964239388704e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,968,-1.0,200,1.5505115698033478e-06,-1.0,4.94577398058027e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,969,-1.0,200,0.005872930865734816,-1.0,5.171634256839752e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,970,-1.0,200,0.009788624942302704,-1.0,4.920412175124511e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,971,-1.0,200,0.00391371687874198,-1.0,5.042368502472527e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,972,-1.0,200,1.3448308209262905e-06,-1.0,0.0001594442583154887,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,973,-1.0,200,0.005903234239667654,-1.0,5.1001625251956284e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,974,-1.0,200,0.003916564397513866,-1.0,4.71517960249912e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,975,-1.0,200,0.009783702902495861,-1.0,5.0363116315566e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,976,-1.0,200,0.003959115128964186,-1.0,5.406926720752381e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,977,-1.0,200,0.007865414954721928,-1.0,5.5638614867348224e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,978,-1.0,200,0.003910372499376535,-1.0,5.3330400987761095e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,979,-1.0,200,0.0019839375745505095,-1.0,5.4067193559603766e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,980,-1.0,200,0.005866924300789833,-1.0,5.443104964797385e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,981,-1.0,200,0.003930574748665094,-1.0,0.00016046322707552463,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,982,-1.0,200,0.003947101067751646,-1.0,5.644313932862133e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,983,-1.0,200,0.005889671389013529,-1.0,5.93993318034336e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,984,-1.0,200,0.001954444218426943,-1.0,5.994339880999178e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,985,-1.0,200,0.005863812752068043,-1.0,5.472932389238849e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,986,-1.0,200,0.009835384786128998,-1.0,0.00018602404452394694,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,987,-1.0,200,1.0672224561858457e-06,-1.0,5.523987056221813e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,988,-1.0,200,0.011779902502894402,-1.0,5.669300662702881e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,989,-1.0,200,0.005869974847882986,-1.0,6.45013788016513e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,990,-1.0,200,0.007824099622666836,-1.0,6.461574230343103e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,991,-1.0,200,0.009832264855504036,-1.0,7.095990440575406e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,992,-1.0,200,0.00586909893900156,-1.0,6.208307604538277e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,993,-1.0,200,0.011762752197682858,-1.0,5.5616510508116335e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,994,-1.0,200,0.007840652018785477,-1.0,6.370469054672867e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,995,-1.0,200,0.0019585229456424713,-1.0,6.286773714236915e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,996,-1.0,200,0.005865957587957382,-1.0,6.446363113354892e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,997,-1.0,200,0.003918989561498165,-1.0,6.640743958996609e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,998,-1.0,200,0.003929235506802797,-1.0,6.730542372679338e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,999,-1.0,200,0.005901291035115719,-1.0,7.52905907575041e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,1000,-1.0,200,0.0039094979874789715,-1.0,0.00011394623288651928,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
