seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,648,-1.0,200,0.00584761705249548,-1.0,0.00021708520944230258,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,649,-1.0,200,0.0019530405988916755,-1.0,0.0002100284182233736,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,650,-1.0,200,0.005858053453266621,-1.0,0.0002894398057833314,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,651,-1.0,200,0.007806421723216772,-1.0,0.0001247230829903856,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,652,-1.0,200,0.005848853848874569,-1.0,0.00012157535093137994,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,653,-1.0,200,0.00389019213616848,-1.0,0.0003090474638156593,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,654,-1.0,200,0.007788945455104113,-1.0,0.00012972488184459507,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,655,-1.0,200,0.005813122261315584,-1.0,0.0003045554622076452,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,656,-1.0,200,0.00585518591105938,-1.0,0.0003321718249935657,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,657,-1.0,200,0.007794185075908899,-1.0,0.00030171824619174004,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,658,-1.0,200,0.003893386572599411,-1.0,0.00013331789523363113,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,659,-1.0,200,0.003911927342414856,-1.0,0.00012286794662941247,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,660,-1.0,200,0.0019507408142089844,-1.0,0.0003075221029575914,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,661,-1.0,200,0.009733370505273342,-1.0,0.00030736459302715957,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,662,-1.0,200,0.0019496827153488994,-1.0,0.00030097851413302124,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,663,-1.0,200,2.307090653630439e-06,-1.0,0.0003114030696451664,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,664,-1.0,200,0.001948671299032867,-1.0,0.0002172824169974774,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,665,-1.0,200,0.001955232350155711,-1.0,0.00030674427398480475,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,666,-1.0,200,0.005842496175318956,-1.0,0.0002235708525404334,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,667,-1.0,200,0.00778935756534338,-1.0,0.0001907753321575001,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,668,-1.0,200,0.0038907709531486034,-1.0,0.0002989005879499018,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,669,-1.0,200,0.005830742884427309,-1.0,0.000247730320552364,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,670,-1.0,200,0.005847335327416658,-1.0,0.00031253419001586735,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,671,-1.0,200,0.0019509241683408618,-1.0,0.00022255109797697514,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,672,-1.0,200,0.005798674654215574,-1.0,0.0003149757394567132,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,673,-1.0,200,0.0039008045569062233,-1.0,0.00031624207622371614,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,674,-1.0,200,0.015552017837762833,-1.0,0.00031382415909320116,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,675,-1.0,200,0.003885249374434352,-1.0,0.00011733380233636126,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,676,-1.0,200,0.0019504199735820293,-1.0,0.00017419891082681715,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,677,-1.0,200,0.013622820377349854,-1.0,0.00015776803775224835,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,678,-1.0,200,0.009735570289194584,-1.0,0.00012286781566217542,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,679,-1.0,200,0.0058387634344398975,-1.0,0.0002998402342200279,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,680,-1.0,200,0.007769917603582144,-1.0,0.00029666381306014955,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,681,-1.0,200,0.00583520857617259,-1.0,0.00029592428472824395,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,682,-1.0,200,0.005826153326779604,-1.0,0.00029520169482566416,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,683,-1.0,200,0.005847840569913387,-1.0,0.00023306527873501182,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,684,-1.0,200,0.0058320206589996815,-1.0,0.0002996822586283088,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,685,-1.0,200,0.005838222801685333,-1.0,0.0002061489358311519,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,686,-1.0,200,0.007783477660268545,-1.0,0.0002033570926869288,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,687,-1.0,200,0.0039009402971714735,-1.0,0.0002048042370006442,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,688,-1.0,200,0.013618736527860165,-1.0,0.00030597843579016626,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,689,-1.0,200,0.00387801812030375,-1.0,0.0002952544600702822,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,690,-1.0,200,0.009726942516863346,-1.0,0.00012574813445098698,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,691,-1.0,200,1.963765271284501e-06,-1.0,0.00015890940267127007,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,692,-1.0,200,0.005839440505951643,-1.0,0.0002946288150269538,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,693,-1.0,200,0.0019467377569526434,-1.0,0.0002955014642793685,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,694,-1.0,200,1.8036012079392094e-06,-1.0,0.00029499991796910763,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,695,-1.0,200,0.0019529154524207115,-1.0,0.0002981226716656238,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,696,-1.0,200,0.009732307866215706,-1.0,0.0002466298174113035,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,697,-1.0,200,0.001946589327417314,-1.0,0.0002601133310236037,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,698,-1.0,200,0.013621867634356022,-1.0,0.00020489223243203014,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,699,-1.0,200,0.00775323947891593,-1.0,0.00011698847083607689,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,700,-1.0,200,0.007772140204906464,-1.0,0.0003039122384507209,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,701,-1.0,200,0.001956336200237274,-1.0,0.0003022796881850809,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,702,-1.0,200,0.0038969952147454023,-1.0,0.00012085933849448338,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,703,-1.0,200,0.007776473183184862,-1.0,0.0003051134117413312,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,704,-1.0,200,0.001945940894074738,-1.0,0.00029010974685661495,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,705,-1.0,200,0.003891957923769951,-1.0,0.00010459329496370628,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,706,-1.0,200,0.0038994255010038614,-1.0,0.00012015688844257966,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,707,-1.0,200,1.8305265712115215e-06,-1.0,0.0003117925953119993,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,708,-1.0,200,0.01164272241294384,-1.0,0.00021269953867886215,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,709,-1.0,200,0.007782669272273779,-1.0,0.00018944015027955174,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,710,-1.0,200,0.007771518547087908,-1.0,0.00017680918972473592,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,711,-1.0,200,0.007790700066834688,-1.0,0.00021450198255479336,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,712,-1.0,200,0.0038781818002462387,-1.0,0.00016545128892175853,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,713,-1.0,200,0.001943945069797337,-1.0,0.00011422493116697297,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,714,-1.0,200,0.005835285410284996,-1.0,0.00011734067084034905,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,715,-1.0,200,0.003886643098667264,-1.0,0.000298288679914549,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,716,-1.0,200,0.005827782675623894,-1.0,0.000268434698227793,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,717,-1.0,200,0.003888553474098444,-1.0,0.0002906470908783376,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,718,-1.0,200,0.01163614634424448,-1.0,0.00026842555962502956,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,719,-1.0,200,0.003878994844853878,-1.0,0.00024962492170743644,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,720,-1.0,200,0.0038847627583891153,-1.0,0.00011797947809100151,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,721,-1.0,200,0.003889433341100812,-1.0,0.0003064677002839744,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,722,-1.0,200,0.0038912605959922075,-1.0,0.00011533503857208416,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,723,-1.0,200,2.224565378128318e-06,-1.0,0.0001620833936613053,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,724,-1.0,200,0.003900771262124181,-1.0,0.0001548026775708422,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,725,-1.0,200,0.003885352984070778,-1.0,0.0002967009786516428,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,726,-1.0,200,0.0019423707854002714,-1.0,0.00010866662341868505,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,727,-1.0,200,0.0038753224071115255,-1.0,0.00029793966677971184,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,728,-1.0,200,0.001934814383275807,-1.0,0.0003161327331326902,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,729,-1.0,200,0.0019428562372922897,-1.0,0.00023635791148990393,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,730,-1.0,200,0.005836488213390112,-1.0,0.0002930233022198081,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,731,-1.0,200,0.003883662633597851,-1.0,0.00018908917263615876,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,732,-1.0,200,0.0038763878401368856,-1.0,0.00022835488198325038,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,733,-1.0,200,0.003874414600431919,-1.0,0.0001108536307583563,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,734,-1.0,200,0.0019407188519835472,-1.0,0.00011495604849187657,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,735,-1.0,200,0.0038837012834846973,-1.0,0.00012187237007310614,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,736,-1.0,200,0.003875086084008217,-1.0,0.00010918213956756517,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,737,-1.0,200,0.0019414352718740702,-1.0,0.00011401155643397942,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,738,-1.0,200,0.003878768067806959,-1.0,0.00011192518286406994,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,739,-1.0,200,0.003874844405800104,-1.0,0.00012618734035640955,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,740,-1.0,200,0.005823635030537844,-1.0,0.00011667353828670457,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,741,-1.0,200,0.0038786488585174084,-1.0,0.00010545447003096342,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,742,-1.0,200,0.00776464631780982,-1.0,0.0002826173440553248,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,743,-1.0,200,0.0019361929735168815,-1.0,0.00011264640488661826,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,744,-1.0,200,0.0019524642266333103,-1.0,0.00011339360935380682,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,745,-1.0,200,0.007764066103845835,-1.0,0.00012196751777082682,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,746,-1.0,200,0.0038650736678391695,-1.0,0.00014572573127225041,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,747,-1.0,200,0.009706780314445496,-1.0,0.00017338446923531592,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,748,-1.0,200,0.003881223266944289,-1.0,0.0001793814735719934,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,749,-1.0,200,0.005821771454066038,-1.0,0.0001470625284127891,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,750,-1.0,200,0.0038666485343128443,-1.0,0.0001154845958808437,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,751,-1.0,200,0.00579351931810379,-1.0,0.00010707636829465628,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,752,-1.0,200,0.005822689272463322,-1.0,0.0002678542514331639,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,753,-1.0,200,0.0077679771929979324,-1.0,0.00012775466893799603,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,754,-1.0,200,0.005818543024361134,-1.0,0.00011176787666045129,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,755,-1.0,200,0.005819238256663084,-1.0,0.00010867174569284543,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,756,-1.0,200,0.0019414732232689857,-1.0,0.00021942754392512143,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,757,-1.0,200,0.003882438875734806,-1.0,0.0002723570796661079,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,758,-1.0,200,0.007768022827804089,-1.0,0.00027391125331632793,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,759,-1.0,200,0.003880525939166546,-1.0,0.00010407960508018732,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,760,-1.0,200,0.0038778469897806644,-1.0,0.00010920919157797471,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,761,-1.0,200,0.0019368312787264585,-1.0,0.0002772135485429317,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,762,-1.0,200,0.007753038313239813,-1.0,0.0001841618213802576,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,763,-1.0,200,0.00773339718580246,-1.0,0.00010478717740625143,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,764,-1.0,200,0.001941119902767241,-1.0,0.00027580041205510497,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,765,-1.0,200,0.007740458939224482,-1.0,0.0002682758495211601,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,766,-1.0,200,0.009698997251689434,-1.0,0.00027133122785016894,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,767,-1.0,200,0.005823712330311537,-1.0,0.00026874715695157647,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,768,-1.0,200,0.003873503068462014,-1.0,0.0001479872880736366,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,769,-1.0,200,0.0019393159309402108,-1.0,0.0002760525676421821,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,770,-1.0,200,0.009647722356021404,-1.0,0.00028372619999572635,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,771,-1.0,200,0.009676113724708557,-1.0,0.00027966234483756125,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,772,-1.0,200,0.0019397379364818335,-1.0,0.0002846109273377806,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,773,-1.0,200,0.005812186747789383,-1.0,0.00020851656154263765,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,774,-1.0,200,0.003869021311402321,-1.0,0.0002772334264591336,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,775,-1.0,200,0.003866128856316209,-1.0,0.00028324295999482274,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,776,-1.0,200,0.005821025464683771,-1.0,0.00027348476578481495,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,777,-1.0,200,0.005824136547744274,-1.0,9.962547483155504e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,778,-1.0,200,0.003880393225699663,-1.0,0.00015404639998450875,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,779,-1.0,200,0.0038737747818231583,-1.0,0.0002782899246085435,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,780,-1.0,200,0.003880580421537161,-1.0,0.00027833005879074335,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,781,-1.0,200,0.0019398428266867995,-1.0,0.0002747196122072637,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,782,-1.0,200,0.003868700936436653,-1.0,9.844691521720961e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,783,-1.0,200,0.007759437430649996,-1.0,0.00010207440209342167,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,784,-1.0,200,0.009688750840723515,-1.0,0.00029298997833393514,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,785,-1.0,200,0.0019355090335011482,-1.0,0.0002892419579438865,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,786,-1.0,200,0.0038791915867477655,-1.0,0.0002789356803987175,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,787,-1.0,200,0.005817634519189596,-1.0,0.00024408735043834895,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,788,-1.0,200,0.0019399988232180476,-1.0,9.983604832086712e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,789,-1.0,200,0.009684348478913307,-1.0,0.00028050164110027254,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,790,-1.0,200,0.0019390224479138851,-1.0,0.000279107567621395,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,791,-1.0,200,0.007742912042886019,-1.0,0.00027139956364408135,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,792,-1.0,200,0.0019374610856175423,-1.0,9.84510697890073e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,793,-1.0,200,0.009692411869764328,-1.0,9.395820961799473e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,794,-1.0,200,0.00581242423504591,-1.0,0.00012192528083687648,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,795,-1.0,200,0.003889035666361451,-1.0,9.737687651067972e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,796,-1.0,200,0.003872231114655733,-1.0,0.0001689670025371015,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,797,-1.0,200,0.005795808508992195,-1.0,0.00027351800235919654,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,798,-1.0,200,0.005810620728880167,-1.0,0.00013464079529512674,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,799,-1.0,200,1.5532826864728122e-06,-1.0,0.0001422710483893752,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,800,-1.0,200,0.0038751750253140926,-1.0,0.00019088883709628135,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,801,-1.0,200,0.0019377217395231128,-1.0,0.0002796440967358649,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,802,-1.0,200,0.013561761938035488,-1.0,0.00018660871137399226,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,803,-1.0,200,0.007728602271527052,-1.0,0.0002702307829167694,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,804,-1.0,200,0.0019375839037820697,-1.0,0.0001013364817481488,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,805,-1.0,200,0.009680349379777908,-1.0,0.0002702536294236779,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,806,-1.0,200,0.005806075409054756,-1.0,0.0002660662867128849,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,807,-1.0,200,0.00966106727719307,-1.0,0.00025512403226457536,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,808,-1.0,200,0.007736722938716412,-1.0,0.0002695999282877892,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,809,-1.0,200,0.0038749994710087776,-1.0,0.00020464758563321084,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,810,-1.0,200,0.0038733589462935925,-1.0,0.00026205636095255613,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,811,-1.0,200,0.0019354597898200154,-1.0,0.0002697521122172475,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,812,-1.0,200,0.0019331875955685973,-1.0,0.00013823600602336228,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,813,-1.0,200,0.003874725429341197,-1.0,0.00026400593924336135,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,814,-1.0,200,0.007723500952124596,-1.0,0.00017806039249990135,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,815,-1.0,200,0.007743711583316326,-1.0,8.950901246862486e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,816,-1.0,200,1.4570683788406313e-06,-1.0,0.0002731440181378275,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,817,-1.0,200,0.0019418614683672786,-1.0,0.00025388598442077637,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,818,-1.0,200,0.01355284359306097,-1.0,9.684365795692429e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,819,-1.0,200,0.011617826297879219,-1.0,9.211403084918857e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,820,-1.0,200,0.0038701819721609354,-1.0,9.082812903216109e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,821,-1.0,200,0.007737578358501196,-1.0,9.401579882251099e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,822,-1.0,200,0.00579826207831502,-1.0,0.0002661335456650704,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,823,-1.0,200,0.003872990608215332,-1.0,0.0001345756318187341,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,824,-1.0,200,0.007743176072835922,-1.0,0.0002702210331335664,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,825,-1.0,200,0.001934834523126483,-1.0,9.493401739746332e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,826,-1.0,200,0.001934173284098506,-1.0,0.00026086068828590214,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,827,-1.0,200,0.005803364794701338,-1.0,0.00010822371405083686,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,828,-1.0,200,0.005772474687546492,-1.0,0.0002550732169765979,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,829,-1.0,200,0.007727655582129955,-1.0,0.0002597193233668804,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,830,-1.0,200,0.0019341756124049425,-1.0,0.0002616476849652827,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,831,-1.0,200,0.005800522863864899,-1.0,0.0002153575624106452,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,832,-1.0,200,0.00773362722247839,-1.0,0.0002586014452390373,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,833,-1.0,200,0.005801931023597717,-1.0,0.00025216120411641896,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,834,-1.0,200,1.3083305248073884e-06,-1.0,0.00010290286445524544,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,835,-1.0,200,0.003866341896355152,-1.0,8.81890082382597e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,836,-1.0,200,0.0019339211285114288,-1.0,0.0001617810339666903,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,837,-1.0,200,0.011591736227273941,-1.0,0.0002447709266562015,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,838,-1.0,200,1.5358261862274958e-06,-1.0,0.00017840803775470704,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,839,-1.0,200,0.0038649949710816145,-1.0,8.851417078403756e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,840,-1.0,200,0.003866431536152959,-1.0,0.00024450640194118023,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,841,-1.0,200,1.148488991020713e-06,-1.0,0.0002402387763140723,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,842,-1.0,200,0.0019347377819940448,-1.0,0.0002403000253252685,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,843,-1.0,200,0.005802812986075878,-1.0,0.00011845948756672442,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,844,-1.0,200,0.0135291563346982,-1.0,0.0002392307942500338,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,845,-1.0,200,0.009641162119805813,-1.0,0.0002361282822676003,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,846,-1.0,200,0.0019323668675497174,-1.0,9.271925955545157e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,847,-1.0,200,0.005782740190625191,-1.0,0.0002306352835148573,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,848,-1.0,200,0.003863711841404438,-1.0,0.00022735752281732857,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,849,-1.0,200,0.0019320992287248373,-1.0,0.00023118082026485354,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,850,-1.0,200,0.003863487858325243,-1.0,9.13749827304855e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,851,-1.0,200,0.007725761737674475,-1.0,0.00012607713870238513,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,852,-1.0,200,0.0038581141270697117,-1.0,0.0002253766288049519,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,853,-1.0,200,0.005798801779747009,-1.0,0.00022347822960000485,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,854,-1.0,200,0.007725859060883522,-1.0,0.00019813855760730803,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,855,-1.0,200,0.003852576483041048,-1.0,8.609764336142689e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,856,-1.0,200,0.0019312510266900063,-1.0,8.981042628875002e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,857,-1.0,200,0.0019344823667779565,-1.0,0.00018230064597446471,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,858,-1.0,200,0.007726588286459446,-1.0,0.0001702801528153941,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,859,-1.0,200,0.005790640600025654,-1.0,0.0002281743654748425,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,860,-1.0,200,0.0019341151928529143,-1.0,0.00013172939361538738,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,861,-1.0,200,0.003865673206746578,-1.0,0.00023270185920409858,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,862,-1.0,200,0.0019319986458867788,-1.0,0.00023568724282085896,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,863,-1.0,200,0.001931997830979526,-1.0,0.00022818207798991352,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
