seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,648,-1.0,200,7.512958291044924e-06,-1.0,0.00022176523634698242,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,649,-1.0,200,0.0019264788134023547,-1.0,0.00020964785653632134,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,650,-1.0,200,0.001935832668095827,-1.0,0.00020279559248592705,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,651,-1.0,200,0.003860222175717354,-1.0,0.00022872939007356763,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,652,-1.0,200,0.0019367729546502233,-1.0,0.00020457524806261063,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,653,-1.0,200,0.0019350199727341533,-1.0,0.00021637346071656793,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,654,-1.0,200,0.0038642084691673517,-1.0,0.0002049582835752517,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,655,-1.0,200,0.0038754648994654417,-1.0,0.00021482804731931537,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,656,-1.0,200,0.011444183066487312,-1.0,0.00020680065790656954,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,657,-1.0,200,0.00771744642406702,-1.0,0.00021115384879522026,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,658,-1.0,200,0.0019170197192579508,-1.0,0.00021975534036755562,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,659,-1.0,200,0.009538122452795506,-1.0,0.0002033893542829901,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,660,-1.0,200,0.005792039912194014,-1.0,0.00020802901417482644,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,661,-1.0,200,0.011559486389160156,-1.0,0.00021992447727825493,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,662,-1.0,200,0.005775989964604378,-1.0,0.00022103264927864075,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,663,-1.0,200,0.0018808498280122876,-1.0,0.0002322544896742329,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,664,-1.0,200,7.1641388785792515e-06,-1.0,0.00021400762489065528,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,665,-1.0,200,0.0076578822918236256,-1.0,0.0002135731774615124,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,666,-1.0,200,0.013478372246026993,-1.0,0.0002038336533587426,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,667,-1.0,200,0.009569723159074783,-1.0,0.00020433723693713546,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,668,-1.0,200,0.00386233814060688,-1.0,0.00022593596077058464,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,669,-1.0,200,0.005781584419310093,-1.0,0.00022315593378152698,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,670,-1.0,200,6.688233042950742e-06,-1.0,0.0002133561938535422,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,671,-1.0,200,0.011537930928170681,-1.0,0.0002247995143989101,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,672,-1.0,200,0.0038100602105259895,-1.0,0.0002241883339593187,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,673,-1.0,200,5.531449005502509e-06,-1.0,0.0002181237214244902,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,674,-1.0,200,0.007721267640590668,-1.0,0.00021902521257288754,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,675,-1.0,200,0.0057746488600969315,-1.0,0.00022245958098210394,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,676,-1.0,200,0.0019243888091295958,-1.0,0.00021466736507136375,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,677,-1.0,200,0.0019326109904795885,-1.0,0.00021894488600082695,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,678,-1.0,200,0.005780920851975679,-1.0,0.00022540136706084013,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,679,-1.0,200,0.0058140200562775135,-1.0,0.00022308118059299886,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,680,-1.0,200,0.003853499423712492,-1.0,0.00022057676687836647,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,681,-1.0,200,0.003860012162476778,-1.0,0.00021944228501524776,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,682,-1.0,200,6.680016667814925e-06,-1.0,0.00021314661717042327,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,683,-1.0,200,0.003856042865663767,-1.0,0.00021017465041950345,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,684,-1.0,200,0.005784278269857168,-1.0,0.00021131618996150792,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,685,-1.0,200,0.0019300136482343078,-1.0,0.0002169807266909629,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,686,-1.0,200,0.003851926187053323,-1.0,0.0002121208526659757,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,687,-1.0,200,0.0038504202384501696,-1.0,0.00020922708790749311,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,688,-1.0,200,0.007730303332209587,-1.0,0.00021178455790504813,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,689,-1.0,200,0.005812868941575289,-1.0,0.00021659742924384773,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,690,-1.0,200,0.0019382789032533765,-1.0,0.00021585669310297817,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,691,-1.0,200,0.0019259322434663773,-1.0,0.00020517416123766452,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,692,-1.0,200,0.0038012044969946146,-1.0,0.0002274669095641002,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,693,-1.0,200,5.203804903430864e-06,-1.0,0.0002186747151426971,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,694,-1.0,200,0.003801670391112566,-1.0,0.00021828986064065248,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,695,-1.0,200,6.555645086336881e-06,-1.0,0.0002174463588744402,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,696,-1.0,200,0.005785742308944464,-1.0,0.00022101060312706977,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,697,-1.0,200,0.005796396639198065,-1.0,0.000223379916860722,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,698,-1.0,200,0.0057197147980332375,-1.0,0.00021041699801571667,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,699,-1.0,200,0.0038533713668584824,-1.0,0.00020825344836339355,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,700,-1.0,200,0.007653443142771721,-1.0,0.0002057701494777575,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,701,-1.0,200,0.011547211557626724,-1.0,0.0002149098872905597,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,702,-1.0,200,0.0038487245328724384,-1.0,0.00022596308554057032,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,703,-1.0,200,0.005780325271189213,-1.0,0.00020171610231045634,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,704,-1.0,200,0.003866520244628191,-1.0,0.00020884748664684594,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,705,-1.0,200,5.233614501776174e-06,-1.0,0.00020767237583640963,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,706,-1.0,200,0.005780411884188652,-1.0,0.00021466381440404803,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,707,-1.0,200,0.0057798889465630054,-1.0,0.00021694028691854328,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,708,-1.0,200,5.131166744831717e-06,-1.0,0.00022162878303788602,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,709,-1.0,200,0.011558838188648224,-1.0,0.00020654514082707465,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,710,-1.0,200,0.005785305518656969,-1.0,0.0002124798484146595,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,711,-1.0,200,0.011547005735337734,-1.0,0.00021214390289969742,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,712,-1.0,200,5.67352708458202e-06,-1.0,0.0002059482503682375,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,713,-1.0,200,0.003849545493721962,-1.0,0.00021051598014310002,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,714,-1.0,200,0.00577967194840312,-1.0,0.00019533057638909668,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,715,-1.0,200,0.0038498900830745697,-1.0,0.00020424084505066276,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,716,-1.0,200,0.00576681038364768,-1.0,0.000211635822779499,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,717,-1.0,200,0.0019274604273959994,-1.0,0.000208095065318048,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,718,-1.0,200,0.0019232116173952818,-1.0,0.0002011053147725761,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,719,-1.0,200,0.00578842731192708,-1.0,0.00019853335106745362,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,720,-1.0,200,0.007708021439611912,-1.0,0.00020992307690903544,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,721,-1.0,200,0.001949042547494173,-1.0,0.00020212886738590896,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,722,-1.0,200,0.0038386203814297915,-1.0,0.00019370033987797797,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,723,-1.0,200,0.0019251955673098564,-1.0,0.00020657911954913288,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,724,-1.0,200,0.0038460863288491964,-1.0,0.00019613580661825836,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,725,-1.0,200,0.003852933645248413,-1.0,0.00020215954282321036,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,726,-1.0,200,0.0019243423594161868,-1.0,0.00021231640130281448,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,727,-1.0,200,0.007690886501222849,-1.0,0.00021779205417260528,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,728,-1.0,200,0.007717209868133068,-1.0,0.0002240334142697975,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,729,-1.0,200,0.003839779645204544,-1.0,0.00019340608560014516,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,730,-1.0,200,0.0038441955111920834,-1.0,0.00020521547412499785,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,731,-1.0,200,0.003848958294838667,-1.0,0.00019341966253705323,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,732,-1.0,200,0.005732872989028692,-1.0,0.00020209686772432178,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,733,-1.0,200,0.00384241109713912,-1.0,0.0001971275924006477,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,734,-1.0,200,5.3419753385242075e-06,-1.0,0.0002109073830069974,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,735,-1.0,200,0.005767934024333954,-1.0,0.00020487981964834034,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,736,-1.0,200,0.001928185229189694,-1.0,0.000195540560525842,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,737,-1.0,200,0.007706701755523682,-1.0,0.00021456753893289715,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,738,-1.0,200,0.003827412147074938,-1.0,0.00021178091992624104,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,739,-1.0,200,0.005766947288066149,-1.0,0.00020141369896009564,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,740,-1.0,200,0.005781121551990509,-1.0,0.00019181602692697197,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,741,-1.0,200,0.007689366117119789,-1.0,0.00020380398200359195,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,742,-1.0,200,0.0038570540491491556,-1.0,0.00019268815231043845,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,743,-1.0,200,0.001925451448187232,-1.0,0.00019516493193805218,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,744,-1.0,200,0.007684489246457815,-1.0,0.0001927359408000484,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,745,-1.0,200,0.005761362612247467,-1.0,0.0002030562172876671,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,746,-1.0,200,0.0019283815054222941,-1.0,0.00019277099636383355,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,747,-1.0,200,0.01344309002161026,-1.0,0.0002193811524193734,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,748,-1.0,200,0.01151354145258665,-1.0,0.00020431044686120003,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,749,-1.0,200,4.242501745466143e-06,-1.0,0.00020025311096105725,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,750,-1.0,200,0.00384437944740057,-1.0,0.00020456414495129138,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,751,-1.0,200,0.007692298386245966,-1.0,0.00020436850900296122,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,752,-1.0,200,0.003862601239234209,-1.0,0.00018921916489489377,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,753,-1.0,200,0.0018987786024808884,-1.0,0.00021213700529187918,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,754,-1.0,200,0.013430554419755936,-1.0,0.00020843754464294761,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,755,-1.0,200,0.003865990322083235,-1.0,0.00020934791245963424,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,756,-1.0,200,5.165946276974864e-06,-1.0,0.00018320597882848233,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,757,-1.0,200,0.005761969834566116,-1.0,0.00018781445396598428,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,758,-1.0,200,0.0019265220034867525,-1.0,0.00019662646809592843,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,759,-1.0,200,0.005779283586889505,-1.0,0.00018624016956891865,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,760,-1.0,200,0.005781254731118679,-1.0,0.00020085011783521622,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,761,-1.0,200,0.005754602141678333,-1.0,0.00019219561363570392,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,762,-1.0,200,0.0038585038855671883,-1.0,0.00018614465079735965,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,763,-1.0,200,0.005760198924690485,-1.0,0.0001960142981261015,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,764,-1.0,200,0.003838457865640521,-1.0,0.0002077279204968363,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,765,-1.0,200,0.007672423962503672,-1.0,0.00017917397781275213,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,766,-1.0,200,0.005758366081863642,-1.0,0.00021360199025366455,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,767,-1.0,200,0.007678805384784937,-1.0,0.00021321370149962604,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,768,-1.0,200,0.0038398304022848606,-1.0,0.00020578684052452445,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,769,-1.0,200,0.0038397004827857018,-1.0,0.00019712201901711524,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,770,-1.0,200,0.003848352702334523,-1.0,0.00019378229626454413,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,771,-1.0,200,0.007674115709960461,-1.0,0.00018501484009902924,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,772,-1.0,200,0.005755206104367971,-1.0,0.00020002428209409118,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,773,-1.0,200,0.009583531878888607,-1.0,0.00018400939006824046,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,774,-1.0,200,0.0019251230405643582,-1.0,0.0001970193989109248,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,775,-1.0,200,0.0038435198366642,-1.0,0.00020533657516352832,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,776,-1.0,200,0.00575982965528965,-1.0,0.00018823586287908256,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,777,-1.0,200,0.00192174781113863,-1.0,0.00019161908130627126,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,778,-1.0,200,0.0038370511028915644,-1.0,0.00019058318866882473,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,779,-1.0,200,0.00575711065903306,-1.0,0.00020311778644099832,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,780,-1.0,200,3.367910039742128e-06,-1.0,0.000187280384125188,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,781,-1.0,200,3.147283223370323e-06,-1.0,0.0002098813420161605,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,782,-1.0,200,0.007709192577749491,-1.0,0.00020582971046678722,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,783,-1.0,200,0.003839675569906831,-1.0,0.00018293909670319408,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,784,-1.0,200,0.003846299136057496,-1.0,0.00019545418035704643,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,785,-1.0,200,0.005765373818576336,-1.0,0.00018838756659533828,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,786,-1.0,200,0.007673616521060467,-1.0,0.0002000182430492714,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,787,-1.0,200,0.01343450229614973,-1.0,0.0001868985127657652,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,788,-1.0,200,0.005774436518549919,-1.0,0.0001883876830106601,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,789,-1.0,200,0.005760701838880777,-1.0,0.0001983781548915431,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,790,-1.0,200,0.0019453589338809252,-1.0,0.00017858565843198448,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,791,-1.0,200,3.4349970974290045e-06,-1.0,0.0001854588626883924,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,792,-1.0,200,0.0038155768997967243,-1.0,0.00019310864445287734,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,793,-1.0,200,0.0019236787920817733,-1.0,0.00019523290393408388,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,794,-1.0,200,0.0019304495071992278,-1.0,0.0001894004235509783,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,795,-1.0,200,0.003836579853668809,-1.0,0.00021176727022975683,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,796,-1.0,200,0.009580260142683983,-1.0,0.0001911135041154921,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,797,-1.0,200,3.491576080705272e-06,-1.0,0.0001795683056116104,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,798,-1.0,200,3.63522758561885e-06,-1.0,0.00020076194778084755,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,799,-1.0,200,0.007684284821152687,-1.0,0.00020420219516381621,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,800,-1.0,200,0.003839929820969701,-1.0,0.0001903463708003983,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,801,-1.0,200,0.0019186740973964334,-1.0,0.00018422032007947564,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,802,-1.0,200,0.005749338772147894,-1.0,0.000193986197700724,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,803,-1.0,200,0.007680271286517382,-1.0,0.00019719477859325707,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,804,-1.0,200,0.00383451534435153,-1.0,0.0001861932105384767,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,805,-1.0,200,0.003861731383949518,-1.0,0.00018446815374772996,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,806,-1.0,200,0.005763493478298187,-1.0,0.00018270467990078032,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,807,-1.0,200,0.003833518596366048,-1.0,0.00018817787349689752,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,808,-1.0,200,0.005721501540392637,-1.0,0.00019834013073705137,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,809,-1.0,200,0.007680442649871111,-1.0,0.00020735632278956473,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,810,-1.0,200,0.0019232049817219377,-1.0,0.00021598648163489997,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,811,-1.0,200,0.003838562872260809,-1.0,0.00019584479741752148,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,812,-1.0,200,0.007705290801823139,-1.0,0.00018337664369028062,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,813,-1.0,200,0.0019214397761970758,-1.0,0.0001945681287907064,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,814,-1.0,200,0.0019093320006504655,-1.0,0.00019318856357131153,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,815,-1.0,200,0.005749671719968319,-1.0,0.00019318964041303843,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,816,-1.0,200,0.001921839197166264,-1.0,0.00019500537018757313,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,817,-1.0,200,4.719494427263271e-06,-1.0,0.00018318253569304943,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,818,-1.0,200,3.3234236980206333e-06,-1.0,0.00019482152129057795,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,819,-1.0,200,0.007703791838139296,-1.0,0.00020234062685631216,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,820,-1.0,200,0.007681729272007942,-1.0,0.00020364634110592306,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,821,-1.0,200,0.015340028330683708,-1.0,0.00019512936705723405,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,822,-1.0,200,0.007654648274183273,-1.0,0.0002016642247326672,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,823,-1.0,200,0.0038332876283675432,-1.0,0.00019880631589330733,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,824,-1.0,200,0.0057457564398646355,-1.0,0.0001966009585885331,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,825,-1.0,200,0.003852775087580085,-1.0,0.00019567686831578612,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,826,-1.0,200,4.199899194645695e-06,-1.0,0.00018911497318185866,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,827,-1.0,200,2.903266704379348e-06,-1.0,0.00020882468379568309,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,828,-1.0,200,0.007667787838727236,-1.0,0.00020173560187686235,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,829,-1.0,200,0.0038236977998167276,-1.0,0.00019531659199856222,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,830,-1.0,200,0.0019438961753621697,-1.0,0.00018751724564936012,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,831,-1.0,200,0.005738595966249704,-1.0,0.00019147679267916828,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,832,-1.0,200,2.8831223062297795e-06,-1.0,0.00018335608183406293,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,833,-1.0,200,0.003850033972412348,-1.0,0.0001844083162723109,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,834,-1.0,200,0.013490380719304085,-1.0,0.00018730446754489094,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,835,-1.0,200,0.0019278154941275716,-1.0,0.0001912452862598002,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,836,-1.0,200,0.0076621416956186295,-1.0,0.00020094731007702649,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,837,-1.0,200,0.013426149263978004,-1.0,0.00020550157933030277,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,838,-1.0,200,0.011496013030409813,-1.0,0.00019823697220999748,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,839,-1.0,200,0.0038290326483547688,-1.0,0.00018656354222912341,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,840,-1.0,200,0.0038154865615069866,-1.0,0.00018138214363716543,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,841,-1.0,200,0.005739289335906506,-1.0,0.00020961523114237934,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,842,-1.0,200,2.829697677952936e-06,-1.0,0.00021051328803878278,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,843,-1.0,200,0.005738943349570036,-1.0,0.0001909424754558131,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,844,-1.0,200,0.005768833216279745,-1.0,0.00018731559976004064,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,845,-1.0,200,0.0019169292645528913,-1.0,0.00020161704742349684,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,846,-1.0,200,0.009573840536177158,-1.0,0.00019151490414515138,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,847,-1.0,200,0.001914694090373814,-1.0,0.00018118342268280685,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,848,-1.0,200,0.005750586744397879,-1.0,0.00018749265291262418,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,849,-1.0,200,0.009563709609210491,-1.0,0.00020234826661180705,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,850,-1.0,200,0.0019168005092069507,-1.0,0.0001898887858260423,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,851,-1.0,200,0.0038305686321109533,-1.0,0.0001855784939834848,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,852,-1.0,200,0.007624032441526651,-1.0,0.00020256156858522445,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,853,-1.0,200,0.00576366763561964,-1.0,0.00018454498786013573,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,854,-1.0,200,0.0019182953983545303,-1.0,0.00018777571676764637,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,855,-1.0,200,0.0019071573624387383,-1.0,0.0001874598819995299,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,856,-1.0,200,0.015291940420866013,-1.0,0.0001883412041934207,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,857,-1.0,200,0.009602781385183334,-1.0,0.00019473889551591128,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,858,-1.0,200,0.0038412450812757015,-1.0,0.00018434919184073806,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,859,-1.0,200,2.0713928279292304e-06,-1.0,0.00022137713676784188,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,860,-1.0,200,2.921651685028337e-06,-1.0,0.00019686044834088534,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,861,-1.0,200,0.003829090390354395,-1.0,0.00019419172895140946,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,862,-1.0,200,0.0038321767933666706,-1.0,0.00018831614579539746,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
