seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,852,-1.0,200,0.003915048204362392,-1.0,0.00023236413835547864,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,853,-1.0,200,0.005870041903108358,-1.0,0.00023608848277945071,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,854,-1.0,200,0.007825990207493305,-1.0,0.0001724232715787366,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,855,-1.0,200,0.003915006294846535,-1.0,8.397496276302263e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,856,-1.0,200,0.001956250751391053,-1.0,8.76640624483116e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,857,-1.0,200,0.0019581944216042757,-1.0,0.00023625625181011856,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,858,-1.0,200,0.00783169362694025,-1.0,0.0001745511981425807,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,859,-1.0,200,0.005859216675162315,-1.0,0.00023664782929699868,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,860,-1.0,200,0.001957159023731947,-1.0,0.00018927275959867984,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,861,-1.0,200,0.003913358319550753,-1.0,0.0002371143054915592,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,862,-1.0,200,0.0019555892795324326,-1.0,0.0002377534401603043,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,863,-1.0,200,0.001956530148163438,-1.0,0.0002343178930459544,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,864,-1.0,200,0.0019537145271897316,-1.0,0.00023505574790760875,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,865,-1.0,200,0.003912605345249176,-1.0,0.0002358333149459213,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,866,-1.0,200,0.001956500578671694,-1.0,8.251321560237557e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,867,-1.0,200,0.0039110202342271805,-1.0,7.633054337929934e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,868,-1.0,200,0.003921842202544212,-1.0,0.00023135438095778227,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,869,-1.0,200,4.673845239722141e-07,-1.0,0.00016253101057372987,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,870,-1.0,200,0.0019524195231497288,-1.0,0.00023171372595243156,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,871,-1.0,200,0.003912932705134153,-1.0,0.0002304534864379093,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,872,-1.0,200,0.003922701813280582,-1.0,0.00023067106667440385,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,873,-1.0,200,0.005866233259439468,-1.0,0.00023314943246077746,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,874,-1.0,200,0.001955814193934202,-1.0,0.00023166078608483076,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,875,-1.0,200,0.0078243687748909,-1.0,0.00018799473764374852,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,876,-1.0,200,0.007830554619431496,-1.0,8.377304766327143e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,877,-1.0,200,5.569396535065607e-07,-1.0,7.787560753058642e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,878,-1.0,200,0.0019551182631403208,-1.0,0.00023084739223122597,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,879,-1.0,200,0.001955000450834632,-1.0,0.00023884305846877396,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,880,-1.0,200,0.001957709901034832,-1.0,7.994675252120942e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,881,-1.0,200,0.007818936370313168,-1.0,0.00023169198539108038,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,882,-1.0,200,0.013696086592972279,-1.0,0.00023292424157261848,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,883,-1.0,200,0.003911181353032589,-1.0,0.00023397785844281316,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,884,-1.0,200,0.0058738356456160545,-1.0,0.0001844757207436487,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,885,-1.0,200,0.007819478400051594,-1.0,7.61211194912903e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,886,-1.0,200,0.009783339686691761,-1.0,0.00018408356118015945,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,887,-1.0,200,0.011723751202225685,-1.0,0.00023835846513975412,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,888,-1.0,200,0.005863177124410868,-1.0,0.0002383259852649644,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,889,-1.0,200,0.005868739448487759,-1.0,0.0002361599908908829,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,890,-1.0,200,0.001955066341906786,-1.0,0.0002363434759899974,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,891,-1.0,200,0.001957776490598917,-1.0,7.814624405000359e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,892,-1.0,200,0.001952844439074397,-1.0,0.00023525282449554652,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,893,-1.0,200,0.011726707220077515,-1.0,0.00023639954451937228,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,894,-1.0,200,2.941484353868873e-07,-1.0,7.658093818463385e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,895,-1.0,200,0.00977950356900692,-1.0,0.00023284611233975738,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,896,-1.0,200,0.00390856247395277,-1.0,8.042147237574682e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,897,-1.0,200,0.001956566935405135,-1.0,7.389856909867376e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,898,-1.0,200,0.001959764864295721,-1.0,0.00023220156435854733,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,899,-1.0,200,0.00390755757689476,-1.0,8.246579091064632e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,900,-1.0,200,0.001953719649463892,-1.0,8.231635729316622e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,901,-1.0,200,0.0019544949755072594,-1.0,0.0002334540622541681,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,902,-1.0,200,0.003909839317202568,-1.0,0.0002323624212294817,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,903,-1.0,200,0.009769067168235779,-1.0,0.00023262802278622985,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,904,-1.0,200,0.003907863050699234,-1.0,7.792550604790449e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,905,-1.0,200,0.007836068980395794,-1.0,0.00023178897390607744,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,906,-1.0,200,0.0039010546170175076,-1.0,0.00023082358529791236,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,907,-1.0,200,0.003906766418367624,-1.0,7.402973278658465e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,908,-1.0,200,0.003906257450580597,-1.0,0.00023307805531658232,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,909,-1.0,200,0.003906287718564272,-1.0,0.00023066249559633434,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,910,-1.0,200,0.0019548265263438225,-1.0,0.00023196617257781327,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,911,-1.0,200,0.0058588190004229546,-1.0,0.00023274810519069433,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,912,-1.0,200,0.0039064232259988785,-1.0,0.00017930018657352775,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,913,-1.0,200,0.001954891951754689,-1.0,0.00022947961406316608,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,914,-1.0,200,0.007804340682923794,-1.0,0.00023132791102398187,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,915,-1.0,200,0.005859473720192909,-1.0,0.00022944645024836063,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,916,-1.0,200,0.007810772396624088,-1.0,7.527251727879047e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,917,-1.0,200,0.0078137731179595,-1.0,0.0002216352877439931,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,918,-1.0,200,0.007813021540641785,-1.0,7.326285413000733e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,919,-1.0,200,0.0019528534030541778,-1.0,7.390852260868996e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,920,-1.0,200,0.007812451105564833,-1.0,8.016449282877147e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,921,-1.0,200,0.0039032537024468184,-1.0,0.00014655273116659373,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,922,-1.0,200,0.001953316852450371,-1.0,7.61442061048001e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,923,-1.0,200,0.005858417134732008,-1.0,0.00022909320250619203,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,924,-1.0,200,0.01172729954123497,-1.0,7.381187606370077e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,925,-1.0,200,0.005861677695065737,-1.0,7.337953138630837e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,926,-1.0,200,0.001953073893673718,-1.0,7.42355186957866e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,927,-1.0,200,0.0039058297406882048,-1.0,0.0001620450639165938,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,928,-1.0,200,3.376285064859985e-07,-1.0,0.00011275286669842899,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,929,-1.0,200,7.718202255091455e-07,-1.0,0.00023191973741631955,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,930,-1.0,200,0.005867772735655308,-1.0,7.56934896344319e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,931,-1.0,200,0.0039051882922649384,-1.0,6.692393799312413e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,932,-1.0,200,0.005860846024006605,-1.0,7.068790000630543e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,933,-1.0,200,0.009763135574758053,-1.0,0.00018043557065539062,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,934,-1.0,200,0.007809730246663094,-1.0,0.00011699421156663448,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,935,-1.0,200,0.003904790384694934,-1.0,0.0002348698180867359,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,936,-1.0,200,0.0038934696931391954,-1.0,7.201462722150609e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,937,-1.0,200,0.007807251997292042,-1.0,0.00023406402033288032,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,938,-1.0,200,0.005854704417288303,-1.0,0.0002324736415175721,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,939,-1.0,200,0.0019524123053997755,-1.0,7.232199277495965e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,940,-1.0,200,0.005858972202986479,-1.0,7.124767580535263e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,941,-1.0,200,0.011722051538527012,-1.0,0.00022961542708799243,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,942,-1.0,200,0.007799943909049034,-1.0,6.961204780964181e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,943,-1.0,200,0.0078033446334302425,-1.0,7.230250776046887e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,944,-1.0,200,0.007807261310517788,-1.0,0.00022704171715304255,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,945,-1.0,200,0.0019570288714021444,-1.0,6.952956755412742e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,946,-1.0,200,0.0058546895161271095,-1.0,6.817778921686113e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,947,-1.0,200,0.0019517927430570126,-1.0,0.00022821422317065299,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,948,-1.0,200,0.001949768397025764,-1.0,6.605894304811954e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,949,-1.0,200,0.001947802142240107,-1.0,7.051019201753661e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,950,-1.0,200,0.0019519575871527195,-1.0,6.82191748637706e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,951,-1.0,200,0.0019515851745381951,-1.0,6.781235424568877e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,952,-1.0,200,0.00584379443898797,-1.0,0.00022807154164183885,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,953,-1.0,200,0.005855838768184185,-1.0,0.0001349015365121886,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,954,-1.0,200,0.0019473115680739284,-1.0,0.00022624683333560824,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,955,-1.0,200,0.001951394835487008,-1.0,0.0001122217727242969,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,956,-1.0,200,0.0039030369371175766,-1.0,6.942506297491491e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,957,-1.0,200,0.009758133441209793,-1.0,0.00023042765678837895,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,958,-1.0,200,0.0058511169627308846,-1.0,6.861336441943422e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,959,-1.0,200,0.001951871789060533,-1.0,0.00023163476726040244,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,960,-1.0,200,0.0019517921609804034,-1.0,6.789733015466481e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,961,-1.0,200,0.009745129384100437,-1.0,0.00023055943893268704,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,962,-1.0,200,4.136643951824226e-07,-1.0,0.00017650338122621179,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,963,-1.0,200,0.005854895804077387,-1.0,0.00022485553927253932,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,964,-1.0,200,0.005854384507983923,-1.0,6.596754974452779e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,965,-1.0,200,0.0019513509469106793,-1.0,0.0002220902097178623,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,966,-1.0,200,0.005852940026670694,-1.0,0.00022134307073429227,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,967,-1.0,200,0.005853921640664339,-1.0,6.729121378157288e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,968,-1.0,200,3.3655118159003905e-07,-1.0,6.621749344049022e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,969,-1.0,200,0.0019489863188937306,-1.0,0.0002205761120421812,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,970,-1.0,200,0.003902302822098136,-1.0,6.557876622537151e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,971,-1.0,200,3.6651147183874855e-07,-1.0,0.00022075598826631904,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,972,-1.0,200,0.00975243840366602,-1.0,0.00022035081929061562,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,973,-1.0,200,0.005850559566169977,-1.0,6.794009095756337e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,974,-1.0,200,0.001951216603629291,-1.0,0.00022034499852452427,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,975,-1.0,200,0.001951242215000093,-1.0,0.00022678266395814717,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,976,-1.0,200,0.0019508498953655362,-1.0,0.0002210177481174469,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,977,-1.0,200,0.007788907736539841,-1.0,0.00022149078722577542,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,978,-1.0,200,0.005853256210684776,-1.0,0.0002184158656746149,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,979,-1.0,200,0.001951122423633933,-1.0,0.00021773185289930552,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,980,-1.0,200,0.00975680723786354,-1.0,6.50676665827632e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,981,-1.0,200,0.003901229938492179,-1.0,6.443728489102796e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,982,-1.0,200,0.007797399535775185,-1.0,0.0002164738834835589,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,983,-1.0,200,0.005850653164088726,-1.0,6.303287227638066e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,984,-1.0,200,0.0058511910028755665,-1.0,6.23901141807437e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,985,-1.0,200,0.0019504334777593613,-1.0,6.402095459634438e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,986,-1.0,200,0.0058481162413954735,-1.0,0.00021035193640273064,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,987,-1.0,200,0.007801647298038006,-1.0,0.00021209057013038546,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,988,-1.0,200,0.005850036162883043,-1.0,6.591237615793943e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,989,-1.0,200,0.0077980635687708855,-1.0,0.00021165446378290653,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,990,-1.0,200,3.818979621428298e-07,-1.0,6.201739597599953e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,991,-1.0,200,0.0039006101433187723,-1.0,0.0002097084652632475,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,992,-1.0,200,3.205346388313046e-07,-1.0,0.0001702100707916543,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,993,-1.0,200,0.009750359691679478,-1.0,0.00021169982210267335,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,994,-1.0,200,0.00585506996139884,-1.0,0.00021109706722199917,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,995,-1.0,200,0.0019494950538501143,-1.0,0.00021139481395948678,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,996,-1.0,200,0.0038997624069452286,-1.0,0.00021164155623409897,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,997,-1.0,200,9.587843408098706e-08,-1.0,0.00021150565589778125,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,998,-1.0,200,0.003894495079293847,-1.0,0.0002113400405505672,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,999,-1.0,200,4.079995221673016e-07,-1.0,6.575632869498804e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,1000,-1.0,200,0.001949911005795002,-1.0,6.562109047081321e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
