seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,863,-1.0,200,0.006658315192908049,-1.0,0.00020143449364695698,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,864,-1.0,200,0.006682033650577068,-1.0,0.00022240611724555492,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,865,-1.0,200,0.0016636953223496675,-1.0,0.00022831521346233785,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,866,-1.0,200,0.004966211970895529,-1.0,0.00023626210168004036,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,867,-1.0,200,4.279956556274556e-06,-1.0,0.00024777051294222474,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,868,-1.0,200,0.001668396987952292,-1.0,0.00026366327074356377,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,869,-1.0,200,0.004991408437490463,-1.0,0.00024117884458974004,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,870,-1.0,200,0.0016679040854796767,-1.0,0.0001986331189982593,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,871,-1.0,200,0.004999223165214062,-1.0,0.00019878979946952313,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,872,-1.0,200,0.004969990812242031,-1.0,0.00022735356469638646,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,873,-1.0,200,0.0016685354057699442,-1.0,0.00020882420358248055,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,874,-1.0,200,0.004995287396013737,-1.0,0.0001446065871277824,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,875,-1.0,200,0.0016665732255205512,-1.0,0.00021909458155278116,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,876,-1.0,200,0.009970584884285927,-1.0,0.00019988745043519884,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,877,-1.0,200,0.004993980284780264,-1.0,0.00016427220543846488,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,878,-1.0,200,0.004975322168320417,-1.0,0.0001947773271240294,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,879,-1.0,200,0.00497814454138279,-1.0,0.0002092726790579036,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,880,-1.0,200,0.0033143796026706696,-1.0,0.00016450692783109844,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,881,-1.0,200,0.006623043678700924,-1.0,0.00019092726870439947,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,882,-1.0,200,3.853378075291403e-06,-1.0,0.00017668386863078922,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,883,-1.0,200,0.0016579155344516039,-1.0,0.0001546752464491874,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,884,-1.0,200,0.00828576274216175,-1.0,0.00017768550605978817,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,885,-1.0,200,0.006620262283831835,-1.0,0.0001940561196533963,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,886,-1.0,200,0.006619058549404144,-1.0,0.00023509483435191214,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,887,-1.0,200,0.0016584752593189478,-1.0,0.0002441725810058415,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,888,-1.0,200,5.4296915550366975e-06,-1.0,0.0002140800206689164,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,889,-1.0,200,0.009927144274115562,-1.0,0.00022718607215210795,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,890,-1.0,200,0.0016618830850347877,-1.0,0.00022815894044470042,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,891,-1.0,200,0.0049819303676486015,-1.0,0.00019793884712271392,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,892,-1.0,200,0.004962267354130745,-1.0,0.00022522690414916724,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,893,-1.0,200,0.0033108973875641823,-1.0,0.00024684122763574123,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,894,-1.0,200,0.006613073404878378,-1.0,0.0002226378273917362,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,895,-1.0,200,0.008248657919466496,-1.0,0.00027582014445215464,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,896,-1.0,200,0.0033051930367946625,-1.0,0.00025481460033915937,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,897,-1.0,200,0.0033023215364664793,-1.0,0.0002465002762619406,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,898,-1.0,200,3.98957035940839e-06,-1.0,0.00029239096329547465,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,899,-1.0,200,0.009890791028738022,-1.0,0.0002706664090510458,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,900,-1.0,200,0.0016543398378416896,-1.0,0.00022380301379598677,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,901,-1.0,200,0.004948983434587717,-1.0,0.00023676204727962613,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,902,-1.0,200,0.003298050258308649,-1.0,0.0002765343233477324,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,903,-1.0,200,0.006585067603737116,-1.0,0.00028925546212121844,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,904,-1.0,200,0.004946311004459858,-1.0,0.0002903740096371621,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,905,-1.0,200,0.008234068751335144,-1.0,0.0002836932835634798,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,906,-1.0,200,0.003282494843006134,-1.0,0.00021252044825814664,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,907,-1.0,200,3.4181330192950554e-06,-1.0,0.00024628700339235365,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,908,-1.0,200,0.004947362933307886,-1.0,0.0002731561253312975,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,909,-1.0,200,0.0016424644272774458,-1.0,0.00022000123863108456,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,910,-1.0,200,0.003306075930595398,-1.0,0.0002529950870666653,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,911,-1.0,200,0.0033016628585755825,-1.0,0.0002488930185791105,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,912,-1.0,200,0.0016445715446025133,-1.0,0.00019235885702073574,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,913,-1.0,200,2.959992116302601e-06,-1.0,0.0002508665493223816,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,914,-1.0,200,3.513288447720697e-06,-1.0,0.00021721345547121018,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,915,-1.0,200,0.004941326566040516,-1.0,0.00026137326494790614,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,916,-1.0,200,0.0032947901636362076,-1.0,0.0002179171278839931,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,917,-1.0,200,0.00658279238268733,-1.0,0.0002007609436986968,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,918,-1.0,200,3.662162271211855e-06,-1.0,0.0001695215905783698,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,919,-1.0,200,0.006578801665455103,-1.0,0.0001938476925715804,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,920,-1.0,200,0.0065733641386032104,-1.0,0.00021258468041196465,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,921,-1.0,200,0.0032925941050052643,-1.0,0.00017467548605054617,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,922,-1.0,200,0.009852170944213867,-1.0,0.00020051874162163585,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,923,-1.0,200,0.00491788936778903,-1.0,0.00022030419495422393,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,924,-1.0,200,0.0016439752653241158,-1.0,0.00024682041839696467,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,925,-1.0,200,0.004920054227113724,-1.0,0.00023803584917914122,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,926,-1.0,200,0.006571955978870392,-1.0,0.00025694130454212427,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,927,-1.0,200,0.0016352096572518349,-1.0,0.00023228164354804903,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,928,-1.0,200,0.0032678479328751564,-1.0,0.0002344554668525234,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,929,-1.0,200,3.3183323466801085e-06,-1.0,0.0002801640366669744,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,930,-1.0,200,0.0065841153264045715,-1.0,0.0002876954968087375,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,931,-1.0,200,0.006554796360433102,-1.0,0.00021290674339979887,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,932,-1.0,200,0.003270324319601059,-1.0,0.0002328979899175465,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,933,-1.0,200,0.009822500869631767,-1.0,0.00025632992037571967,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,934,-1.0,200,0.0049230968579649925,-1.0,0.0002463104319758713,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,935,-1.0,200,0.0065605822019279,-1.0,0.00025904894573614,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,936,-1.0,200,0.008185247890651226,-1.0,0.00020639885042328387,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,937,-1.0,200,0.009825929068028927,-1.0,0.00017341002239845693,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,938,-1.0,200,0.004909669514745474,-1.0,0.00017114385263994336,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,939,-1.0,200,0.004899047780781984,-1.0,0.00014156325778458267,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,940,-1.0,200,0.004875024314969778,-1.0,0.00013332492380868644,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,941,-1.0,200,4.655095835914835e-06,-1.0,0.00016428246453870088,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,942,-1.0,200,0.003271682420745492,-1.0,0.00016118434723466635,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,943,-1.0,200,0.0048914095386862755,-1.0,0.00011813594755949453,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,944,-1.0,200,0.003257084870710969,-1.0,0.00019823951879516244,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,945,-1.0,200,0.0048928349278867245,-1.0,0.00019847847579512745,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,946,-1.0,200,0.0016395384445786476,-1.0,0.0002096328098559752,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,947,-1.0,200,0.004900076892226934,-1.0,0.00023076105571817607,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,948,-1.0,200,0.004869056865572929,-1.0,0.00027789099840447307,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,949,-1.0,200,0.008147425018250942,-1.0,0.00020112247148063034,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,950,-1.0,200,0.004901599138975143,-1.0,0.00026627100305631757,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,951,-1.0,200,0.0032619847916066647,-1.0,0.0002453838533256203,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,952,-1.0,200,0.0032504210248589516,-1.0,0.00022856112627778202,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,953,-1.0,200,0.00653010793030262,-1.0,0.00027672710712067783,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,954,-1.0,200,0.0032509383745491505,-1.0,0.00021119823213666677,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,955,-1.0,200,0.00651954161003232,-1.0,0.0001973024191102013,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,956,-1.0,200,0.003267919644713402,-1.0,0.00018903939053416252,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,957,-1.0,200,0.001635360298678279,-1.0,0.00018470449140295386,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,958,-1.0,200,0.0016237195814028382,-1.0,0.00016432882694061846,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,959,-1.0,200,0.006517513655126095,-1.0,0.00017707630468066782,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,960,-1.0,200,0.0016307373298332095,-1.0,8.107866597129032e-05,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,961,-1.0,200,0.006509615108370781,-1.0,8.216741116484627e-05,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,962,-1.0,200,0.0016308361664414406,-1.0,0.00012289592996239662,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,963,-1.0,200,0.0016441898187622428,-1.0,8.428283763350919e-05,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,964,-1.0,200,0.003265620907768607,-1.0,8.438411168754101e-05,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,965,-1.0,200,0.008133204653859138,-1.0,8.622829773230478e-05,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,966,-1.0,200,0.0016277111135423183,-1.0,0.00012803309073206037,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,967,-1.0,200,0.006511693820357323,-1.0,8.080999396042898e-05,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,968,-1.0,200,0.004875366576015949,-1.0,0.00013780829613097012,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,969,-1.0,200,0.006495335139334202,-1.0,0.00015400140546262264,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,970,-1.0,200,0.006489564664661884,-1.0,0.00016955079627223313,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,971,-1.0,200,0.0032295379787683487,-1.0,8.984954911284149e-05,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,972,-1.0,200,0.006477973889559507,-1.0,9.000735735753551e-05,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,973,-1.0,200,0.004878401290625334,-1.0,0.00012434810923878103,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,974,-1.0,200,0.00486232154071331,-1.0,0.00013860415492672473,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,975,-1.0,200,0.006462003104388714,-1.0,0.000154217763338238,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,976,-1.0,200,0.0016193912597373128,-1.0,0.00024792010663077235,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,977,-1.0,200,0.0016289908671751618,-1.0,0.00024368168669752777,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,978,-1.0,200,0.00647230027243495,-1.0,0.00020763174688909203,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,979,-1.0,200,0.00646673608571291,-1.0,0.00016155200137291104,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,980,-1.0,200,0.0064722332172095776,-1.0,0.00018799658573698252,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,981,-1.0,200,0.0064606815576553345,-1.0,0.00018159796309191734,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,982,-1.0,200,0.004851191304624081,-1.0,0.00012445493484847248,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,983,-1.0,200,0.0016219235258176923,-1.0,0.00014097792154643685,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,984,-1.0,200,0.0048435889184474945,-1.0,0.00014257943257689476,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,985,-1.0,200,0.0032334187999367714,-1.0,0.00016735309327486902,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,986,-1.0,200,0.0016221355181187391,-1.0,0.00013552952441386878,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,987,-1.0,200,0.006474047899246216,-1.0,0.00012791887274943292,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,988,-1.0,200,0.004846540745347738,-1.0,0.00016454588330816478,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,989,-1.0,200,0.0016189293237403035,-1.0,0.00017754016153048724,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,990,-1.0,200,0.0048783281818032265,-1.0,0.00022668991005048156,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,991,-1.0,200,0.006448627915233374,-1.0,0.0002207987563451752,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,992,-1.0,200,0.006431893911212683,-1.0,0.0001967675780178979,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,993,-1.0,200,0.003225203137844801,-1.0,0.0002864261332433671,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,994,-1.0,200,0.003215827513486147,-1.0,0.0002754510205704719,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,995,-1.0,200,0.0016083639347925782,-1.0,0.00024487683549523354,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,996,-1.0,200,0.0032249665819108486,-1.0,0.00026670494116842747,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,997,-1.0,200,4.047248694405425e-06,-1.0,0.00025284994626417756,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,998,-1.0,200,0.004838933236896992,-1.0,0.0002682902559172362,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,999,-1.0,200,0.00482459831982851,-1.0,0.00023631048679817468,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,1000,-1.0,200,0.006443770602345467,-1.0,0.00026611064095050097,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
