seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,650,-1.0,200,0.0059140026569366455,-1.0,0.0004566990246530622,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,651,-1.0,200,0.005910552106797695,-1.0,0.0005951729835942388,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,652,-1.0,200,0.0019764781463891268,-1.0,0.000593824777752161,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,653,-1.0,200,0.009842025116086006,-1.0,0.0006190669955685735,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,654,-1.0,200,0.005911429412662983,-1.0,0.0005469638272188604,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,655,-1.0,200,0.007867272943258286,-1.0,0.0005394170875661075,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,656,-1.0,200,0.005892063491046429,-1.0,0.0006242599338293076,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,657,-1.0,200,0.009859113022685051,-1.0,0.0005909366300329566,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,658,-1.0,200,0.01183445006608963,-1.0,0.0005912467604503036,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,659,-1.0,200,0.005899119656533003,-1.0,0.00046386828762479126,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,660,-1.0,200,0.0019708203617483377,-1.0,0.0006058724247850478,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,661,-1.0,200,0.005910436622798443,-1.0,0.0006327542359940708,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,662,-1.0,200,0.003940613474696875,-1.0,0.0005795404431410134,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,663,-1.0,200,0.00591227225959301,-1.0,0.0005799394566565752,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,664,-1.0,200,0.003927863668650389,-1.0,0.0005908957100473344,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,665,-1.0,200,3.5050873066211352e-06,-1.0,0.0005864338600076735,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,666,-1.0,200,0.001971252728253603,-1.0,0.0004999921075068414,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,667,-1.0,200,0.013785883784294128,-1.0,0.0005860156961716712,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,668,-1.0,200,0.007875107228755951,-1.0,0.0005971041391603649,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,669,-1.0,200,0.003939582034945488,-1.0,0.000511438527610153,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,670,-1.0,200,0.007866473868489265,-1.0,0.0006032424862496555,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,671,-1.0,200,0.0059180669486522675,-1.0,0.0004060985811520368,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,672,-1.0,200,0.003941039554774761,-1.0,0.0005913521163165569,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,673,-1.0,200,0.005909268744289875,-1.0,0.0004514091706369072,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,674,-1.0,200,0.0019749810453504324,-1.0,0.00028870871756225824,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,675,-1.0,200,0.007870068773627281,-1.0,0.0006003218586556613,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,676,-1.0,200,0.007868682965636253,-1.0,0.000582661887165159,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,677,-1.0,200,3.8018465602362994e-06,-1.0,0.0005959314876236022,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,678,-1.0,200,0.007875622250139713,-1.0,0.00039951360668055713,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,679,-1.0,200,0.0019698417745530605,-1.0,0.0005795617471449077,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,680,-1.0,200,0.005902788136154413,-1.0,0.00042162134195677936,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,681,-1.0,200,3.7191152841842268e-06,-1.0,0.0005796509794890881,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,682,-1.0,200,0.007848542183637619,-1.0,0.0004882902721874416,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,683,-1.0,200,0.009849434718489647,-1.0,0.00041688946657814085,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,684,-1.0,200,0.003936008550226688,-1.0,0.00035482304519973695,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,685,-1.0,200,0.005891246255487204,-1.0,0.0005219172453507781,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,686,-1.0,200,0.015732863917946815,-1.0,0.0005716385203413665,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,687,-1.0,200,2.9249911221995717e-06,-1.0,0.00052460195729509,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,688,-1.0,200,0.005881244316697121,-1.0,0.0005781215731985867,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,689,-1.0,200,2.775028860924067e-06,-1.0,0.00038959566154517233,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,690,-1.0,200,0.0059066349640488625,-1.0,0.0005829925066791475,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,691,-1.0,200,0.007867665030062199,-1.0,0.00032845529494807124,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,692,-1.0,200,4.4281177906668745e-06,-1.0,0.0005769302370026708,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,693,-1.0,200,0.017698684707283974,-1.0,0.0005174297257326543,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,694,-1.0,200,0.007853510789573193,-1.0,0.0004108263528905809,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,695,-1.0,200,0.011787984520196915,-1.0,0.0005792441661469638,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,696,-1.0,200,0.001968950731679797,-1.0,0.000580471009016037,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,697,-1.0,200,0.009815569967031479,-1.0,0.0005922744167037308,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,698,-1.0,200,0.003932605497539043,-1.0,0.0004085598047822714,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,699,-1.0,200,0.0058804647997021675,-1.0,0.0005952315405011177,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,700,-1.0,200,0.0039382874965667725,-1.0,0.0005161802982911468,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,701,-1.0,200,0.001963675022125244,-1.0,0.00037753127980977297,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,702,-1.0,200,0.007842891849577427,-1.0,0.0004885997041128576,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,703,-1.0,200,0.0019678669050335884,-1.0,0.0005056205554865301,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,704,-1.0,200,0.005898845382034779,-1.0,0.00037087846430949867,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,705,-1.0,200,0.00589743023738265,-1.0,0.0006150720291770995,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,706,-1.0,200,2.646894699864788e-06,-1.0,0.0006038739229552448,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,707,-1.0,200,0.009833346121013165,-1.0,0.000600682629738003,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,708,-1.0,200,0.007859923876821995,-1.0,0.0006170150591060519,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,709,-1.0,200,0.003931624814867973,-1.0,0.0006009743083268404,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,710,-1.0,200,0.009820659644901752,-1.0,0.0003472085518296808,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,711,-1.0,200,0.005892089568078518,-1.0,0.00038894632598385215,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,712,-1.0,200,0.003932273481041193,-1.0,0.0002802029484882951,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,713,-1.0,200,0.007859587669372559,-1.0,0.0006104710046201944,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,714,-1.0,200,0.0019658685196191072,-1.0,0.0006096980068832636,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,715,-1.0,200,0.0019665230065584183,-1.0,0.0006086936336942017,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,716,-1.0,200,0.003928790800273418,-1.0,0.0006078490987420082,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,717,-1.0,200,0.007853468880057335,-1.0,0.0006068578804843128,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,718,-1.0,200,0.0019648903980851173,-1.0,0.0006144506623968482,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,719,-1.0,200,0.001958466600626707,-1.0,0.00041770742973312736,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,720,-1.0,200,0.011761080473661423,-1.0,0.00028814177494496107,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,721,-1.0,200,0.005903836339712143,-1.0,0.0003995749575551599,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,722,-1.0,200,0.003928257152438164,-1.0,0.0006113967974670231,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,723,-1.0,200,0.007846221327781677,-1.0,0.0006317956140264869,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,724,-1.0,200,0.0019649129826575518,-1.0,0.0006391194183379412,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,725,-1.0,200,2.920400447692373e-06,-1.0,0.0006177543546073139,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,726,-1.0,200,0.005885922349989414,-1.0,0.0006162747740745544,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,727,-1.0,200,0.003927452024072409,-1.0,0.0006218948401510715,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,728,-1.0,200,0.003927730023860931,-1.0,0.0006379514816217124,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,729,-1.0,200,0.005888320039957762,-1.0,0.0006136168958619237,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,730,-1.0,200,2.766969828371657e-06,-1.0,0.0003838417469523847,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,731,-1.0,200,0.001963446382433176,-1.0,0.0006277456996031106,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,732,-1.0,200,0.005897437687963247,-1.0,0.0006309019518084824,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,733,-1.0,200,0.001964721828699112,-1.0,0.0004695688548963517,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,734,-1.0,200,0.005900263786315918,-1.0,0.0006250999867916107,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,735,-1.0,200,0.007854053750634193,-1.0,0.0002735992311500013,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,736,-1.0,200,0.013733440078794956,-1.0,0.000633846502751112,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,737,-1.0,200,0.005888264160603285,-1.0,0.00044179349788464606,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,738,-1.0,200,0.001966967014595866,-1.0,0.0006417072145268321,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,739,-1.0,200,0.003930937498807907,-1.0,0.0003683420945890248,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,740,-1.0,200,0.005892044398933649,-1.0,0.00043044271296821535,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,741,-1.0,200,0.003927148878574371,-1.0,0.0005110262427479029,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,742,-1.0,200,0.005877441726624966,-1.0,0.00040100543992593884,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,743,-1.0,200,0.003929054830223322,-1.0,0.0006285256240516901,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,744,-1.0,200,0.005889012943953276,-1.0,0.0006272842874750495,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,745,-1.0,200,0.001966126263141632,-1.0,0.00028062850469723344,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,746,-1.0,200,0.009813942015171051,-1.0,0.0005176126724109054,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,747,-1.0,200,0.0058922660537064075,-1.0,0.0004036705940961838,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,748,-1.0,200,0.0019618412479758263,-1.0,0.0004657415847759694,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,749,-1.0,200,0.001963274320587516,-1.0,0.000427732418756932,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,750,-1.0,200,0.003925756551325321,-1.0,0.0003044357290491462,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,751,-1.0,200,0.001965530216693878,-1.0,0.0002528574550524354,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,752,-1.0,200,0.003921443596482277,-1.0,0.0003310574102215469,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,753,-1.0,200,0.007861511781811714,-1.0,0.0002779180067591369,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,754,-1.0,200,0.003927422687411308,-1.0,0.000633427407592535,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,755,-1.0,200,0.00588188087567687,-1.0,0.0006361764390021563,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,756,-1.0,200,0.00783862266689539,-1.0,0.00027200195472687483,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,757,-1.0,200,0.007852508686482906,-1.0,0.0002776992623694241,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,758,-1.0,200,0.005885274149477482,-1.0,0.0006314897909760475,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,759,-1.0,200,0.003926262725144625,-1.0,0.0006353969220072031,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,760,-1.0,200,0.0039260429330170155,-1.0,0.00029921747045591474,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,761,-1.0,200,2.8337460662442027e-06,-1.0,0.0006367599125951529,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,762,-1.0,200,0.005880921613425016,-1.0,0.0002945125161204487,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,763,-1.0,200,0.001964377937838435,-1.0,0.0006399668636731803,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,764,-1.0,200,0.009798524901270866,-1.0,0.00048152130329981446,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,765,-1.0,200,0.009809639304876328,-1.0,0.0006322696572169662,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,766,-1.0,200,0.00392319867387414,-1.0,0.0002752035507000983,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,767,-1.0,200,0.003922119736671448,-1.0,0.00027748820139095187,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,768,-1.0,200,0.009846676141023636,-1.0,0.0002714649017434567,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,769,-1.0,200,0.0019711926579475403,-1.0,0.0006521429168060422,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,770,-1.0,200,0.01371881552040577,-1.0,0.0006402198923751712,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,771,-1.0,200,0.003926165401935577,-1.0,0.0006310734897851944,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,772,-1.0,200,0.005886564031243324,-1.0,0.0006443449528887868,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,773,-1.0,200,0.003921452909708023,-1.0,0.00034056618460454047,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,774,-1.0,200,0.003922929987311363,-1.0,0.00027167750522494316,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,775,-1.0,200,0.0019647579174488783,-1.0,0.0002716679882723838,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,776,-1.0,200,0.013749690726399422,-1.0,0.0002646084758453071,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,777,-1.0,200,0.0019639066886156797,-1.0,0.0006389694754034281,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,778,-1.0,200,0.003935009241104126,-1.0,0.0002679821918718517,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,779,-1.0,200,0.00587899936363101,-1.0,0.0006392101640813053,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,780,-1.0,200,0.0019606081768870354,-1.0,0.000644893036223948,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,781,-1.0,200,0.011766806244850159,-1.0,0.000514368002768606,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,782,-1.0,200,0.001964797032997012,-1.0,0.0002673751150723547,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,783,-1.0,200,0.003932103049010038,-1.0,0.0003819150442723185,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,784,-1.0,200,0.0019442461198195815,-1.0,0.00027373991906642914,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,785,-1.0,200,0.007855793461203575,-1.0,0.00028222150285728276,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,786,-1.0,200,0.0039049717597663403,-1.0,0.00026929398882202804,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,787,-1.0,200,0.005885549355298281,-1.0,0.00023943971609696746,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,788,-1.0,200,0.0019450727850198746,-1.0,0.0006409405032172799,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,789,-1.0,200,0.005889447871595621,-1.0,0.0006382063729688525,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,790,-1.0,200,0.007842689752578735,-1.0,0.0006378770340234041,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,791,-1.0,200,0.007823644205927849,-1.0,0.0002524516894482076,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,792,-1.0,200,0.00784072931855917,-1.0,0.0006523531628772616,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,793,-1.0,200,0.005883514415472746,-1.0,0.0006461517186835408,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,794,-1.0,200,0.013708874583244324,-1.0,0.0002852042089216411,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,795,-1.0,200,0.00981787871569395,-1.0,0.0006334962672553957,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,796,-1.0,200,3.801250841206638e-06,-1.0,0.0003556345182005316,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,797,-1.0,200,0.0019633080810308456,-1.0,0.0004056435718666762,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,798,-1.0,200,0.009786387905478477,-1.0,0.0003782563144341111,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,799,-1.0,200,0.0058894711546599865,-1.0,0.0002431019674986601,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,800,-1.0,200,0.005880523938685656,-1.0,0.0002674544230103493,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,801,-1.0,200,0.005878959316760302,-1.0,0.000646069529466331,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,802,-1.0,200,0.005899978801608086,-1.0,0.0002614242257550359,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,803,-1.0,200,0.005894320551306009,-1.0,0.00025825449847616255,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,804,-1.0,200,0.0019764630123972893,-1.0,0.0006326618022285402,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,805,-1.0,200,0.005849704146385193,-1.0,0.0006376842502504587,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,806,-1.0,200,0.00588104035705328,-1.0,0.0002611575764603913,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,807,-1.0,200,0.001962309703230858,-1.0,0.0006390754133462906,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,808,-1.0,200,0.003931144252419472,-1.0,0.00024706238764338195,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,809,-1.0,200,0.0019634810741990805,-1.0,0.0003481456951703876,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,810,-1.0,200,4.424109647516161e-06,-1.0,0.0006342408596538007,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,811,-1.0,200,0.007809469010680914,-1.0,0.0006347122834995389,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,812,-1.0,200,0.001961914822459221,-1.0,0.0006379634723998606,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,813,-1.0,200,0.013724536634981632,-1.0,0.0003197352634742856,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,814,-1.0,200,0.007849711924791336,-1.0,0.0006406976608559489,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,815,-1.0,200,0.009803196415305138,-1.0,0.0004836145672015846,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,816,-1.0,200,0.009839307516813278,-1.0,0.0006369681796059012,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,817,-1.0,200,0.0039289481937885284,-1.0,0.0006372049101628363,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,818,-1.0,200,0.005877858959138393,-1.0,0.00024002633290365338,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,819,-1.0,200,0.003924512304365635,-1.0,0.00023954307835083455,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,820,-1.0,200,0.0019647383596748114,-1.0,0.0002681132755242288,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,821,-1.0,200,0.009794679470360279,-1.0,0.0006346328882500529,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,822,-1.0,200,0.003926991019397974,-1.0,0.0006324659916572273,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,823,-1.0,200,0.001953338971361518,-1.0,0.0002415180206298828,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,824,-1.0,200,0.00196084869094193,-1.0,0.0006332366610877216,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,825,-1.0,200,3.462689619482262e-06,-1.0,0.00048826346755959094,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,826,-1.0,200,2.404238102826639e-06,-1.0,0.0006179948686622083,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,827,-1.0,200,0.007793616037815809,-1.0,0.0003607523103710264,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,828,-1.0,200,0.003913690336048603,-1.0,0.0002635753189679235,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,829,-1.0,200,0.0019659600220620632,-1.0,0.0006360146217048168,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,830,-1.0,200,3.17993612952705e-06,-1.0,0.00033421165426261723,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,831,-1.0,200,0.003919529262930155,-1.0,0.00036088956403546035,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,832,-1.0,200,0.001962025184184313,-1.0,0.0006254258332774043,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,833,-1.0,200,0.001962793292477727,-1.0,0.000333582516759634,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,834,-1.0,200,2.8944516543560894e-06,-1.0,0.0005074985092505813,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,835,-1.0,200,0.0039190687239170074,-1.0,0.0006233321619220078,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,836,-1.0,200,0.0019603960681706667,-1.0,0.00062333676032722,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,837,-1.0,200,0.001962150912731886,-1.0,0.00043996961903758347,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,838,-1.0,200,0.005855099763721228,-1.0,0.0006277416250668466,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,839,-1.0,200,0.003918622154742479,-1.0,0.0006247134297154844,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,840,-1.0,200,0.005874617490917444,-1.0,0.00025552420993335545,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,841,-1.0,200,0.003918544389307499,-1.0,0.0002469151222612709,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,842,-1.0,200,0.001962260575965047,-1.0,0.0006133188144303858,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,843,-1.0,200,0.0039351219311356544,-1.0,0.00024461871362291276,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,844,-1.0,200,0.003921988420188427,-1.0,0.0006106882356107235,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,845,-1.0,200,0.00393324950709939,-1.0,0.0006044721230864525,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,846,-1.0,200,0.009826695546507835,-1.0,0.0006133079878054559,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,847,-1.0,200,0.003916030749678612,-1.0,0.0003483493928797543,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,848,-1.0,200,0.0019419114105403423,-1.0,0.0003145691298414022,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,849,-1.0,200,0.007835746742784977,-1.0,0.0004977608914487064,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,850,-1.0,200,0.007834820076823235,-1.0,0.0006217328482307494,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,851,-1.0,200,0.009786700829863548,-1.0,0.0006202858057804406,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,852,-1.0,200,0.005871806759387255,-1.0,0.00024232348368968815,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,853,-1.0,200,0.003915159963071346,-1.0,0.0004805118078365922,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,854,-1.0,200,0.005872426554560661,-1.0,0.00022522131621371955,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,855,-1.0,200,0.00391779188066721,-1.0,0.0006100929458625615,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,856,-1.0,200,3.1092940844246186e-06,-1.0,0.0006123239290900528,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,857,-1.0,200,0.003926330711692572,-1.0,0.0002415679773548618,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,858,-1.0,200,0.0019599366933107376,-1.0,0.00034176252665929496,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,859,-1.0,200,0.005869257263839245,-1.0,0.00022776225523557514,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,860,-1.0,200,0.005898188333958387,-1.0,0.0003379786794539541,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,861,-1.0,200,0.005872651003301144,-1.0,0.00022921043273527175,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,862,-1.0,200,0.0019601951353251934,-1.0,0.0006100753089413047,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,863,-1.0,200,3.5779755762632703e-06,-1.0,0.0006109430687502027,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,864,-1.0,200,0.007848409935832024,-1.0,0.00022326277394313365,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,865,-1.0,200,0.001960342051461339,-1.0,0.00022676905791740865,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
