seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,863,-1.0,200,0.0019297902472317219,-1.0,0.00024030332861002535,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,864,-1.0,200,0.0019269046606495976,-1.0,0.0002411601453786716,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,865,-1.0,200,0.0038590196054428816,-1.0,0.00024171116820070893,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,866,-1.0,200,0.0019296923419460654,-1.0,8.475965296383947e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,867,-1.0,200,0.0038566202856600285,-1.0,7.849237590562552e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,868,-1.0,200,0.0038597495295107365,-1.0,0.00023157343093771487,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,869,-1.0,200,8.147255243784457e-07,-1.0,0.0002014356869040057,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,870,-1.0,200,0.0019262948771938682,-1.0,0.00023182484437711537,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,871,-1.0,200,0.003859419608488679,-1.0,0.0002324387023691088,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,872,-1.0,200,0.003853387665003538,-1.0,0.00023169006453827024,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,873,-1.0,200,0.0057557616382837296,-1.0,0.0002364523970754817,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,874,-1.0,200,0.0019288614857941866,-1.0,0.00023241328017320484,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,875,-1.0,200,0.007712852209806442,-1.0,0.00023645273176953197,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,876,-1.0,200,0.007705608382821083,-1.0,8.616108243586496e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,877,-1.0,200,1.3971088037578738e-06,-1.0,8.016961510293186e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,878,-1.0,200,0.0019282674184069037,-1.0,0.00022745280875824392,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,879,-1.0,200,0.0019280470442026854,-1.0,0.0002349041315028444,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,880,-1.0,200,0.0019310470670461655,-1.0,0.00012357642117422074,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,881,-1.0,200,0.007709595840424299,-1.0,0.000228432152653113,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,882,-1.0,200,0.01350470632314682,-1.0,0.00023157095711212605,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,883,-1.0,200,0.0038555648643523455,-1.0,0.0002377987839281559,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,884,-1.0,200,0.00578495254740119,-1.0,0.00019058838370256126,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,885,-1.0,200,0.0077082994394004345,-1.0,7.845253276173025e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,886,-1.0,200,0.009635621681809425,-1.0,0.00018750429444480687,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,887,-1.0,200,0.011544262059032917,-1.0,0.00023531209444627166,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,888,-1.0,200,0.005779295228421688,-1.0,0.00023474008776247501,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,889,-1.0,200,0.005777493119239807,-1.0,0.00022983983217272907,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,890,-1.0,200,0.0019270844059064984,-1.0,0.0002302858338225633,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,891,-1.0,200,0.0019248859025537968,-1.0,0.00012603081995621324,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,892,-1.0,200,0.0019260160624980927,-1.0,0.000224792689550668,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,893,-1.0,200,0.011560190469026566,-1.0,0.00023315368162002414,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,894,-1.0,200,9.908698075378197e-07,-1.0,7.896256283856928e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,895,-1.0,200,0.009633146226406097,-1.0,0.00022959736816119403,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,896,-1.0,200,0.0038519008085131645,-1.0,0.0001261545403394848,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,897,-1.0,200,0.0019285317976027727,-1.0,7.623927376698703e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,898,-1.0,200,0.0019364315085113049,-1.0,0.00022626749705523252,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,899,-1.0,200,0.0038518954534083605,-1.0,0.000139365773065947,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,900,-1.0,200,0.001926051452755928,-1.0,8.484316640533507e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,901,-1.0,200,0.001927666482515633,-1.0,0.00023067163419909775,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,902,-1.0,200,0.0038549122400581837,-1.0,0.00022743729641661048,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,903,-1.0,200,0.009624198079109192,-1.0,0.00022975362662691623,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,904,-1.0,200,0.0038505711127072573,-1.0,8.033638732740656e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,905,-1.0,200,0.007691213861107826,-1.0,0.0002194373810198158,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,906,-1.0,200,0.0038433268200606108,-1.0,0.00022343016462400556,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,907,-1.0,200,0.0038490588776767254,-1.0,7.64329161029309e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,908,-1.0,200,0.003849246772006154,-1.0,0.0002261327754240483,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,909,-1.0,200,0.003849523141980171,-1.0,0.0002216198481619358,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,910,-1.0,200,0.0019275691593065858,-1.0,0.0002244628849439323,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,911,-1.0,200,0.005773234646767378,-1.0,0.00022613743203692138,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,912,-1.0,200,0.0038493690080940723,-1.0,0.00018261867808178067,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,913,-1.0,200,0.0019346182234585285,-1.0,0.00022658260422758758,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,914,-1.0,200,0.007679476402699947,-1.0,0.00022941993665881455,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,915,-1.0,200,0.005773223005235195,-1.0,0.00022920103219803423,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,916,-1.0,200,0.007696546148508787,-1.0,7.771067612338811e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,917,-1.0,200,0.007698174566030502,-1.0,0.00022838138102088124,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,918,-1.0,200,0.007696959190070629,-1.0,7.566493877675384e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,919,-1.0,200,0.0019239253597334027,-1.0,7.635617657797411e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,920,-1.0,200,0.007692420389503241,-1.0,8.273694402305409e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,921,-1.0,200,0.0038436211179941893,-1.0,0.0001670965866651386,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,922,-1.0,200,0.001923818956129253,-1.0,7.861045014578849e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,923,-1.0,200,0.005770269315689802,-1.0,0.00024516996927559376,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,924,-1.0,200,0.0115505401045084,-1.0,0.00012156474986113608,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,925,-1.0,200,0.005769261159002781,-1.0,7.583708065794781e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,926,-1.0,200,0.001925304881297052,-1.0,0.0002540694840718061,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,927,-1.0,200,0.0038492034655064344,-1.0,0.0002508171310182661,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,928,-1.0,200,5.444782686936378e-07,-1.0,0.00024573173141106963,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,929,-1.0,200,1.0207556897512404e-06,-1.0,0.00025328094488941133,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,930,-1.0,200,0.005766508635133505,-1.0,0.00011128241021651775,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,931,-1.0,200,0.003848031396046281,-1.0,6.925153138581663e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,932,-1.0,200,0.005771790165454149,-1.0,0.0002497112436685711,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,933,-1.0,200,0.00962019246071577,-1.0,0.000248147698584944,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,934,-1.0,200,0.007693055085837841,-1.0,0.00024851184571161866,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,935,-1.0,200,0.0038448928389698267,-1.0,0.00025270626065321267,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,936,-1.0,200,0.003845337312668562,-1.0,7.442481000907719e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,937,-1.0,200,0.007688823156058788,-1.0,0.0002544419257901609,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,938,-1.0,200,0.005774122197180986,-1.0,0.00025491256383247674,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,939,-1.0,200,0.001923521514981985,-1.0,0.0002564110036473721,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,940,-1.0,200,0.005769392475485802,-1.0,0.00019532239821273834,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,941,-1.0,200,0.011530464515089989,-1.0,0.00025790356448851526,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,942,-1.0,200,0.007683890406042337,-1.0,7.199223909992725e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,943,-1.0,200,0.007686403580009937,-1.0,7.473563891835511e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,944,-1.0,200,0.007685660384595394,-1.0,0.00024835311342030764,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,945,-1.0,200,0.001922380761243403,-1.0,7.185752474470064e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,946,-1.0,200,0.005765785928815603,-1.0,7.04704289091751e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,947,-1.0,200,0.0019229933386668563,-1.0,0.00025256778462789953,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,948,-1.0,200,0.0019266322487965226,-1.0,6.834600935690105e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,949,-1.0,200,0.001916723558679223,-1.0,7.288022607099265e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,950,-1.0,200,0.001921921269968152,-1.0,7.053642184473574e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,951,-1.0,200,0.001922949799336493,-1.0,7.012470450717956e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,952,-1.0,200,0.005762181244790554,-1.0,0.0002548115444369614,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,953,-1.0,200,0.005767368245869875,-1.0,0.0002484022988937795,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,954,-1.0,200,0.0019168121507391334,-1.0,0.00024728747666813433,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,955,-1.0,200,0.001921267481520772,-1.0,0.0002480998809915036,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,956,-1.0,200,0.0038435659371316433,-1.0,0.0001281156437471509,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,957,-1.0,200,0.009609238244593143,-1.0,0.0002576944534666836,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,958,-1.0,200,0.005754395853728056,-1.0,0.0002481482515577227,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,959,-1.0,200,0.0019204879645258188,-1.0,0.00026075210189446807,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,960,-1.0,200,0.0019224085845053196,-1.0,0.00011884942068718374,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,961,-1.0,200,0.009603961370885372,-1.0,0.00024615757865831256,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,962,-1.0,200,7.878094834268268e-07,-1.0,0.0002491620252840221,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,963,-1.0,200,0.005760848522186279,-1.0,0.00025206460850313306,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,964,-1.0,200,0.00576431630179286,-1.0,6.817738903919235e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,965,-1.0,200,0.0019197957590222359,-1.0,0.0002526341122575104,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,966,-1.0,200,0.00576208857819438,-1.0,0.0002550097124185413,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,967,-1.0,200,0.005763910710811615,-1.0,6.951012619538233e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,968,-1.0,200,6.10952042734425e-07,-1.0,6.842259608674794e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,969,-1.0,200,0.0019133876776322722,-1.0,0.00025036369333975017,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,970,-1.0,200,0.003841877682134509,-1.0,6.776717054890469e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,971,-1.0,200,5.798322035843739e-07,-1.0,0.0002507879107724875,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,972,-1.0,200,0.009592581540346146,-1.0,0.0002515330561436713,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,973,-1.0,200,0.005758850835263729,-1.0,0.00024964893236756325,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,974,-1.0,200,0.0019226446747779846,-1.0,0.00025246391305699944,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,975,-1.0,200,0.0019226636504754424,-1.0,0.0002457265218254179,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,976,-1.0,200,0.0019211637554690242,-1.0,0.0002514485677238554,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,977,-1.0,200,0.007666571065783501,-1.0,0.00025397390709258616,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,978,-1.0,200,0.00575663149356842,-1.0,0.00024961086455732584,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,979,-1.0,200,0.0019222134724259377,-1.0,0.00025255352375097573,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,980,-1.0,200,0.009608260355889797,-1.0,0.0002476938534528017,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,981,-1.0,200,0.003836612217128277,-1.0,6.65278930682689e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,982,-1.0,200,0.007676676847040653,-1.0,0.00024971464881673455,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,983,-1.0,200,0.005761791951954365,-1.0,6.506747013190761e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,984,-1.0,200,0.005757843144237995,-1.0,6.441876757889986e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,985,-1.0,200,0.0019203349947929382,-1.0,6.607473915209994e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,986,-1.0,200,0.005750939249992371,-1.0,0.00024757726350799203,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,987,-1.0,200,0.007682683877646923,-1.0,0.0002516741515137255,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,988,-1.0,200,0.005758367478847504,-1.0,0.0002443664416205138,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,989,-1.0,200,0.007677279878407717,-1.0,0.000247228512307629,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,990,-1.0,200,6.168206141410337e-07,-1.0,6.398685945896432e-05,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,991,-1.0,200,0.0038369898684322834,-1.0,0.00024824030697345734,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,992,-1.0,200,5.164740741747664e-07,-1.0,0.0002452910703141242,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,993,-1.0,200,0.009601810947060585,-1.0,0.00025206131977029145,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,994,-1.0,200,0.005755318328738213,-1.0,0.00025288265896961093,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,995,-1.0,200,0.0019182537216693163,-1.0,0.00025976489996537566,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,996,-1.0,200,0.0038384401705116034,-1.0,0.00025904880021698773,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,997,-1.0,200,4.224816336773074e-07,-1.0,0.00026058778166770935,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,998,-1.0,200,0.003834364004433155,-1.0,0.0002601853630039841,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,999,-1.0,200,7.308335625566542e-07,-1.0,0.00025037460727617145,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,1000,-1.0,200,0.0019207725999876857,-1.0,0.00024755625054240227,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
