seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,864,-1.0,200,0.0020364481024444103,-1.0,0.0002483814605511725,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,865,-1.0,200,0.0039038960821926594,-1.0,0.00032221636502072215,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,866,-1.0,200,0.003906280733644962,-1.0,0.00028738690889440477,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,867,-1.0,200,0.0039064642041921616,-1.0,0.0002748654515016824,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,868,-1.0,200,0.009792640805244446,-1.0,0.0002819921064656228,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,869,-1.0,200,0.005861446261405945,-1.0,0.00025259150424972177,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,870,-1.0,200,0.0019541699439287186,-1.0,0.00025935316807590425,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,871,-1.0,200,0.0039085210300982,-1.0,0.0002938400430139154,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,872,-1.0,200,0.005872770212590694,-1.0,0.0002854343329090625,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,873,-1.0,200,0.0077860718593001366,-1.0,0.0002725094964262098,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,874,-1.0,200,0.0019610095769166946,-1.0,0.00024785404093563557,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,875,-1.0,200,0.001959956483915448,-1.0,0.0002863537229131907,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,876,-1.0,200,0.0039025922305881977,-1.0,0.00024327107530552894,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,877,-1.0,200,0.01170175988227129,-1.0,0.0002881082473322749,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,878,-1.0,200,0.011698042042553425,-1.0,0.00025607849238440394,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,879,-1.0,200,0.007829766720533371,-1.0,0.00027695464086718857,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,880,-1.0,200,0.0019524493254721165,-1.0,0.000275987054919824,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,881,-1.0,200,0.003936863970011473,-1.0,0.00029631570214405656,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,882,-1.0,200,0.003943605348467827,-1.0,0.00029803713550791144,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,883,-1.0,200,3.293549980298849e-06,-1.0,0.0002768219856079668,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,884,-1.0,200,0.01374250277876854,-1.0,0.0002827327698469162,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,885,-1.0,200,0.0058735753409564495,-1.0,0.0002656270225998014,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,886,-1.0,200,0.0078009068965911865,-1.0,0.00025196390924975276,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,887,-1.0,200,0.003905907040461898,-1.0,0.0002831110032275319,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,888,-1.0,200,0.003915829584002495,-1.0,0.00028990488499403,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,889,-1.0,200,0.0019547573756426573,-1.0,0.0002678855089470744,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,890,-1.0,200,0.005843021906912327,-1.0,0.00028110266430303454,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,891,-1.0,200,0.003904722398146987,-1.0,0.0002894544741138816,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,892,-1.0,200,0.001967255026102066,-1.0,0.00028768760967068374,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,893,-1.0,200,0.003927340731024742,-1.0,0.00026650080690160394,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,894,-1.0,200,0.011781823821365833,-1.0,0.00028725850279442966,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,895,-1.0,200,0.005908820778131485,-1.0,0.00028458761516958475,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,896,-1.0,200,0.00586736761033535,-1.0,0.00028769983327947557,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,897,-1.0,200,0.003943335264921188,-1.0,0.000257414358202368,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,898,-1.0,200,0.005857165902853012,-1.0,0.000246041250647977,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,899,-1.0,200,0.003925214987248182,-1.0,0.00025453895796090364,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,900,-1.0,200,0.005872219335287809,-1.0,0.00028394247055985034,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,901,-1.0,200,0.00591213209554553,-1.0,0.0002854964113794267,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,902,-1.0,200,0.007856115698814392,-1.0,0.0002514880907256156,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,903,-1.0,200,0.003970179241150618,-1.0,0.0002869673480745405,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,904,-1.0,200,0.0019546656403690577,-1.0,0.000282015826087445,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,905,-1.0,200,0.0038758397568017244,-1.0,0.0002622743195388466,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,906,-1.0,200,0.011760549619793892,-1.0,0.00029439968056976795,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,907,-1.0,200,0.011693780310451984,-1.0,0.00026174960657954216,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,908,-1.0,200,0.003936051856726408,-1.0,0.00025227415608242154,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,909,-1.0,200,0.011703346855938435,-1.0,0.00028923049103468657,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,910,-1.0,200,0.009769969619810581,-1.0,0.0002559144631959498,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,911,-1.0,200,0.0038972266484051943,-1.0,0.0002844462578650564,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,912,-1.0,200,0.007849260233342648,-1.0,0.00025604962138459086,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,913,-1.0,200,0.003896893933415413,-1.0,0.0002511309867259115,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,914,-1.0,200,0.00987787265330553,-1.0,0.0002899416140280664,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,915,-1.0,200,0.005853625945746899,-1.0,0.00027011355268768966,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,916,-1.0,200,0.00585718359798193,-1.0,0.0002911054762080312,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,917,-1.0,200,0.0019607278518378735,-1.0,0.0002644757623784244,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,918,-1.0,200,2.9310531317605637e-06,-1.0,0.0002676443837117404,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,919,-1.0,200,0.00592899089679122,-1.0,0.00028016805299557745,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,920,-1.0,200,0.0039363643154501915,-1.0,0.0002651519898790866,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,921,-1.0,200,0.005894339643418789,-1.0,0.00025566061958670616,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,922,-1.0,200,0.0038993675261735916,-1.0,0.00028476188890635967,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,923,-1.0,200,0.0077944411896169186,-1.0,0.0002880794636439532,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,924,-1.0,200,0.0039664339274168015,-1.0,0.0002816141059156507,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,925,-1.0,200,0.003916304092854261,-1.0,0.0002887768787331879,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,926,-1.0,200,0.003917541820555925,-1.0,0.00025548337725922465,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,927,-1.0,200,0.015665328130126,-1.0,0.00029194646049290895,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,928,-1.0,200,0.005877926014363766,-1.0,0.0002903778513427824,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,929,-1.0,200,0.007882583886384964,-1.0,0.0002627500216476619,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,930,-1.0,200,0.007853698916733265,-1.0,0.00030305085238069296,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,931,-1.0,200,0.0039039512630552053,-1.0,0.00026368614635430276,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,932,-1.0,200,0.0058905091136693954,-1.0,0.0002880167157854885,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,933,-1.0,200,0.001952104503288865,-1.0,0.00028924873913638294,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,934,-1.0,200,0.00983862392604351,-1.0,0.00029406577232293785,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,935,-1.0,200,0.011716394685208797,-1.0,0.00029100276879034936,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,936,-1.0,200,0.001952854567207396,-1.0,0.00028299374389462173,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,937,-1.0,200,0.005851582158356905,-1.0,0.0002693746646400541,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,938,-1.0,200,0.003908892162144184,-1.0,0.0002638558216858655,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,939,-1.0,200,0.005852005910128355,-1.0,0.0002993428788613528,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,940,-1.0,200,0.005854296498000622,-1.0,0.00028819864382967353,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,941,-1.0,200,0.005846080835908651,-1.0,0.00028224007110111415,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,942,-1.0,200,0.007797142490744591,-1.0,0.0003736589860636741,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,943,-1.0,200,2.350475142520736e-06,-1.0,0.000328418449498713,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,944,-1.0,200,1.8066294842356e-06,-1.0,0.00027325915289111435,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,945,-1.0,200,0.0019463697681203485,-1.0,0.0002799654030241072,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,946,-1.0,200,0.009806960821151733,-1.0,0.0003360567498020828,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,947,-1.0,200,0.0038934675976634026,-1.0,0.00028718708199448884,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,948,-1.0,200,0.0019484895747154951,-1.0,0.0002892678021453321,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,949,-1.0,200,0.009740974754095078,-1.0,0.0002928952453657985,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,950,-1.0,200,2.3964591946423752e-06,-1.0,0.0004023460205644369,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,951,-1.0,200,0.0019586593843996525,-1.0,0.0003827981709036976,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,952,-1.0,200,0.0019672694616019726,-1.0,0.0003874286194331944,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,953,-1.0,200,0.0019477219320833683,-1.0,0.0003406803880352527,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,954,-1.0,200,0.0038913944736123085,-1.0,0.0003918602888006717,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,955,-1.0,200,0.003930514678359032,-1.0,0.00033740871003828943,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,956,-1.0,200,0.003887460334226489,-1.0,0.0003237201308365911,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,957,-1.0,200,0.005882231052964926,-1.0,0.0003667907731141895,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,958,-1.0,200,0.001956019550561905,-1.0,0.00035789795219898224,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,959,-1.0,200,0.0039039510302245617,-1.0,0.00034212644095532596,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,960,-1.0,200,0.001954524079337716,-1.0,0.0003166009846609086,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,961,-1.0,200,0.005851505324244499,-1.0,0.00044164425344206393,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,962,-1.0,200,0.0019459695322439075,-1.0,0.0003566386003512889,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,963,-1.0,200,0.009684573858976364,-1.0,0.0003175663878209889,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,964,-1.0,200,0.003972979728132486,-1.0,0.0004540765658020973,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,965,-1.0,200,0.009791364893317223,-1.0,0.00033210634137503803,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,966,-1.0,200,0.003906033933162689,-1.0,0.00032308039953932166,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,967,-1.0,200,0.00390654569491744,-1.0,0.00045554214739240706,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,968,-1.0,200,0.003933739382773638,-1.0,0.00034878816222772,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,969,-1.0,200,0.005867126863449812,-1.0,0.00033879108377732337,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,970,-1.0,200,0.003947536461055279,-1.0,0.00032836213358677924,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,971,-1.0,200,0.013696854934096336,-1.0,0.0003603142104111612,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,972,-1.0,200,0.00584856141358614,-1.0,0.00045611115638166666,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,973,-1.0,200,1.1460688256192952e-06,-1.0,0.00035762807237915695,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,974,-1.0,200,1.6133531062223483e-06,-1.0,0.000354532414348796,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,975,-1.0,200,0.0019571399316191673,-1.0,0.00045211598626337945,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,976,-1.0,200,0.003903236472979188,-1.0,0.000410261593060568,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,977,-1.0,200,1.8123843119610683e-06,-1.0,0.00040936953155323863,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,978,-1.0,200,0.0038959740195423365,-1.0,0.00037371928920038044,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,979,-1.0,200,0.003981970716267824,-1.0,0.0003515653370413929,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,980,-1.0,200,0.0019581362139433622,-1.0,0.0003226602857466787,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,981,-1.0,200,0.009810233488678932,-1.0,0.00036894940421916544,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,982,-1.0,200,0.0019563743844628334,-1.0,0.00031047416268847883,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,983,-1.0,200,0.0019516808679327369,-1.0,0.0003443524765316397,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,984,-1.0,200,0.005851584952324629,-1.0,0.00032592876232229173,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,985,-1.0,200,0.005794750526547432,-1.0,0.0003384796145837754,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,986,-1.0,200,0.00785763654857874,-1.0,0.00033804128179326653,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,987,-1.0,200,2.4484279492753558e-06,-1.0,0.0003154557489324361,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,988,-1.0,200,0.007806818932294846,-1.0,0.0003888715000357479,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,989,-1.0,200,0.0019466601079329848,-1.0,0.0002937272365670651,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,990,-1.0,200,0.0019420780008658767,-1.0,0.0002900866966228932,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,991,-1.0,200,0.005855837371200323,-1.0,0.0002962437574751675,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,992,-1.0,200,1.568266270624008e-06,-1.0,0.0003915090055670589,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,993,-1.0,200,0.011748965829610825,-1.0,0.0003051689127460122,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,994,-1.0,200,0.005824590101838112,-1.0,0.0003573486756067723,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,995,-1.0,200,0.007823387160897255,-1.0,0.0003341217525303364,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,996,-1.0,200,0.007785745896399021,-1.0,0.0003080178576055914,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,997,-1.0,200,0.007792525924742222,-1.0,0.0003161327913403511,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,998,-1.0,200,0.005861804820597172,-1.0,0.0002785688266158104,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,999,-1.0,200,0.001942552626132965,-1.0,0.0002840275119524449,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,1000,-1.0,200,0.003892758162692189,-1.0,0.00031191582093015313,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
