seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,863,-1.0,200,0.008767450228333473,-1.0,0.00031292144558392465,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,864,-1.0,200,0.008856071159243584,-1.0,0.0003038818249478936,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,865,-1.0,200,0.0017833325546234846,-1.0,0.000315763580147177,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,866,-1.0,200,0.008761664852499962,-1.0,0.0002090052148560062,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,867,-1.0,200,0.0070153484120965,-1.0,0.00019795907428488135,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,868,-1.0,200,0.003510810434818268,-1.0,0.00032707175705581903,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,869,-1.0,200,0.00175714201759547,-1.0,0.000239109416725114,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,870,-1.0,200,0.007034000940620899,-1.0,0.00014253745030146092,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,871,-1.0,200,0.0017526766750961542,-1.0,0.00020199308346491307,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,872,-1.0,200,0.0035469611175358295,-1.0,0.00031334825325757265,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,873,-1.0,200,0.003527216147631407,-1.0,0.0002497518726158887,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,874,-1.0,200,0.005251070950180292,-1.0,0.00032390671549364924,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,875,-1.0,200,8.721915946807712e-06,-1.0,0.00022464487119577825,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,876,-1.0,200,0.0034966347739100456,-1.0,0.0003406692121643573,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,877,-1.0,200,0.003495793556794524,-1.0,0.00014503362763207406,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,878,-1.0,200,0.005253762472420931,-1.0,0.0002582513843663037,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,879,-1.0,200,0.003493654541671276,-1.0,0.00019000946485903114,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,880,-1.0,200,6.675387794530252e-06,-1.0,0.0001405123621225357,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,881,-1.0,200,0.0017532291822135448,-1.0,0.00018893856031354517,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,882,-1.0,200,0.005233444273471832,-1.0,0.00030739165958948433,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,883,-1.0,200,0.0035420889034867287,-1.0,0.00032799356267787516,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,884,-1.0,200,0.006983824074268341,-1.0,0.00015472856466658413,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,885,-1.0,200,0.014100597240030766,-1.0,0.0003035537083633244,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,886,-1.0,200,0.005236729513853788,-1.0,0.0002694964059628546,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,887,-1.0,200,0.001752736745402217,-1.0,0.00030648213578388095,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,888,-1.0,200,0.0035446754191070795,-1.0,0.0002950257039628923,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,889,-1.0,200,0.005295787937939167,-1.0,0.00032094173366203904,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,890,-1.0,200,0.003483860520645976,-1.0,0.00030158102163113654,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,891,-1.0,200,0.0017543232534080744,-1.0,0.0003020381845999509,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,892,-1.0,200,0.00702607911080122,-1.0,0.00018407366587780416,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,893,-1.0,200,0.0034768583718687296,-1.0,0.0002825214760378003,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,894,-1.0,200,0.003490949748083949,-1.0,0.0003024039324373007,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,895,-1.0,200,0.003558481577783823,-1.0,0.0003059682494495064,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,896,-1.0,200,0.012206947430968285,-1.0,0.00031660523382015526,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,897,-1.0,200,6.669429239991587e-06,-1.0,0.000312276475597173,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,898,-1.0,200,0.007068501319736242,-1.0,0.0003021933080162853,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,899,-1.0,200,0.006981391925364733,-1.0,0.00032334515708498657,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,900,-1.0,200,0.0034740730188786983,-1.0,0.0003081803733948618,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,901,-1.0,200,0.0034807370975613594,-1.0,0.0003103387716691941,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,902,-1.0,200,0.006942835170775652,-1.0,0.0002882438129745424,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,903,-1.0,200,0.0034649386070668697,-1.0,0.0003075884887948632,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,904,-1.0,200,0.0034596682526171207,-1.0,0.00031056866282597184,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,905,-1.0,200,0.005219258368015289,-1.0,0.0003633689775597304,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,906,-1.0,200,0.005184642039239407,-1.0,0.00032210335484705865,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,907,-1.0,200,0.006987597327679396,-1.0,0.00031352537916973233,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,908,-1.0,200,0.006973203271627426,-1.0,0.0003338462847750634,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,909,-1.0,200,0.0016914581647142768,-1.0,0.0003954192507080734,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,910,-1.0,200,0.0017445501871407032,-1.0,0.0003104704082943499,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,911,-1.0,200,0.005186938680708408,-1.0,0.0003541475161910057,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,912,-1.0,200,0.003511887276545167,-1.0,0.0003071717219427228,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,913,-1.0,200,0.0017984537407755852,-1.0,0.00036149253719486296,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,914,-1.0,200,0.0017288934905081987,-1.0,0.0003066005592700094,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,915,-1.0,200,0.0070260330103337765,-1.0,0.00031604370451532304,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,916,-1.0,200,0.0051730177365243435,-1.0,0.0003096829168498516,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,917,-1.0,200,0.005188853479921818,-1.0,0.00029901033849455416,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,918,-1.0,200,0.006968654226511717,-1.0,0.0003096805594395846,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,919,-1.0,200,0.0017292721895501018,-1.0,0.00032061850652098656,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,920,-1.0,200,0.0017306080553680658,-1.0,0.0003492014657240361,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,921,-1.0,200,5.145487648405833e-06,-1.0,0.0003142619098071009,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,922,-1.0,200,0.008629128336906433,-1.0,0.0001334082189714536,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,923,-1.0,200,0.003459619591012597,-1.0,0.00013620354002341628,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,924,-1.0,200,0.003461173502728343,-1.0,0.000266030227066949,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,925,-1.0,200,0.0068970657885074615,-1.0,0.00013701380521524698,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,926,-1.0,200,0.00345466285943985,-1.0,0.00013910075358580798,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,927,-1.0,200,0.0034515864681452513,-1.0,0.0001346292847301811,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,928,-1.0,200,0.0034461061004549265,-1.0,0.0004022454668302089,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,929,-1.0,200,0.005231251008808613,-1.0,0.0002880948595702648,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,930,-1.0,200,4.201990577712422e-06,-1.0,0.00030007888562977314,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,931,-1.0,200,0.0017245335038751364,-1.0,0.0005367858102545142,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,932,-1.0,200,0.001726266578771174,-1.0,0.00027331188903190196,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,933,-1.0,200,0.00688104098662734,-1.0,0.00044947947026230395,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,934,-1.0,200,0.005160010885447264,-1.0,0.00025083721266128123,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,935,-1.0,200,0.003438662039116025,-1.0,0.00012994470307603478,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,936,-1.0,200,4.514926786214346e-06,-1.0,0.00030474155209958553,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,937,-1.0,200,0.005164327099919319,-1.0,0.0005250129615888,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,938,-1.0,200,0.005242102779448032,-1.0,0.00013032140850555152,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,939,-1.0,200,0.005237428471446037,-1.0,0.0001307408674620092,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,940,-1.0,200,0.005191863514482975,-1.0,0.000150558291352354,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,941,-1.0,200,3.5298089642310515e-06,-1.0,0.0002809602883644402,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,942,-1.0,200,4.139801603741944e-06,-1.0,0.00020824343664571643,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,943,-1.0,200,0.005157498177140951,-1.0,0.00039002037374302745,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,944,-1.0,200,0.003490077331662178,-1.0,0.0005506972665898502,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,945,-1.0,200,0.0034976289607584476,-1.0,0.0004233471699990332,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,946,-1.0,200,0.006842443719506264,-1.0,0.0002908589376602322,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,947,-1.0,200,0.0017170073697343469,-1.0,0.0002801365335471928,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,948,-1.0,200,0.010332601144909859,-1.0,0.00029101286781951785,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,949,-1.0,200,0.005168193485587835,-1.0,0.0001306468911934644,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,950,-1.0,200,0.0017156887333840132,-1.0,0.00043845761683769524,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,951,-1.0,200,3.311441105324775e-06,-1.0,0.0004854969447478652,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,952,-1.0,200,0.005186610855162144,-1.0,0.00043663615360856056,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,953,-1.0,200,0.0034704275894910097,-1.0,0.00013093228335492313,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,954,-1.0,200,3.055773959204089e-06,-1.0,0.0002902894630096853,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,955,-1.0,200,0.001716609694994986,-1.0,0.000560373708140105,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,956,-1.0,200,0.00521392235532403,-1.0,0.00012328923912718892,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,957,-1.0,200,0.010256530717015266,-1.0,0.0002842789690475911,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,958,-1.0,200,0.0017803701339289546,-1.0,0.0005772098666056991,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,959,-1.0,200,0.003434344194829464,-1.0,0.0003145713999401778,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,960,-1.0,200,0.0068531520664691925,-1.0,0.00013248700997792184,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,961,-1.0,200,0.0034826374612748623,-1.0,0.0005352968000806868,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,962,-1.0,200,0.005143210291862488,-1.0,0.0005581040168181062,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,963,-1.0,200,0.005143287125974894,-1.0,0.000588349299505353,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,964,-1.0,200,0.006891239434480667,-1.0,0.0005814587930217385,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,965,-1.0,200,0.001787344692274928,-1.0,0.00012414449884090573,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,966,-1.0,200,0.0051317960023880005,-1.0,0.0001248160988325253,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,967,-1.0,200,0.0034643528051674366,-1.0,0.00012241651711519808,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,968,-1.0,200,0.006822383962571621,-1.0,0.00042208770173601806,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,969,-1.0,200,0.003409965895116329,-1.0,0.00011927613377338275,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,970,-1.0,200,0.003492846619337797,-1.0,0.0001214697549585253,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,971,-1.0,200,0.001708635245449841,-1.0,0.00012135978613514453,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,972,-1.0,200,0.0017095990478992462,-1.0,0.0001235278759850189,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,973,-1.0,200,0.006878145504742861,-1.0,0.0002804309187922627,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,974,-1.0,200,0.0017505005234852433,-1.0,0.0005772626609541476,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,975,-1.0,200,0.0017716253641992807,-1.0,0.0004653370997402817,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,976,-1.0,200,0.0051840804517269135,-1.0,0.0005553159862756729,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,977,-1.0,200,0.006806261837482452,-1.0,0.000568693911191076,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,978,-1.0,200,0.003414182923734188,-1.0,0.0005560527788475156,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,979,-1.0,200,0.006906925700604916,-1.0,0.0002835337072610855,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,980,-1.0,200,0.00345142325386405,-1.0,0.0005545521271415055,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,981,-1.0,200,0.003409257158637047,-1.0,0.00012601348862517625,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,982,-1.0,200,0.0051048751920461655,-1.0,0.0005575329414568841,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,983,-1.0,200,0.0017096578376367688,-1.0,0.000536881445441395,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,984,-1.0,200,0.0017077585216611624,-1.0,0.0005730823031626642,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,985,-1.0,200,0.00510090496391058,-1.0,0.00011665072088362649,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,986,-1.0,200,0.006806913763284683,-1.0,0.0005483927670866251,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,987,-1.0,200,0.001699024927802384,-1.0,0.00012101733591407537,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,988,-1.0,200,0.00686400942504406,-1.0,0.00011680525494739413,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,989,-1.0,200,0.003438816638663411,-1.0,0.0005393555038608611,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,990,-1.0,200,0.010308410041034222,-1.0,0.00012125848297728226,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,991,-1.0,200,0.0034545622766017914,-1.0,0.00025579266366548836,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,992,-1.0,200,0.0034431014209985733,-1.0,0.00011704443022608757,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,993,-1.0,200,0.006847732700407505,-1.0,0.00012164551299065351,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,994,-1.0,200,0.01027638465166092,-1.0,0.0005329031846486032,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,995,-1.0,200,3.777131951210322e-06,-1.0,0.0005552000366151333,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,996,-1.0,200,0.003390331519767642,-1.0,0.00011599992285482585,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,997,-1.0,200,4.299520696804393e-06,-1.0,0.00011528720642672852,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,998,-1.0,200,0.0034620026126503944,-1.0,0.0005740231135860085,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,999,-1.0,200,0.0034316268283873796,-1.0,0.000541567278560251,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,1000,-1.0,200,0.0016980655491352081,-1.0,0.0005855827475897968,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
