seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,648,-1.0,200,1.5600791812175885e-05,-1.0,0.00023444132239092141,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,649,-1.0,200,0.0017768355319276452,-1.0,0.00022646402067039162,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,650,-1.0,200,0.0017708288505673409,-1.0,0.00021123469923622906,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,651,-1.0,200,0.003535888157784939,-1.0,0.00022620425443165004,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,652,-1.0,200,0.0017755317967385054,-1.0,0.00022971330326981843,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,653,-1.0,200,0.0017809554701671004,-1.0,0.00021893107623327523,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,654,-1.0,200,0.00353762018494308,-1.0,0.00021097387070767581,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,655,-1.0,200,0.003534468822181225,-1.0,0.00022919477487448603,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,656,-1.0,200,0.010546175763010979,-1.0,0.00021458046103361994,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,657,-1.0,200,0.007049427833408117,-1.0,0.00022548364358954132,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,658,-1.0,200,0.0017731375992298126,-1.0,0.0002231442922493443,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,659,-1.0,200,0.0087355962023139,-1.0,0.00020683655748143792,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,660,-1.0,200,0.005295690149068832,-1.0,0.00021798039961140603,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,661,-1.0,200,0.010555984452366829,-1.0,0.00021817532251589,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,662,-1.0,200,0.005292059853672981,-1.0,0.00023882088134996593,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,663,-1.0,200,0.0017718622693791986,-1.0,0.00022495373559650034,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,664,-1.0,200,1.4997778635006398e-05,-1.0,0.00020979873079340905,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,665,-1.0,200,0.007028871215879917,-1.0,0.00021290263975970447,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,666,-1.0,200,0.012306256219744682,-1.0,0.00022735826496500522,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,667,-1.0,200,0.008782243356108665,-1.0,0.00021579825261142105,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,668,-1.0,200,0.003531479509547353,-1.0,0.00021632041898556054,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,669,-1.0,200,0.0052895862609148026,-1.0,0.00021706889674533159,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,670,-1.0,200,1.7341577404295094e-05,-1.0,0.0002215593121945858,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,671,-1.0,200,0.010551483370363712,-1.0,0.00021556694991886616,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,672,-1.0,200,0.0035088115837424994,-1.0,0.00022153829922899604,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,673,-1.0,200,1.7873688193503767e-05,-1.0,0.00021489811479113996,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,674,-1.0,200,0.007033262401819229,-1.0,0.00021579406165983528,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,675,-1.0,200,0.005288947373628616,-1.0,0.0002115349197993055,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,676,-1.0,200,0.0017285521607846022,-1.0,0.00020800327183678746,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,677,-1.0,200,0.0017624212196096778,-1.0,0.0002070836053462699,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,678,-1.0,200,0.005286641418933868,-1.0,0.00021711140288971364,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,679,-1.0,200,0.005272632464766502,-1.0,0.0002083823928842321,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,680,-1.0,200,0.0035279239527881145,-1.0,0.00021109725639689714,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,681,-1.0,200,0.0035362790804356337,-1.0,0.00019981074729003012,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,682,-1.0,200,1.3568822396337055e-05,-1.0,0.00018738338258117437,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,683,-1.0,200,0.003522038459777832,-1.0,0.0001879976043710485,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,684,-1.0,200,0.005286940839141607,-1.0,0.00017408998974133283,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,685,-1.0,200,0.0017687849467620254,-1.0,0.0001682172151049599,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,686,-1.0,200,0.0035211285576224327,-1.0,0.00017375891911797225,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,687,-1.0,200,0.00352317001670599,-1.0,0.0001627106685191393,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,688,-1.0,200,0.0070343222469091415,-1.0,0.0001717576669761911,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,689,-1.0,200,0.005237895529717207,-1.0,0.00018766382709145546,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,690,-1.0,200,0.0017724009230732918,-1.0,0.00015181273920461535,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,691,-1.0,200,0.0017668389482423663,-1.0,0.00018062812159769237,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,692,-1.0,200,0.003507377812638879,-1.0,0.00017861112428363413,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,693,-1.0,200,1.2081654858775437e-05,-1.0,0.0001694007805781439,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,694,-1.0,200,0.0035207904875278473,-1.0,0.0001969974400708452,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,695,-1.0,200,1.2425900422385894e-05,-1.0,0.00018769546295516193,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,696,-1.0,200,0.005276259500533342,-1.0,0.000186259945621714,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,697,-1.0,200,0.005280590616166592,-1.0,0.00019098568009212613,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,698,-1.0,200,0.0052349986508488655,-1.0,0.00020807950932066888,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,699,-1.0,200,0.00352563988417387,-1.0,0.00019814309780485928,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,700,-1.0,200,0.007015438750386238,-1.0,0.00019217781664337963,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,701,-1.0,200,0.01053297333419323,-1.0,0.00020524399587884545,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,702,-1.0,200,0.0035187620669603348,-1.0,0.00019754224922508,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,703,-1.0,200,0.00527170579880476,-1.0,0.00019503825751598924,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,704,-1.0,200,0.0035188961774110794,-1.0,0.00020858454809058458,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,705,-1.0,200,1.118951058742823e-05,-1.0,0.00019756105029955506,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,706,-1.0,200,0.005272306967526674,-1.0,0.0002097526448778808,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,707,-1.0,200,0.005270087160170078,-1.0,0.00022462703054770827,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,708,-1.0,200,1.172328120446764e-05,-1.0,0.00021791797189507633,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,709,-1.0,200,0.01052104402333498,-1.0,0.0002091898350045085,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,710,-1.0,200,0.00526396743953228,-1.0,0.0002188931539421901,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,711,-1.0,200,0.01050758920609951,-1.0,0.00021956123237032443,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,712,-1.0,200,1.4371264114743099e-05,-1.0,0.00020225965999998152,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,713,-1.0,200,0.003508639056235552,-1.0,0.00021974119590595365,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,714,-1.0,200,0.0052564553916454315,-1.0,0.00021376287622842938,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,715,-1.0,200,0.0035045230761170387,-1.0,0.00021438313706312329,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,716,-1.0,200,0.005254156421869993,-1.0,0.0002187759819207713,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,717,-1.0,200,0.001761307124979794,-1.0,0.0002225409698439762,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,718,-1.0,200,0.0017583764856681228,-1.0,0.00020578305702656507,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,719,-1.0,200,0.00527053140103817,-1.0,0.00022266250743996352,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,720,-1.0,200,0.007005444727838039,-1.0,0.00023202494776342064,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,721,-1.0,200,0.001779639278538525,-1.0,0.00021829457546118647,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,722,-1.0,200,0.003511408343911171,-1.0,0.00021614030993077904,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,723,-1.0,200,0.0017734651919454336,-1.0,0.00022750734933651984,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,724,-1.0,200,0.003536601085215807,-1.0,0.0002166835474781692,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,725,-1.0,200,0.003532594768330455,-1.0,0.00023361778585240245,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,726,-1.0,200,0.0017579422565177083,-1.0,0.0002402171230642125,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,727,-1.0,200,0.007022386882454157,-1.0,0.0002332263975404203,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,728,-1.0,200,0.0070131574757397175,-1.0,0.00022668851306661963,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,729,-1.0,200,0.003510750364512205,-1.0,0.00022253068163990974,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,730,-1.0,200,0.0035101003013551235,-1.0,0.00021456621470861137,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,731,-1.0,200,0.0035082276444882154,-1.0,0.0002069944457616657,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,732,-1.0,200,0.005263281054794788,-1.0,0.0002056445664493367,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,733,-1.0,200,0.003532474860548973,-1.0,0.00023486082500312477,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,734,-1.0,200,1.2400291780068073e-05,-1.0,0.00021048325288575143,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,735,-1.0,200,0.005256361793726683,-1.0,0.0002196880814153701,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,736,-1.0,200,0.0017614365788176656,-1.0,0.00020279372984077781,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,737,-1.0,200,0.007016666699200869,-1.0,0.00023425418476108462,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,738,-1.0,200,0.003505582921206951,-1.0,0.00023481363314203918,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,739,-1.0,200,0.005258695688098669,-1.0,0.00021765816200058907,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,740,-1.0,200,0.005265847779810429,-1.0,0.0002207889046985656,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,741,-1.0,200,0.007013875525444746,-1.0,0.00020810555724892765,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,742,-1.0,200,0.003505429718643427,-1.0,0.00020453560864552855,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,743,-1.0,200,0.0017592055955901742,-1.0,0.00021422002464532852,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,744,-1.0,200,0.007001504767686129,-1.0,0.000210545418667607,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,745,-1.0,200,0.005250873509794474,-1.0,0.0002077122771879658,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,746,-1.0,200,0.001758419442921877,-1.0,0.00021482727606780827,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,747,-1.0,200,0.012228320352733135,-1.0,0.0002471603511366993,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,748,-1.0,200,0.010468972846865654,-1.0,0.00022271987108979374,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,749,-1.0,200,1.2791617336915806e-05,-1.0,0.00022068542602937669,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,750,-1.0,200,0.0035009807907044888,-1.0,0.00022923448705114424,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,751,-1.0,200,0.006983487866818905,-1.0,0.0002191885287174955,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,752,-1.0,200,0.0034775463864207268,-1.0,0.00021154746355023235,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,753,-1.0,200,0.0017635932890698314,-1.0,0.00022085951059125364,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,754,-1.0,200,0.012208685278892517,-1.0,0.00023528857855126262,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,755,-1.0,200,0.0034950762055814266,-1.0,0.00020581849094014615,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,756,-1.0,200,1.7403808669769205e-05,-1.0,0.00020358046458568424,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,757,-1.0,200,0.005234949290752411,-1.0,0.00020566211605910212,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,758,-1.0,200,0.001757121062837541,-1.0,0.00021006223687436432,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,759,-1.0,200,0.005234640557318926,-1.0,0.00021965362248010933,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,760,-1.0,200,0.00523118581622839,-1.0,0.0002112125512212515,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,761,-1.0,200,0.0052317967638373375,-1.0,0.00021325686248019338,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,762,-1.0,200,0.0034962326753884554,-1.0,0.00020473124459385872,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,763,-1.0,200,0.0052599068731069565,-1.0,0.00021458312403410673,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,764,-1.0,200,0.003525668755173683,-1.0,0.0002098406112054363,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,765,-1.0,200,0.007017891854047775,-1.0,0.0002108014014083892,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,766,-1.0,200,0.005240097641944885,-1.0,0.0002053301577689126,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,767,-1.0,200,0.006971896160393953,-1.0,0.00023025667178444564,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,768,-1.0,200,0.003495302051305771,-1.0,0.0002240552130388096,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,769,-1.0,200,0.0035064364783465862,-1.0,0.0002189381921198219,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,770,-1.0,200,0.0034966019447892904,-1.0,0.00021849951008334756,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,771,-1.0,200,0.006966831628233194,-1.0,0.0002175726112909615,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,772,-1.0,200,0.005236678756773472,-1.0,0.00022092467406764627,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,773,-1.0,200,0.008735318668186665,-1.0,0.0002155753318220377,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,774,-1.0,200,0.001751578995026648,-1.0,0.00021708400163333863,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,775,-1.0,200,0.0034938938915729523,-1.0,0.00021757505601271987,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,776,-1.0,200,0.0052467589266598225,-1.0,0.0002346152177779004,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,777,-1.0,200,0.001753163756802678,-1.0,0.00022718857508152723,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,778,-1.0,200,0.003484428394585848,-1.0,0.00022191771131474525,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,779,-1.0,200,0.0052499170415103436,-1.0,0.00022591612651012838,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,780,-1.0,200,1.582437653269153e-05,-1.0,0.00021791693870909512,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,781,-1.0,200,1.4830009604338557e-05,-1.0,0.0002324584493180737,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,782,-1.0,200,0.006970749702304602,-1.0,0.0002346185501664877,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,783,-1.0,200,0.003492527175694704,-1.0,0.00021846586605533957,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,784,-1.0,200,0.003490505972877145,-1.0,0.00021686467516701669,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,785,-1.0,200,0.005238048732280731,-1.0,0.0002138729178113863,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,786,-1.0,200,0.006986840628087521,-1.0,0.00020430563017725945,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,787,-1.0,200,0.0122078787535429,-1.0,0.00021636654855683446,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,788,-1.0,200,0.005224341526627541,-1.0,0.00020271356333978474,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,789,-1.0,200,0.005223386455327272,-1.0,0.0002020726096816361,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,790,-1.0,200,0.0017588232876732945,-1.0,0.00020706742361653596,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,791,-1.0,200,1.5282861568266526e-05,-1.0,0.00020295129797887057,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,792,-1.0,200,0.003498177509754896,-1.0,0.00020277888688724488,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,793,-1.0,200,0.0017516178777441382,-1.0,0.00020243602921254933,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,794,-1.0,200,0.001746386638842523,-1.0,0.0002003605040954426,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,795,-1.0,200,0.0035015204921364784,-1.0,0.00020539316756185144,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,796,-1.0,200,0.008688236586749554,-1.0,0.00020094917272217572,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,797,-1.0,200,1.3611723261419684e-05,-1.0,0.00019078265177085996,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,798,-1.0,200,1.3374235095398035e-05,-1.0,0.00019781544688157737,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,799,-1.0,200,0.0069779870100319386,-1.0,0.0001925596152432263,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,800,-1.0,200,0.0034876421559602022,-1.0,0.00019582975073717535,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,801,-1.0,200,0.0017480087699368596,-1.0,0.00020008979481644928,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,802,-1.0,200,0.0052451579831540585,-1.0,0.0002047432353720069,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,803,-1.0,200,0.0069533539935946465,-1.0,0.00020786038658116013,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,804,-1.0,200,0.003507000859826803,-1.0,0.00019953235459979624,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,805,-1.0,200,0.0034850346855819225,-1.0,0.00019477427122183144,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,806,-1.0,200,0.0052193934097886086,-1.0,0.00020062763360328972,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,807,-1.0,200,0.0034811757504940033,-1.0,0.00020960568508598953,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,808,-1.0,200,0.005220946855843067,-1.0,0.00021413867943920195,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,809,-1.0,200,0.00697297602891922,-1.0,0.00020565767772495747,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,810,-1.0,200,0.001745451707392931,-1.0,0.00020314827270340174,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,811,-1.0,200,0.0034816700499504805,-1.0,0.00019716040696948767,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,812,-1.0,200,0.006957529578357935,-1.0,0.00019466763478703797,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,813,-1.0,200,0.0017468213336542249,-1.0,0.00019233603961765766,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,814,-1.0,200,0.0017461217939853668,-1.0,0.00021716274204663932,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,815,-1.0,200,0.0052133421413600445,-1.0,0.0001987228897633031,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,816,-1.0,200,0.0017459987429901958,-1.0,0.00019675282237585634,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,817,-1.0,200,1.074610736395698e-05,-1.0,0.000205064527108334,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,818,-1.0,200,9.175203558697831e-06,-1.0,0.00020438441424630582,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,819,-1.0,200,0.00695832958444953,-1.0,0.0002069507900159806,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,820,-1.0,200,0.006953149568289518,-1.0,0.00019575013720896095,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,821,-1.0,200,0.013889322057366371,-1.0,0.00019480969058349729,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,822,-1.0,200,0.006952505558729172,-1.0,0.0001904251694213599,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,823,-1.0,200,0.003480571089312434,-1.0,0.0001945479161804542,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,824,-1.0,200,0.005205073393881321,-1.0,0.00019729220366571099,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,825,-1.0,200,0.0034714145585894585,-1.0,0.00019108197011519223,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,826,-1.0,200,1.41301079565892e-05,-1.0,0.00019065751985181123,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,827,-1.0,200,1.2279862858122215e-05,-1.0,0.0001958910870598629,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,828,-1.0,200,0.006945051718503237,-1.0,0.00019243340648245066,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,829,-1.0,200,0.0034770681522786617,-1.0,0.0001907343976199627,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,830,-1.0,200,0.0017513370839878917,-1.0,0.00019234066712670028,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,831,-1.0,200,0.005211412440985441,-1.0,0.00019097300537396222,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,832,-1.0,200,1.2048231837979984e-05,-1.0,0.00019665931176859885,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,833,-1.0,200,0.0034732609055936337,-1.0,0.00019577433704398572,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,834,-1.0,200,0.012140369042754173,-1.0,0.00019676197553053498,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,835,-1.0,200,0.0017503306735306978,-1.0,0.00020208136993460357,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,836,-1.0,200,0.006942691281437874,-1.0,0.00019742577569559216,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,837,-1.0,200,0.012112019583582878,-1.0,0.00019480919581837952,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,838,-1.0,200,0.010390395298600197,-1.0,0.00019053011783398688,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,839,-1.0,200,0.003477133810520172,-1.0,0.0001886846439447254,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,840,-1.0,200,0.0034738597460091114,-1.0,0.00018853848450817168,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,841,-1.0,200,0.00520220585167408,-1.0,0.0001966042909771204,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,842,-1.0,200,1.4165498214424588e-05,-1.0,0.0001931673614308238,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,843,-1.0,200,0.005200110841542482,-1.0,0.00018958162399940193,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,844,-1.0,200,0.005202488508075476,-1.0,0.00018751747848000377,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,845,-1.0,200,0.0017399739008396864,-1.0,0.0001980467641260475,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,846,-1.0,200,0.00866000633686781,-1.0,0.00019961563521064818,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,847,-1.0,200,0.0017409388674423099,-1.0,0.00019643350970000029,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,848,-1.0,200,0.005194878671318293,-1.0,0.0001945141702890396,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,849,-1.0,200,0.00867241621017456,-1.0,0.00020349591795820743,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,850,-1.0,200,0.0017430689185857773,-1.0,0.00019941010395996273,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,851,-1.0,200,0.0034637132193893194,-1.0,0.00020344842050690204,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,852,-1.0,200,0.006922397296875715,-1.0,0.00020612170919775963,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,853,-1.0,200,0.0051895445212721825,-1.0,0.00020156221580691636,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,854,-1.0,200,0.0017365239327773452,-1.0,0.0002053464122582227,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,855,-1.0,200,0.001735110068693757,-1.0,0.00020494112686719745,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,856,-1.0,200,0.013832412660121918,-1.0,0.0002020925167016685,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,857,-1.0,200,0.008637996390461922,-1.0,0.0002021813706960529,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,858,-1.0,200,0.0034831115044653416,-1.0,0.00021157608716748655,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,859,-1.0,200,1.0997871868312359e-05,-1.0,0.00023066531866788864,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,860,-1.0,200,1.0518477211007848e-05,-1.0,0.0001991817553061992,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,861,-1.0,200,0.003459336468949914,-1.0,0.00020442064851522446,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,862,-1.0,200,0.003461354412138462,-1.0,0.00020937388762831688,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
