seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,852,-1.0,200,0.0020184190943837166,-1.0,0.0002797418856061995,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,853,-1.0,200,2.63359379459871e-06,-1.0,0.00029496336355805397,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,854,-1.0,200,0.010064010508358479,-1.0,0.0002484646684024483,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,855,-1.0,200,0.005962754134088755,-1.0,0.00023762273485772312,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,856,-1.0,200,0.007913392037153244,-1.0,0.00026187507319264114,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,857,-1.0,200,0.009938756003975868,-1.0,0.00022967821860220283,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,858,-1.0,200,0.007940985262393951,-1.0,0.000214905317989178,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,859,-1.0,200,0.004006143659353256,-1.0,0.00022486085072159767,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,860,-1.0,200,0.0059730978682637215,-1.0,0.0002647537912707776,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,861,-1.0,200,0.007913541048765182,-1.0,0.0002790011349134147,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,862,-1.0,200,0.01192875299602747,-1.0,0.0002566864131949842,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,863,-1.0,200,2.944217612821376e-06,-1.0,0.0002546630857978016,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,864,-1.0,200,0.002040207851678133,-1.0,0.00031048525124788284,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,865,-1.0,200,0.003990100231021643,-1.0,0.00010495205060578883,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,866,-1.0,200,0.004014148376882076,-1.0,0.00012678025814238936,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,867,-1.0,200,0.003963303752243519,-1.0,0.00018211813585367054,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,868,-1.0,200,0.00987643375992775,-1.0,0.00010752628440968692,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,869,-1.0,200,0.005921878851950169,-1.0,0.00022653513588011265,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,870,-1.0,200,0.0019741691648960114,-1.0,0.00022975164756644517,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,871,-1.0,200,0.003963138908147812,-1.0,0.00010122189996764064,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,872,-1.0,200,0.005936873145401478,-1.0,0.00010467693937243894,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,873,-1.0,200,0.007932228967547417,-1.0,0.0001086335105355829,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,874,-1.0,200,0.0020303886849433184,-1.0,0.00022404071933124214,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,875,-1.0,200,0.0019780616275966167,-1.0,0.00010259952978231013,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,876,-1.0,200,0.00395220099017024,-1.0,0.0002516752283554524,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,877,-1.0,200,0.011837450787425041,-1.0,0.00010223440767731518,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,878,-1.0,200,0.011912396177649498,-1.0,0.00017912306066136807,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,879,-1.0,200,0.007952344603836536,-1.0,0.00011108294711448252,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,880,-1.0,200,0.001978537766262889,-1.0,9.39936944632791e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,881,-1.0,200,0.003949509467929602,-1.0,9.944624616764486e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,882,-1.0,200,0.003967530094087124,-1.0,0.000100837140053045,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,883,-1.0,200,2.992901954712579e-06,-1.0,9.803638386074454e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,884,-1.0,200,0.013950159773230553,-1.0,0.0001398750755470246,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,885,-1.0,200,0.005945890676230192,-1.0,0.00012036421685479581,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,886,-1.0,200,0.007993415929377079,-1.0,0.00019477636669762433,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,887,-1.0,200,0.003944970201700926,-1.0,0.00010117327474290505,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,888,-1.0,200,0.003983074799180031,-1.0,9.651212167227641e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,889,-1.0,200,0.0019743668381124735,-1.0,0.00022405709023587406,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,890,-1.0,200,0.005900993477553129,-1.0,0.00010132748138858005,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,891,-1.0,200,0.003951443824917078,-1.0,9.639843483455479e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,892,-1.0,200,0.0020105699077248573,-1.0,9.764698916114867e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,893,-1.0,200,0.003944844473153353,-1.0,0.00022276300296653062,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,894,-1.0,200,0.011905554682016373,-1.0,9.48765009525232e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,895,-1.0,200,0.0059728161431849,-1.0,0.00013501950888894498,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,896,-1.0,200,0.005972767248749733,-1.0,0.00013267752365209162,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,897,-1.0,200,0.003991374745965004,-1.0,0.0002119357668561861,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,898,-1.0,200,0.005920129828155041,-1.0,0.00022292077483143657,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,899,-1.0,200,0.0039934152737259865,-1.0,0.0002268780517624691,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,900,-1.0,200,0.005977558437734842,-1.0,0.00010616319923428819,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,901,-1.0,200,0.005964227020740509,-1.0,9.667951235314831e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,902,-1.0,200,0.007993241772055626,-1.0,0.00016274665540549904,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,903,-1.0,200,0.00399798946455121,-1.0,9.568822133587673e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,904,-1.0,200,0.0019745046738535166,-1.0,0.0001015746092889458,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,905,-1.0,200,0.003925768192857504,-1.0,0.00023342177155427635,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,906,-1.0,200,0.011926859617233276,-1.0,0.00010227605525869876,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,907,-1.0,200,0.011868951842188835,-1.0,0.00023065095592755824,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,908,-1.0,200,0.003947683144360781,-1.0,0.0002009424933930859,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,909,-1.0,200,0.011830304749310017,-1.0,9.414903615834191e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,910,-1.0,200,0.00987803004682064,-1.0,0.00011060935503337532,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,911,-1.0,200,0.003945042844861746,-1.0,0.00012664901441894472,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,912,-1.0,200,0.008008948527276516,-1.0,0.00018347763398196548,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,913,-1.0,200,0.003948950208723545,-1.0,0.00011041478865081444,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,914,-1.0,200,0.009956948459148407,-1.0,0.0001171258045360446,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,915,-1.0,200,0.005986331030726433,-1.0,0.00011483254638733342,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,916,-1.0,200,0.005987395998090506,-1.0,9.09790032892488e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,917,-1.0,200,0.0019747428596019745,-1.0,0.00024381796538364142,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,918,-1.0,200,3.3658695883787004e-06,-1.0,0.00021823069255333394,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,919,-1.0,200,0.005979939363896847,-1.0,9.727738506626338e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,920,-1.0,200,0.003964449744671583,-1.0,0.00025239220121875405,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,921,-1.0,200,0.005936102010309696,-1.0,0.00010208530147792771,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,922,-1.0,200,0.003946239128708839,-1.0,0.00010306799231329933,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,923,-1.0,200,0.007947402074933052,-1.0,9.368593600811437e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,924,-1.0,200,0.0039965324103832245,-1.0,0.00019411538960412145,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,925,-1.0,200,0.004001645836979151,-1.0,9.411498467670754e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,926,-1.0,200,0.004006832372397184,-1.0,0.0002395614719716832,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,927,-1.0,200,0.015980582684278488,-1.0,8.928687748266384e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,928,-1.0,200,0.005915303714573383,-1.0,8.761468052398413e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,929,-1.0,200,0.007947449572384357,-1.0,0.00029821504722349346,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,930,-1.0,200,0.007936530746519566,-1.0,9.121044422499835e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,931,-1.0,200,0.003943982068449259,-1.0,0.0002223661431344226,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,932,-1.0,200,0.005957386456429958,-1.0,0.00019291930948384106,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,933,-1.0,200,0.0019722450524568558,-1.0,0.0002308371476829052,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,934,-1.0,200,0.009920593351125717,-1.0,9.26418142626062e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,935,-1.0,200,0.011936061084270477,-1.0,9.121849143411964e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,936,-1.0,200,0.001987156691029668,-1.0,0.0002133031521225348,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,937,-1.0,200,0.005920035298913717,-1.0,0.00021924373868387192,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,938,-1.0,200,0.0039941081777215,-1.0,0.0002725407830439508,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,939,-1.0,200,0.005883401725441217,-1.0,8.874300692696124e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,940,-1.0,200,0.0058824364095926285,-1.0,0.0002068408502964303,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,941,-1.0,200,0.005921941250562668,-1.0,0.00017626798944547772,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,942,-1.0,200,0.007934140041470528,-1.0,8.820359653327614e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,943,-1.0,200,2.303817154825083e-06,-1.0,0.00018396615632809699,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,944,-1.0,200,1.5751527371321572e-06,-1.0,0.00020705211500171572,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,945,-1.0,200,0.0019723065197467804,-1.0,0.0002178338181693107,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,946,-1.0,200,0.009925281628966331,-1.0,0.00019448704551905394,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,947,-1.0,200,0.003941831178963184,-1.0,0.0002518874825909734,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,948,-1.0,200,0.0019689593464136124,-1.0,0.00023559563851449639,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,949,-1.0,200,0.009913073852658272,-1.0,0.0002359760255785659,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,950,-1.0,200,1.8973121314047603e-06,-1.0,0.0001246107422048226,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,951,-1.0,200,0.0019722229335457087,-1.0,0.0002450624306220561,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,952,-1.0,200,0.0019716524984687567,-1.0,9.200882050208747e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,953,-1.0,200,0.0019688669126480818,-1.0,0.0002664343628566712,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,954,-1.0,200,0.003941486589610577,-1.0,9.126722579821944e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,955,-1.0,200,0.003943652845919132,-1.0,0.00023866408446338028,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,956,-1.0,200,0.004042149055749178,-1.0,0.00025320329586975276,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,957,-1.0,200,0.005910967476665974,-1.0,0.00024961831513792276,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,958,-1.0,200,0.0019713977817445993,-1.0,0.00024384490097872913,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,959,-1.0,200,0.003941450268030167,-1.0,0.0002553187950979918,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,960,-1.0,200,0.00197023362852633,-1.0,0.0002707292151171714,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,961,-1.0,200,0.0059079136699438095,-1.0,0.00027748357388190925,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,962,-1.0,200,0.002015388337895274,-1.0,0.0002606811176519841,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,963,-1.0,200,0.009927177801728249,-1.0,0.00027231904095970094,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,964,-1.0,200,0.003967578522861004,-1.0,0.00030520535074174404,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,965,-1.0,200,0.009923234581947327,-1.0,0.0002858143125195056,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,966,-1.0,200,0.0039404514245688915,-1.0,0.00027465540915727615,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,967,-1.0,200,0.0039459532126784325,-1.0,0.00033016811357811093,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,968,-1.0,200,0.003938679117709398,-1.0,0.00027410598704591393,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,969,-1.0,200,0.005908375605940819,-1.0,0.0002812719903886318,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,970,-1.0,200,0.003939359448850155,-1.0,0.0002990327193401754,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,971,-1.0,200,0.013841385953128338,-1.0,0.0002887253067456186,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,972,-1.0,200,0.005909665022045374,-1.0,0.00031768091139383614,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,973,-1.0,200,1.3830589296048856e-06,-1.0,0.000323254062095657,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,974,-1.0,200,2.854347940228763e-06,-1.0,0.00036127708153799176,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,975,-1.0,200,0.001971773337572813,-1.0,0.00035854688030667603,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,976,-1.0,200,0.003909769933670759,-1.0,0.0003061745082959533,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,977,-1.0,200,1.7723168639349751e-06,-1.0,0.00034892643452621996,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,978,-1.0,200,0.003979979082942009,-1.0,0.0003260812954977155,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,979,-1.0,200,0.003948936704546213,-1.0,0.0003376686363480985,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,980,-1.0,200,0.001971127465367317,-1.0,0.00028160688816569746,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,981,-1.0,200,0.009887393563985825,-1.0,0.0003252813476137817,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,982,-1.0,200,0.001971625257283449,-1.0,0.00028544742963276803,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,983,-1.0,200,0.0019692308269441128,-1.0,0.0002953163057100028,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,984,-1.0,200,0.005909518338739872,-1.0,0.00028545953682623804,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,985,-1.0,200,0.005887703038752079,-1.0,0.0002825036062858999,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,986,-1.0,200,0.00791211612522602,-1.0,0.0003488395595923066,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,987,-1.0,200,1.8111746840077103e-06,-1.0,0.00029370488482527435,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,988,-1.0,200,0.007877016440033913,-1.0,0.00032048506545834243,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,989,-1.0,200,0.001969690201804042,-1.0,0.0003441860026214272,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,990,-1.0,200,0.001967336982488632,-1.0,0.00036195977008901536,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,991,-1.0,200,0.005973700899630785,-1.0,0.00034840349690057337,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,992,-1.0,200,1.415516521774407e-06,-1.0,0.00032573280623182654,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,993,-1.0,200,0.011966794729232788,-1.0,0.0002878907253034413,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,994,-1.0,200,0.005909042898565531,-1.0,0.0002904689754359424,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,995,-1.0,200,0.00787172932177782,-1.0,0.00031138097983784974,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,996,-1.0,200,0.007911354303359985,-1.0,0.0003008122439496219,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,997,-1.0,200,0.00789390504360199,-1.0,0.00035247555933892727,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,998,-1.0,200,0.00590319000184536,-1.0,0.00030505008180625737,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,999,-1.0,200,0.001969059929251671,-1.0,0.00031842055614106357,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,1000,-1.0,200,0.003934950567781925,-1.0,0.00032442653900943696,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
