seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,647,-1.0,200,0.0017865592380985618,-1.0,0.00032661648583598435,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,648,-1.0,200,0.001793333445675671,-1.0,0.0003180390631314367,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,649,-1.0,200,0.005335675086826086,-1.0,0.00037618601345457137,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,650,-1.0,200,0.0017929387977346778,-1.0,0.0003551150730345398,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,651,-1.0,200,1.2978899576410186e-05,-1.0,0.0003625551180448383,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,652,-1.0,200,0.0053421007469296455,-1.0,0.00033534347312524915,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,653,-1.0,200,0.005327407270669937,-1.0,0.0002580814471002668,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,654,-1.0,200,1.3325741747394204e-05,-1.0,0.0002641516039147973,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,655,-1.0,200,0.003505886998027563,-1.0,0.0002615395642351359,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,656,-1.0,200,0.0017890321323648095,-1.0,0.0003558667376637459,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,657,-1.0,200,0.001787508837878704,-1.0,0.0002610983792692423,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,658,-1.0,200,1.2852923646278214e-05,-1.0,0.00036853025085292757,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,659,-1.0,200,0.0035876359324902296,-1.0,0.00028714537620544434,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,660,-1.0,200,0.007098243106156588,-1.0,0.0003497578436508775,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,661,-1.0,200,0.0035954422783106565,-1.0,0.0003437198174651712,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,662,-1.0,200,0.0035575861111283302,-1.0,0.0003307193692307919,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,663,-1.0,200,0.0035772668197751045,-1.0,0.0003187901747878641,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,664,-1.0,200,0.0035728432703763247,-1.0,0.00031490111723542213,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,665,-1.0,200,0.007073468063026667,-1.0,0.00033016683300957084,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,666,-1.0,200,0.0035202070139348507,-1.0,0.00025761377764865756,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,667,-1.0,200,0.005328330211341381,-1.0,0.0002617672143969685,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,668,-1.0,200,0.0035797369200736284,-1.0,0.0002527119650039822,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,669,-1.0,200,0.003556283190846443,-1.0,0.00031868863152340055,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,670,-1.0,200,0.0035686444025486708,-1.0,0.0002538108092267066,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,671,-1.0,200,0.0017873297911137342,-1.0,0.0003080870083067566,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,672,-1.0,200,1.3372416105994489e-05,-1.0,0.00024838282843120396,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,673,-1.0,200,0.001788736553862691,-1.0,0.0002716730523388833,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,674,-1.0,200,0.001812850241549313,-1.0,0.00025609685690142214,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,675,-1.0,200,0.005353755317628384,-1.0,0.00024872805806808174,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,676,-1.0,200,0.007087217643857002,-1.0,0.0002498692483641207,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,677,-1.0,200,0.005332896485924721,-1.0,0.00025798610295169055,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,678,-1.0,200,0.00533894682303071,-1.0,0.00026025428087450564,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,679,-1.0,200,0.01068008691072464,-1.0,0.0002427964936941862,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,680,-1.0,200,0.005338175222277641,-1.0,0.00025271394406445324,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,681,-1.0,200,1.3202643458498642e-05,-1.0,0.00024256313918158412,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,682,-1.0,200,0.007095213048160076,-1.0,0.000247972464421764,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,683,-1.0,200,0.005333386827260256,-1.0,0.0002587720809970051,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,684,-1.0,200,0.001780343591235578,-1.0,0.00025511125568300486,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,685,-1.0,200,0.007088021840900183,-1.0,0.00025503867072984576,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,686,-1.0,200,0.005333292298018932,-1.0,0.00025561542133800685,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,687,-1.0,200,0.003582962788641453,-1.0,0.0003006023180205375,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,688,-1.0,200,0.00884639285504818,-1.0,0.00031415201374329627,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,689,-1.0,200,0.0035739843733608723,-1.0,0.0003793110663536936,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,690,-1.0,200,0.0017791579011827707,-1.0,0.00030174030689522624,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,691,-1.0,200,0.0035429217386990786,-1.0,0.0002442819532006979,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,692,-1.0,200,0.0017820574576035142,-1.0,0.00025369797367602587,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,693,-1.0,200,0.007068847771733999,-1.0,0.0003072231775149703,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,694,-1.0,200,0.007095280569046736,-1.0,0.00024783099070191383,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,695,-1.0,200,0.0017549451440572739,-1.0,0.00024365124409087002,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,696,-1.0,200,0.0071196178905665874,-1.0,0.0002419882221147418,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,697,-1.0,200,0.007087577600032091,-1.0,0.0002881175314541906,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,698,-1.0,200,0.007090827450156212,-1.0,0.0004237996181473136,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,699,-1.0,200,0.005344085860997438,-1.0,0.0003290359163656831,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,700,-1.0,200,0.003573061665520072,-1.0,0.0003481096646282822,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,701,-1.0,200,0.003553008660674095,-1.0,0.0003502343606669456,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,702,-1.0,200,1.219879231939558e-05,-1.0,0.0003678154607769102,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,703,-1.0,200,0.00177688745316118,-1.0,0.0002940002304967493,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,704,-1.0,200,0.0017822443041950464,-1.0,0.00025763025041669607,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,705,-1.0,200,0.0035500163212418556,-1.0,0.00031188662978820503,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,706,-1.0,200,0.003540161531418562,-1.0,0.0002452217449899763,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,707,-1.0,200,0.003581687342375517,-1.0,0.00025777751579880714,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,708,-1.0,200,0.007147719152271748,-1.0,0.0002511526981834322,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,709,-1.0,200,0.007105058990418911,-1.0,0.00023602771398145705,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,710,-1.0,200,0.0035300985909998417,-1.0,0.00023657815472688526,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,711,-1.0,200,0.0053025237284600735,-1.0,0.0002480651019141078,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,712,-1.0,200,0.005309335887432098,-1.0,0.00028491552802734077,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,713,-1.0,200,0.007089963182806969,-1.0,0.0002506403252482414,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,714,-1.0,200,0.007091239560395479,-1.0,0.00032248414936475456,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,715,-1.0,200,0.0035637442488223314,-1.0,0.00024177368322853,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,716,-1.0,200,0.0035470675211399794,-1.0,0.00031151596340350807,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,717,-1.0,200,0.0017491214675828815,-1.0,0.0003389649500604719,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,718,-1.0,200,0.001787808840163052,-1.0,0.0002401266247034073,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,719,-1.0,200,0.003544584847986698,-1.0,0.0002868071023840457,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,720,-1.0,200,0.0035294832196086645,-1.0,0.0003243646351620555,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,721,-1.0,200,0.007064092438668013,-1.0,0.00031230217427946627,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,722,-1.0,200,1.4975988960941322e-05,-1.0,0.00034510469413362443,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,723,-1.0,200,0.008861054666340351,-1.0,0.00031603730167262256,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,724,-1.0,200,1.318288741458673e-05,-1.0,0.0003468926588539034,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,725,-1.0,200,0.0035374118015170097,-1.0,0.000333694857545197,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,726,-1.0,200,0.005238882265985012,-1.0,0.0003419500426389277,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,727,-1.0,200,0.0035413168370723724,-1.0,0.00037371719372458756,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,728,-1.0,200,0.0017892553005367517,-1.0,0.0003405413590371609,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,729,-1.0,200,0.007033538073301315,-1.0,0.00033004069700837135,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,730,-1.0,200,1.3455256521410774e-05,-1.0,0.0003892594249919057,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,731,-1.0,200,0.0053024073131382465,-1.0,0.00031256055808626115,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,732,-1.0,200,0.003543873317539692,-1.0,0.00032675976399332285,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,733,-1.0,200,0.0017829685239121318,-1.0,0.00032905174884945154,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,734,-1.0,200,0.0035520195960998535,-1.0,0.0003819781122729182,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,735,-1.0,200,0.0035349864047020674,-1.0,0.0003449060022830963,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,736,-1.0,200,0.00706118531525135,-1.0,0.0004456781898625195,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,737,-1.0,200,0.001779261976480484,-1.0,0.0003677505301311612,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,738,-1.0,200,0.00709121860563755,-1.0,0.0003155358135700226,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,739,-1.0,200,0.005320411641150713,-1.0,0.00036826441646553576,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,740,-1.0,200,0.00354757159948349,-1.0,0.00032487523276358843,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,741,-1.0,200,1.2843192052969243e-05,-1.0,0.0003648431447800249,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,742,-1.0,200,0.0035467525012791157,-1.0,0.00038268102798610926,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,743,-1.0,200,0.007091821171343327,-1.0,0.00036012931377626956,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,744,-1.0,200,0.0017809771234169602,-1.0,0.0003897456044796854,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,745,-1.0,200,0.001773203955963254,-1.0,0.00032118274248205125,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,746,-1.0,200,0.003569612978026271,-1.0,0.0003469609364401549,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,747,-1.0,200,0.01059405691921711,-1.0,0.00039275872404687107,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,748,-1.0,200,0.0018100603483617306,-1.0,0.00039613706758245826,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,749,-1.0,200,0.007050707936286926,-1.0,0.0004200365219730884,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,750,-1.0,200,0.007079594302922487,-1.0,0.00040185824036598206,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,751,-1.0,200,0.0017684485064819455,-1.0,0.0003594838490244001,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,752,-1.0,200,0.0017715402645990252,-1.0,0.0003379425616003573,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,753,-1.0,200,0.0017718280432745814,-1.0,0.00029861440998502076,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,754,-1.0,200,0.001775651704519987,-1.0,0.00033236222225241363,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,755,-1.0,200,0.005313226953148842,-1.0,0.0004838579334318638,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,756,-1.0,200,0.005321060307323933,-1.0,0.0003463120956439525,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,757,-1.0,200,0.007073115557432175,-1.0,0.00037517299642786384,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,758,-1.0,200,0.0017858531791716814,-1.0,0.00023320014588534832,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,759,-1.0,200,0.003557198215276003,-1.0,0.00022798383724875748,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,760,-1.0,200,0.001770040369592607,-1.0,0.0002892528718803078,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,761,-1.0,200,0.005356375128030777,-1.0,0.0003038757713511586,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,762,-1.0,200,0.0035577528178691864,-1.0,0.00023483681434299797,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,763,-1.0,200,0.005292362533509731,-1.0,0.0003007715567946434,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,764,-1.0,200,0.0053419205360114574,-1.0,0.00022327963961288333,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,765,-1.0,200,0.0035859406925737858,-1.0,0.0002226732176495716,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,766,-1.0,200,0.0018092726822942495,-1.0,0.0002820639929268509,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,767,-1.0,200,0.0018092736136168242,-1.0,0.00023533383500762284,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,768,-1.0,200,0.007011063862591982,-1.0,0.0003016642585862428,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,769,-1.0,200,0.0017882254905998707,-1.0,0.00022440256725531071,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,770,-1.0,200,0.012345043942332268,-1.0,0.00023602458531968296,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,771,-1.0,200,0.0018180039478465915,-1.0,0.0002197042922489345,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,772,-1.0,200,0.0035503245890140533,-1.0,0.00024799956008791924,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,773,-1.0,200,0.007062270771712065,-1.0,0.00023358869657386094,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,774,-1.0,200,0.0035331822000443935,-1.0,0.0002380286605330184,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,775,-1.0,200,1.5122049262572546e-05,-1.0,0.00024290582223329693,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,776,-1.0,200,0.0017758634639903903,-1.0,0.00022724666632711887,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,777,-1.0,200,0.007057598792016506,-1.0,0.000224880815949291,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,778,-1.0,200,0.0035659042187035084,-1.0,0.00022784710745327175,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,779,-1.0,200,0.007102847099304199,-1.0,0.00024284797837026417,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,780,-1.0,200,0.005291801877319813,-1.0,0.00021880959684494883,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,781,-1.0,200,1.3128686077834573e-05,-1.0,0.0002579307183623314,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,782,-1.0,200,0.005306124221533537,-1.0,0.00023652263917028904,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,783,-1.0,200,0.0018142005428671837,-1.0,0.00022106537653598934,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,784,-1.0,200,0.007049969397485256,-1.0,0.0002522606810089201,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,785,-1.0,200,0.0035473399329930544,-1.0,0.00023801761562936008,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,786,-1.0,200,0.005304047837853432,-1.0,0.00023297073494177312,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,787,-1.0,200,1.4356884094013367e-05,-1.0,0.00022612755128648132,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,788,-1.0,200,0.0035481771919876337,-1.0,0.00021971343085169792,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,789,-1.0,200,0.0035368790850043297,-1.0,0.0002214825217379257,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,790,-1.0,200,0.0017698407173156738,-1.0,0.0002319020713912323,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,791,-1.0,200,0.0035462514497339725,-1.0,0.00022937484027352184,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,792,-1.0,200,0.005294483155012131,-1.0,0.00024354876950383186,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,793,-1.0,200,0.0017774278530851007,-1.0,0.00022326842008624226,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,794,-1.0,200,0.005305023398250341,-1.0,0.00023121021513361484,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,795,-1.0,200,0.0017763199284672737,-1.0,0.00022009917302057147,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,796,-1.0,200,0.0070564355701208115,-1.0,0.0002351528382860124,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,797,-1.0,200,0.005275855306535959,-1.0,0.00022894504945725203,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,798,-1.0,200,0.003521167440339923,-1.0,0.00021825573639944196,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,799,-1.0,200,0.0052873603999614716,-1.0,0.00021557952277362347,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,800,-1.0,200,0.007028092630207539,-1.0,0.00022779555001761764,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,801,-1.0,200,0.003528762608766556,-1.0,0.00023348897229880095,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,802,-1.0,200,0.007051617372781038,-1.0,0.00021295504120644182,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,803,-1.0,200,0.007038125768303871,-1.0,0.00022416118008550256,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,804,-1.0,200,0.0035178582184016705,-1.0,0.00023052030883263797,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,805,-1.0,200,0.0035035312175750732,-1.0,0.00023418778437189758,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,806,-1.0,200,0.007068561390042305,-1.0,0.00021809521422255784,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,807,-1.0,200,0.005278659984469414,-1.0,0.0002137565315933898,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,808,-1.0,200,0.007070766296237707,-1.0,0.00021987908985465765,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,809,-1.0,200,0.0052652969025075436,-1.0,0.00022887020895723253,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,810,-1.0,200,0.00526080746203661,-1.0,0.00023394374875351787,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,811,-1.0,200,0.007046069484204054,-1.0,0.00023805798264220357,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,812,-1.0,200,0.003577613038942218,-1.0,0.0002213030675193295,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,813,-1.0,200,0.005259009078145027,-1.0,0.00022643360716756433,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,814,-1.0,200,0.005262891761958599,-1.0,0.00021164247300475836,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,815,-1.0,200,0.0035218819975852966,-1.0,0.0002173295069951564,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,816,-1.0,200,0.007006777450442314,-1.0,0.00022391544189304113,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,817,-1.0,200,0.003501223400235176,-1.0,0.00022704141156282276,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,818,-1.0,200,0.010503694415092468,-1.0,0.00021637999452650547,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,819,-1.0,200,0.003509127302095294,-1.0,0.00021659107005689293,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,820,-1.0,200,0.0035032322630286217,-1.0,0.00021470747014973313,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,821,-1.0,200,0.006998081225901842,-1.0,0.000226189658860676,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,822,-1.0,200,0.005246582441031933,-1.0,0.0002223319752374664,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,823,-1.0,200,0.003513551317155361,-1.0,0.00019043177599087358,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,824,-1.0,200,0.005238560494035482,-1.0,0.00022132834419608116,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,825,-1.0,200,0.0035496284253895283,-1.0,0.00017965454026125371,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,826,-1.0,200,0.008757153525948524,-1.0,0.00010693576041376218,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,827,-1.0,200,0.007028205320239067,-1.0,0.00014475343050435185,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,828,-1.0,200,0.006983209401369095,-1.0,0.00010516285692574456,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,829,-1.0,200,0.005257756449282169,-1.0,0.00010313344682799652,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,830,-1.0,200,0.0069899545051157475,-1.0,0.00011610722867771983,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,831,-1.0,200,0.006980086676776409,-1.0,0.00010212738561676815,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,832,-1.0,200,0.0017546493327245116,-1.0,0.00010475247836438939,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,833,-1.0,200,0.0034976229071617126,-1.0,0.00011512726632645354,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,834,-1.0,200,0.005238585639744997,-1.0,0.00010584112897049636,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,835,-1.0,200,0.008716978132724762,-1.0,0.0001951298618223518,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,836,-1.0,200,0.006996545009315014,-1.0,0.0003199636994395405,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,837,-1.0,200,0.005249009467661381,-1.0,0.0002020868269028142,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,838,-1.0,200,0.0069806938990950584,-1.0,0.0002048500900855288,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,839,-1.0,200,0.0017513107741251588,-1.0,0.00035746375215239823,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,840,-1.0,200,0.003488056594505906,-1.0,0.00011048556916648522,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,841,-1.0,200,0.0017665571067482233,-1.0,0.00010253545769955963,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,842,-1.0,200,0.005236926022917032,-1.0,0.00010189606837229803,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,843,-1.0,200,0.0087317805737257,-1.0,0.00010204903810517862,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,844,-1.0,200,0.005245750769972801,-1.0,0.0001762581232469529,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,845,-1.0,200,0.010526953265070915,-1.0,0.00023471962776966393,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,846,-1.0,200,0.005231821909546852,-1.0,0.00038518794463016093,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,847,-1.0,200,1.2745317690132651e-05,-1.0,0.00027916819090023637,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,848,-1.0,200,0.00174865429289639,-1.0,0.0003005290636792779,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,849,-1.0,200,0.0035107266157865524,-1.0,0.00020877853967249393,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,850,-1.0,200,0.0017496903892606497,-1.0,0.0004044547094963491,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,851,-1.0,200,0.003497681813314557,-1.0,0.0003584643709473312,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,852,-1.0,200,0.005225208587944508,-1.0,0.0003679675282910466,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,853,-1.0,200,0.00875493511557579,-1.0,0.00031787221087142825,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,854,-1.0,200,0.0070011792704463005,-1.0,0.00034418850555084646,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,855,-1.0,200,0.006968310568481684,-1.0,0.00038999904063530266,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,856,-1.0,200,0.0017592828953638673,-1.0,0.0003770108742173761,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,857,-1.0,200,0.0034876822028309107,-1.0,0.0003875573165714741,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,858,-1.0,200,0.012216506525874138,-1.0,0.0003647579869721085,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,859,-1.0,200,0.0017920131795108318,-1.0,0.0003934442938771099,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,860,-1.0,200,0.0035025246907025576,-1.0,0.0003715736966114491,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,861,-1.0,200,0.00526747852563858,-1.0,0.0004085659165866673,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
