seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,863,-1.0,200,2.025129106186796e-06,-1.0,0.0003500762104522437,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,864,-1.0,200,1.925905053212773e-06,-1.0,0.00020067082368768752,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,865,-1.0,200,0.005751545540988445,-1.0,0.0002158637362299487,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,866,-1.0,200,0.009526760317385197,-1.0,0.00020128925098106265,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,867,-1.0,200,0.001900416798889637,-1.0,0.00021334180200938135,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,868,-1.0,200,3.616661615524208e-06,-1.0,0.00020487967412918806,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,869,-1.0,200,0.009558150544762611,-1.0,0.0003524381318129599,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,870,-1.0,200,0.009532986208796501,-1.0,0.000370876892702654,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,871,-1.0,200,0.00569282379001379,-1.0,0.00036359179648570716,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,872,-1.0,200,0.0019015443976968527,-1.0,0.00020316310110501945,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,873,-1.0,200,0.005706661380827427,-1.0,0.00020709064847324044,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,874,-1.0,200,0.005708834156394005,-1.0,0.00021057805861346424,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,875,-1.0,200,0.007605925668030977,-1.0,0.00027291697915643454,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,876,-1.0,200,0.0038068601861596107,-1.0,0.0002078290854115039,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,877,-1.0,200,1.2628117929125438e-06,-1.0,0.00029992673080414534,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,878,-1.0,200,0.005703297443687916,-1.0,0.00021318728977348655,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,879,-1.0,200,0.009519660845398903,-1.0,0.00020305253565311432,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,880,-1.0,200,0.0019047943642362952,-1.0,0.0002101411228068173,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,881,-1.0,200,0.005700429901480675,-1.0,0.00033650457044132054,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,882,-1.0,200,0.011429802514612675,-1.0,0.00034337639226578176,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,883,-1.0,200,0.007641171105206013,-1.0,0.0003008292114827782,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,884,-1.0,200,0.0190727636218071,-1.0,0.000371435540728271,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,885,-1.0,200,0.0019017440499737859,-1.0,0.00020296800357755274,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,886,-1.0,200,0.0019036162411794066,-1.0,0.0003715593193192035,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,887,-1.0,200,0.0019157595233991742,-1.0,0.00021264750103000551,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,888,-1.0,200,1.3202413811086444e-06,-1.0,0.00031630080775357783,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,889,-1.0,200,0.011438236571848392,-1.0,0.000317460362566635,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,890,-1.0,200,0.0019252236234024167,-1.0,0.0003441938606556505,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,891,-1.0,200,0.0018970142118632793,-1.0,0.00019824651826638728,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,892,-1.0,200,0.011496148072183132,-1.0,0.0003422912850510329,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,893,-1.0,200,0.011409023776650429,-1.0,0.0003594103327486664,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,894,-1.0,200,0.0019205603748559952,-1.0,0.0003730445168912411,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,895,-1.0,200,0.0037838940043002367,-1.0,0.00021777018264401704,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,896,-1.0,200,0.003819435602054,-1.0,0.0003708823933266103,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,897,-1.0,200,0.003800173057243228,-1.0,0.00020314920402597636,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,898,-1.0,200,0.0019106478430330753,-1.0,0.00020153236982878298,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,899,-1.0,200,0.011454279534518719,-1.0,0.00030737160705029964,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,900,-1.0,200,0.0037978123873472214,-1.0,0.00019798424909822643,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,901,-1.0,200,0.005706336349248886,-1.0,0.000363674305845052,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,902,-1.0,200,0.003851433517411351,-1.0,0.000200689333723858,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,903,-1.0,200,0.007643255405128002,-1.0,0.00020381444483064115,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,904,-1.0,200,0.009519148617982864,-1.0,0.000352498289430514,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,905,-1.0,200,0.0075981272384524345,-1.0,0.00019655549840535969,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,906,-1.0,200,0.011412043124437332,-1.0,0.0003244118415750563,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,907,-1.0,200,0.007591604255139828,-1.0,0.000200353839318268,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,908,-1.0,200,0.003836773568764329,-1.0,0.00019599200459197164,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,909,-1.0,200,0.0057197813875973225,-1.0,0.0003534319985192269,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,910,-1.0,200,5.775661975349067e-07,-1.0,0.00020095944637432694,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,911,-1.0,200,0.0056907422840595245,-1.0,0.0003492421528790146,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,912,-1.0,200,0.007617712952196598,-1.0,0.000312405958538875,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,913,-1.0,200,0.0038160302210599184,-1.0,0.0003491786774247885,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,914,-1.0,200,0.0037967783864587545,-1.0,0.00030329087167046964,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,915,-1.0,200,0.003794027492403984,-1.0,0.00019211787730455399,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,916,-1.0,200,0.009512091986835003,-1.0,0.00034470282844267786,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,917,-1.0,200,0.00568790826946497,-1.0,0.00034075608709827065,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,918,-1.0,200,0.0018982680048793554,-1.0,0.0003681099624373019,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,919,-1.0,200,0.005689992569386959,-1.0,0.00040225565317086875,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,920,-1.0,200,0.0018981520552188158,-1.0,0.0003509919624775648,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,921,-1.0,200,0.011387668550014496,-1.0,0.00019279119442217052,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,922,-1.0,200,0.005667423829436302,-1.0,0.0002916004159487784,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,923,-1.0,200,0.005688770208507776,-1.0,0.0003957893350161612,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,924,-1.0,200,0.0018976576393470168,-1.0,0.0003958636661991477,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,925,-1.0,200,0.005693286191672087,-1.0,0.0003523455816321075,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,926,-1.0,200,0.0057222880423069,-1.0,0.0003250741574447602,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,927,-1.0,200,0.0018980439053848386,-1.0,0.00035200492129661143,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,928,-1.0,200,0.005744664464145899,-1.0,0.00038040682557038963,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,929,-1.0,200,8.041802175284829e-07,-1.0,0.0002890785690397024,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,930,-1.0,200,1.5278553746611578e-06,-1.0,0.00030026299646124244,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,931,-1.0,200,0.005688824225217104,-1.0,0.0003760047839023173,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,932,-1.0,200,0.009516146034002304,-1.0,0.00038684625178575516,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,933,-1.0,200,0.005723604001104832,-1.0,0.0003115720464847982,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,934,-1.0,200,0.005715124309062958,-1.0,0.00030833942582830787,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,935,-1.0,200,0.0075807818211615086,-1.0,0.000340479047736153,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,936,-1.0,200,0.005696785636246204,-1.0,0.0003977737214881927,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,937,-1.0,200,0.007583748549222946,-1.0,0.000360822188667953,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,938,-1.0,200,0.007601467426866293,-1.0,0.00042991418740712106,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,939,-1.0,200,0.0038111393805593252,-1.0,0.0004179994575679302,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,940,-1.0,200,0.011378301307559013,-1.0,0.0003554753784555942,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,941,-1.0,200,0.0018960252637043595,-1.0,0.000371049769455567,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,942,-1.0,200,0.005703820381313562,-1.0,0.0004373908450361341,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,943,-1.0,200,0.00759351160377264,-1.0,0.00037182195228524506,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,944,-1.0,200,0.00953168235719204,-1.0,0.000387883628718555,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,945,-1.0,200,0.005686298478394747,-1.0,0.00037968961987644434,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,946,-1.0,200,0.009541631676256657,-1.0,0.0003702258109115064,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,947,-1.0,200,0.0018928162753582,-1.0,0.0003122493508271873,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,948,-1.0,200,0.003799199126660824,-1.0,0.00031130685238167644,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,949,-1.0,200,0.0038119046948850155,-1.0,0.00031422742176800966,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,950,-1.0,200,0.0018973929109051824,-1.0,0.0003721466928254813,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,951,-1.0,200,0.0019252147758379579,-1.0,0.00037127576069906354,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,952,-1.0,200,0.0018949084915220737,-1.0,0.0004270207427907735,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,953,-1.0,200,0.005722935311496258,-1.0,0.0003139223554171622,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,954,-1.0,200,0.007606140337884426,-1.0,0.00018978487059939653,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,955,-1.0,200,0.005684496369212866,-1.0,0.0003145217488054186,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,956,-1.0,200,0.01137653086334467,-1.0,0.0004048194386996329,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,957,-1.0,200,0.0018925725016742945,-1.0,0.00032155655208043754,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,958,-1.0,200,1.1123601098006475e-06,-1.0,0.0003656274056993425,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,959,-1.0,200,0.005740485619753599,-1.0,0.0003722275432664901,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,960,-1.0,200,0.0018927966011688113,-1.0,0.0004382217302918434,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,961,-1.0,200,0.0057366956025362015,-1.0,0.00039792718598619103,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,962,-1.0,200,0.001894362852908671,-1.0,0.000313911703415215,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,963,-1.0,200,0.005712292622774839,-1.0,0.00036400576937012374,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,964,-1.0,200,0.0037884116172790527,-1.0,0.0003504826163407415,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,965,-1.0,200,0.011453703977167606,-1.0,0.00030959182186052203,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,966,-1.0,200,0.0057647754438221455,-1.0,0.00046571309212595224,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,967,-1.0,200,0.001895336201414466,-1.0,0.0003847868647426367,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,968,-1.0,200,0.0057422081008553505,-1.0,0.00035038296482525766,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,969,-1.0,200,0.0019229906611144543,-1.0,0.0003898479335475713,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,970,-1.0,200,6.379940487022395e-07,-1.0,0.0004534788604360074,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,971,-1.0,200,0.007574672810733318,-1.0,0.00037189951399341226,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,972,-1.0,200,0.005704278126358986,-1.0,0.00035828829277306795,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,973,-1.0,200,0.005698629654943943,-1.0,0.00038264584145508707,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,974,-1.0,200,9.200986710311554e-07,-1.0,0.00037970076664350927,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,975,-1.0,200,0.003812273032963276,-1.0,0.0003441263397689909,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,976,-1.0,200,0.005708370823413134,-1.0,0.0003315213543828577,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,977,-1.0,200,0.0037767584435641766,-1.0,0.0003771980700548738,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,978,-1.0,200,0.007598361000418663,-1.0,0.00033037111279554665,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,979,-1.0,200,0.003812455805018544,-1.0,0.00032688883948139846,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,980,-1.0,200,0.007579994387924671,-1.0,0.00037367138429544866,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,981,-1.0,200,0.0018937893910333514,-1.0,0.0003812788054347038,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,982,-1.0,200,0.013297202065587044,-1.0,0.000392821675632149,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,983,-1.0,200,0.003843466052785516,-1.0,0.0003351063351146877,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,984,-1.0,200,0.003813294693827629,-1.0,0.0004302696033846587,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,985,-1.0,200,0.003828404238447547,-1.0,0.0003452834498602897,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,986,-1.0,200,0.005729323718696833,-1.0,0.000434159766882658,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,987,-1.0,200,0.0057497331872582436,-1.0,0.0003603472432587296,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,988,-1.0,200,0.0037836325354874134,-1.0,0.0003827468608506024,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,989,-1.0,200,1.8650731590241776e-06,-1.0,0.0003828949120361358,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,990,-1.0,200,0.0038072809111326933,-1.0,0.0003791818453464657,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,991,-1.0,200,1.1055753930122592e-06,-1.0,0.00041727384086698294,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,992,-1.0,200,0.009528876282274723,-1.0,0.0003412653168197721,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,993,-1.0,200,0.007619727868586779,-1.0,0.0003415230894461274,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,994,-1.0,200,0.007623970974236727,-1.0,0.00037060509203001857,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,995,-1.0,200,1.1952602108067367e-06,-1.0,0.00032582832500338554,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,996,-1.0,200,0.005724727176129818,-1.0,0.00041638428228907287,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,997,-1.0,200,0.007608081679791212,-1.0,0.00037931196857243776,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,998,-1.0,200,0.007591040339320898,-1.0,0.0003666603588499129,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,999,-1.0,200,0.00574620021507144,-1.0,0.00039867140003480017,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1000,-1.0,200,0.0019200460519641638,-1.0,0.00046759704127907753,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
