seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,639,-1.0,200,2.0773824871866964e-05,-1.0,0.00021114954142831266,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,640,-1.0,200,0.007695492822676897,-1.0,0.0001884201483335346,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,641,-1.0,200,0.0058515253476798534,-1.0,0.00019828516815323383,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,642,-1.0,200,0.007797771133482456,-1.0,0.00019818705914076418,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,643,-1.0,200,0.0039037507958710194,-1.0,0.00017955787188839167,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,644,-1.0,200,0.00390805397182703,-1.0,0.0002163393801311031,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,645,-1.0,200,0.009648017585277557,-1.0,0.0002246739313704893,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,646,-1.0,200,0.003906519152224064,-1.0,0.00017407163977622986,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,647,-1.0,200,0.003903188742697239,-1.0,0.00022263123537413776,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,648,-1.0,200,2.0757768652401865e-05,-1.0,0.0002308352995896712,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,649,-1.0,200,0.001952732098288834,-1.0,0.00019641962717287242,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,650,-1.0,200,0.001964697614312172,-1.0,0.0001785667409421876,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,651,-1.0,200,0.003906374331563711,-1.0,0.00022495731536764652,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,652,-1.0,200,0.0019679886754602194,-1.0,0.00020156828395556659,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,653,-1.0,200,0.0019663707353174686,-1.0,0.00021280377404764295,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,654,-1.0,200,0.0039033065550029278,-1.0,0.0002126177423633635,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,655,-1.0,200,0.003905701683834195,-1.0,0.00018213916337117553,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,656,-1.0,200,0.011422090232372284,-1.0,0.00020040551316924393,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,657,-1.0,200,0.0077918581664562225,-1.0,0.00020412295998539776,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,658,-1.0,200,0.0019502675859257579,-1.0,0.00018684935639612377,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,659,-1.0,200,0.009606116451323032,-1.0,0.00017613072122912854,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,660,-1.0,200,0.005853242240846157,-1.0,0.00019103760132566094,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,661,-1.0,200,0.011557363905012608,-1.0,0.00020228877838235348,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,662,-1.0,200,0.005850362125784159,-1.0,0.000182859439519234,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,663,-1.0,200,0.0019158147042617202,-1.0,0.00023639947175979614,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,664,-1.0,200,1.8199152691522613e-05,-1.0,0.00020208557543810457,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,665,-1.0,200,0.007742362096905708,-1.0,0.0002088233013637364,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,666,-1.0,200,0.01360374130308628,-1.0,0.00017560494598001242,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,667,-1.0,200,0.009591066278517246,-1.0,0.00018032356456387788,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,668,-1.0,200,0.003822678467258811,-1.0,0.00021249725250527263,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,669,-1.0,200,0.005856565199792385,-1.0,0.0002356052864342928,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,670,-1.0,200,1.5625644664396532e-05,-1.0,0.00018015920068137348,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,671,-1.0,200,0.01162043772637844,-1.0,0.00021558956359513104,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,672,-1.0,200,0.0037641411181539297,-1.0,0.00020987493917346,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,673,-1.0,200,1.395981598761864e-05,-1.0,0.00017652302631177008,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,674,-1.0,200,0.007728590164333582,-1.0,0.00018836831441149116,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,675,-1.0,200,0.005841083358973265,-1.0,0.00017647242930252105,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,676,-1.0,200,0.0018726432463154197,-1.0,0.00018611848645377904,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,677,-1.0,200,0.0019588153809309006,-1.0,0.0001952246093424037,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,678,-1.0,200,0.005847851745784283,-1.0,0.00020427259732969105,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,679,-1.0,200,0.0057783885858953,-1.0,0.00018268557323608547,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,680,-1.0,200,0.003906760364770889,-1.0,0.00020710773242171854,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,681,-1.0,200,0.003903773846104741,-1.0,0.00017675267008598894,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,682,-1.0,200,1.4487065527646337e-05,-1.0,0.00019421953766141087,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,683,-1.0,200,0.0038929004222154617,-1.0,0.0001830573019105941,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,684,-1.0,200,0.005836674943566322,-1.0,0.00018575800640974194,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,685,-1.0,200,0.001956586493179202,-1.0,0.00017421059601474553,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,686,-1.0,200,0.003898249939084053,-1.0,0.00017261152970604599,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,687,-1.0,200,0.0038937958888709545,-1.0,0.00018031465879175812,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,688,-1.0,200,0.007780446205288172,-1.0,0.00018145638750866055,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,689,-1.0,200,0.005736951716244221,-1.0,0.00018892613297794014,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,690,-1.0,200,0.001960305729880929,-1.0,0.00017778703477233648,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,691,-1.0,200,0.0019545957911759615,-1.0,0.00019095905008725822,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,692,-1.0,200,0.003844271646812558,-1.0,0.000218432949623093,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,693,-1.0,200,1.2512856301327702e-05,-1.0,0.0001930760481627658,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,694,-1.0,200,0.003850527573376894,-1.0,0.00018808928143698722,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,695,-1.0,200,1.571483153384179e-05,-1.0,0.00018205135711468756,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,696,-1.0,200,0.005832868628203869,-1.0,0.00016672663332428783,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,697,-1.0,200,0.005838956218212843,-1.0,0.00023361392959486693,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,698,-1.0,200,0.0057103876024484634,-1.0,0.00017939467215910554,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,699,-1.0,200,0.0038930759765207767,-1.0,0.00017387857951689512,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,700,-1.0,200,0.007726495154201984,-1.0,0.0002012394688790664,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,701,-1.0,200,0.01166896615177393,-1.0,0.00021291495067998767,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,702,-1.0,200,0.0038888021372258663,-1.0,0.00021485905745066702,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,703,-1.0,200,0.005858077201992273,-1.0,0.0001961448579095304,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,704,-1.0,200,0.0038955656345933676,-1.0,0.00020872890308964998,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,705,-1.0,200,1.2840716408391017e-05,-1.0,0.00020168574701528996,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,706,-1.0,200,0.005834741517901421,-1.0,0.00021184781508054584,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,707,-1.0,200,0.005775331985205412,-1.0,0.00019305838213767856,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,708,-1.0,200,1.3433589629130438e-05,-1.0,0.00022046713274903595,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,709,-1.0,200,0.011660411953926086,-1.0,0.00019332327065058053,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,710,-1.0,200,0.0058419168926775455,-1.0,0.00019319153216201812,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,711,-1.0,200,0.011666577309370041,-1.0,0.00017640746955294162,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,712,-1.0,200,1.4848026694380678e-05,-1.0,0.0001980605738935992,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,713,-1.0,200,0.0039002345874905586,-1.0,0.00018672665464691818,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,714,-1.0,200,0.005844276398420334,-1.0,0.00017950698384083807,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,715,-1.0,200,0.0038961763493716717,-1.0,0.00017220767040271312,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,716,-1.0,200,0.005841692443937063,-1.0,0.0001859976619016379,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,717,-1.0,200,0.0019563050009310246,-1.0,0.00017213492537848651,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,718,-1.0,200,0.0019449687097221613,-1.0,0.00021249310520943254,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,719,-1.0,200,0.0058410814963281155,-1.0,0.00019438080198597163,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,720,-1.0,200,0.007777339778840542,-1.0,0.0001738748833304271,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,721,-1.0,200,0.001950123580172658,-1.0,0.0001977672363864258,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,722,-1.0,200,0.003897326532751322,-1.0,0.000198392677702941,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,723,-1.0,200,0.0019541135989129543,-1.0,0.0002180495939683169,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,724,-1.0,200,0.0039057512767612934,-1.0,0.00018431685748510063,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,725,-1.0,200,0.0038971388712525368,-1.0,0.00017070247849915177,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,726,-1.0,200,0.001949152210727334,-1.0,0.0001899640919873491,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,727,-1.0,200,0.007784117944538593,-1.0,0.00021098654542583972,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,728,-1.0,200,0.007706395350396633,-1.0,0.00021743119577877223,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,729,-1.0,200,0.0038899644277989864,-1.0,0.00017741855117492378,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,730,-1.0,200,0.003890417283400893,-1.0,0.00017316780576948076,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,731,-1.0,200,0.003903340781107545,-1.0,0.00019352456729393452,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,732,-1.0,200,0.005792073905467987,-1.0,0.0001663216098677367,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,733,-1.0,200,0.0038900121580809355,-1.0,0.00018144541536457837,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,734,-1.0,200,1.2667602277360857e-05,-1.0,0.00019524148956406862,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,735,-1.0,200,0.005844969302415848,-1.0,0.00018553761765360832,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,736,-1.0,200,0.0019479462644085288,-1.0,0.00018671926227398217,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,737,-1.0,200,0.0077814981341362,-1.0,0.00018408201867714524,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,738,-1.0,200,0.003875735681504011,-1.0,0.00017609163478482515,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,739,-1.0,200,0.005828959867358208,-1.0,0.00021002873836550862,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,740,-1.0,200,0.005782935302704573,-1.0,0.0002211016690125689,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,741,-1.0,200,0.007772889919579029,-1.0,0.00017227247008122504,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,742,-1.0,200,0.0038917409256100655,-1.0,0.0001991960743907839,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,743,-1.0,200,0.001960908994078636,-1.0,0.00017453846521675587,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,744,-1.0,200,0.007758293766528368,-1.0,0.00017240538727492094,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,745,-1.0,200,0.0058362591080367565,-1.0,0.00020211086666677147,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,746,-1.0,200,0.0019500564085319638,-1.0,0.00019127163977827877,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,747,-1.0,200,0.013578534126281738,-1.0,0.00018313626060262322,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,748,-1.0,200,0.011647536419332027,-1.0,0.0001843336212914437,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,749,-1.0,200,1.298435017815791e-05,-1.0,0.00020749996474478394,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,750,-1.0,200,0.0038866675458848476,-1.0,0.0002032258198596537,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,751,-1.0,200,0.007772487588226795,-1.0,0.00021702870435547084,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,752,-1.0,200,0.003848013700917363,-1.0,0.00019246175361331552,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,753,-1.0,200,0.0018858850235119462,-1.0,0.0001772118848748505,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,754,-1.0,200,0.013596216216683388,-1.0,0.00018321881361771375,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,755,-1.0,200,0.003882346674799919,-1.0,0.0001831852423492819,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,756,-1.0,200,1.2282978786970489e-05,-1.0,0.0001839837059378624,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,757,-1.0,200,0.005828319117426872,-1.0,0.00019389018416404724,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,758,-1.0,200,0.0019470993429422379,-1.0,0.00016893749125301838,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,759,-1.0,200,0.005819676909595728,-1.0,0.00018115613784175366,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,760,-1.0,200,0.005823908839374781,-1.0,0.00021556278807111084,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,761,-1.0,200,0.005822625011205673,-1.0,0.0001833548885770142,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,762,-1.0,200,0.003880724310874939,-1.0,0.0001820522447815165,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,763,-1.0,200,0.005836736876517534,-1.0,0.0001843953796196729,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,764,-1.0,200,0.0038816046435385942,-1.0,0.00017296173609793186,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,765,-1.0,200,0.0077730086632072926,-1.0,0.00017187757475767285,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,766,-1.0,200,0.005826899781823158,-1.0,0.0002111554640578106,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,767,-1.0,200,0.007781255058944225,-1.0,0.00018001810531131923,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,768,-1.0,200,0.003895482048392296,-1.0,0.00016598738147877157,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,769,-1.0,200,0.0038871439173817635,-1.0,0.00018542831821832806,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,770,-1.0,200,0.0038883511442691088,-1.0,0.00018750361050479114,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,771,-1.0,200,0.0077700805850327015,-1.0,0.00018039876886177808,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,772,-1.0,200,0.005827523767948151,-1.0,0.00019008739036507905,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,773,-1.0,200,0.009701823815703392,-1.0,0.00019242035341449082,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,774,-1.0,200,0.0019471708219498396,-1.0,0.00022588964202441275,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,775,-1.0,200,0.0038894489407539368,-1.0,0.00020569394109770656,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,776,-1.0,200,0.005828182213008404,-1.0,0.00017913525516632944,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,777,-1.0,200,0.0019496807362884283,-1.0,0.00019285887537989765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,778,-1.0,200,0.0038872722070664167,-1.0,0.00021544891933444887,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,779,-1.0,200,0.0058270650915801525,-1.0,0.00021567886869888753,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,780,-1.0,200,1.0062216460937634e-05,-1.0,0.00016742412117309868,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,781,-1.0,200,7.990669473656453e-06,-1.0,0.00018075681873597205,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,782,-1.0,200,0.007761386223137379,-1.0,0.00017392844893038273,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,783,-1.0,200,0.003878716379404068,-1.0,0.00016658463573548943,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,784,-1.0,200,0.0038954392075538635,-1.0,0.00019033126591239125,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,785,-1.0,200,0.005823140032589436,-1.0,0.00019454910943750292,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,786,-1.0,200,0.0077732400968670845,-1.0,0.00018397239909972996,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,787,-1.0,200,0.013581886887550354,-1.0,0.00019425974460318685,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,788,-1.0,200,0.005823987536132336,-1.0,0.0001731023658066988,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,789,-1.0,200,0.005828499794006348,-1.0,0.00018088608339894563,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,790,-1.0,200,0.0019415979040786624,-1.0,0.00018293167522642761,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,791,-1.0,200,7.999651643331163e-06,-1.0,0.00018034831737168133,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,792,-1.0,200,0.0038322440814226866,-1.0,0.0002114123635692522,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,793,-1.0,200,0.0019521635258570313,-1.0,0.0001862418866949156,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,794,-1.0,200,0.001947697950527072,-1.0,0.0001707414339762181,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,795,-1.0,200,0.0038866796530783176,-1.0,0.00018090834782924503,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,796,-1.0,200,0.009647341445088387,-1.0,0.00017489443416707218,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,797,-1.0,200,8.649893061374314e-06,-1.0,0.00017641122394707054,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,798,-1.0,200,6.5608173827058636e-06,-1.0,0.00020902692631352693,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,799,-1.0,200,0.007782362401485443,-1.0,0.00016931179561652243,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,800,-1.0,200,0.0038812148850411177,-1.0,0.00018412886129226536,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,801,-1.0,200,0.0019479775801301003,-1.0,0.00017425604164600372,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,802,-1.0,200,0.005828175228089094,-1.0,0.00020140479318797588,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,803,-1.0,200,0.007771367207169533,-1.0,0.00019254162907600403,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,804,-1.0,200,0.003890807507559657,-1.0,0.0001726373448036611,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,805,-1.0,200,0.0038858894258737564,-1.0,0.00019084468658547848,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,806,-1.0,200,0.005813874304294586,-1.0,0.0001751048694131896,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,807,-1.0,200,0.003882654942572117,-1.0,0.000173299660673365,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,808,-1.0,200,0.0058044493198394775,-1.0,0.00017116405069828033,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,809,-1.0,200,0.007758893072605133,-1.0,0.0001944197283592075,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,810,-1.0,200,0.0019466530065983534,-1.0,0.00017947230662684888,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,811,-1.0,200,0.0038946482818573713,-1.0,0.00017517826927360147,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,812,-1.0,200,0.007751665078103542,-1.0,0.00018962618196383119,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,813,-1.0,200,0.0019505909876897931,-1.0,0.00018301188538316637,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,814,-1.0,200,0.001938277157023549,-1.0,0.00019786893972195685,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,815,-1.0,200,0.005834667477756739,-1.0,0.0001769849768606946,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,816,-1.0,200,0.001946327742189169,-1.0,0.00019891162810381502,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,817,-1.0,200,8.018045264179818e-06,-1.0,0.00017168094927910715,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,818,-1.0,200,8.00153338786913e-06,-1.0,0.0001728932693367824,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,819,-1.0,200,0.007754979655146599,-1.0,0.00016755198885221034,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,820,-1.0,200,0.007750741671770811,-1.0,0.0001762545434758067,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,821,-1.0,200,0.015524572692811489,-1.0,0.0001656257954891771,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,822,-1.0,200,0.007761637680232525,-1.0,0.00017893110634759068,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,823,-1.0,200,0.0038820109330117702,-1.0,0.0001805394858820364,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,824,-1.0,200,0.005818384233862162,-1.0,0.00020583813602570444,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,825,-1.0,200,0.003876120550557971,-1.0,0.00017063548148144037,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,826,-1.0,200,7.320111308217747e-06,-1.0,0.00019590117153711617,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,827,-1.0,200,6.7808259700541385e-06,-1.0,0.00018002957222051919,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,828,-1.0,200,0.007773508317768574,-1.0,0.00017631621449254453,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,829,-1.0,200,0.0038749566301703453,-1.0,0.00016781788144726306,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,830,-1.0,200,0.001936219516210258,-1.0,0.0001928646379383281,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,831,-1.0,200,0.005813151132315397,-1.0,0.00019212256302125752,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,832,-1.0,200,6.985665095271543e-06,-1.0,0.00018140103202313185,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,833,-1.0,200,0.0038748490624129772,-1.0,0.00016747447079978883,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,834,-1.0,200,0.013590987771749496,-1.0,0.00017180107533931732,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,835,-1.0,200,0.0019441478652879596,-1.0,0.00018555142742116004,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,836,-1.0,200,0.007757693063467741,-1.0,0.00017146482423413545,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,837,-1.0,200,0.0134927649050951,-1.0,0.0001811918627936393,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,838,-1.0,200,0.01162518560886383,-1.0,0.00016807140491437167,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,839,-1.0,200,0.0038877581246197224,-1.0,0.00017258894513361156,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,840,-1.0,200,0.003865667385980487,-1.0,0.000167108082678169,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,841,-1.0,200,0.005811847746372223,-1.0,0.0001729038922348991,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,842,-1.0,200,4.866454219154548e-06,-1.0,0.00018365045252721757,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,843,-1.0,200,0.005758265499025583,-1.0,0.00016763410530984402,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,844,-1.0,200,0.005820293445140123,-1.0,0.00016999819490592927,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,845,-1.0,200,0.0019437866285443306,-1.0,0.00017443684919271618,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,846,-1.0,200,0.009681077674031258,-1.0,0.00018960896704811603,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,847,-1.0,200,0.0019385608611628413,-1.0,0.00016991517622955143,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,848,-1.0,200,0.005825908854603767,-1.0,0.00016597592912148684,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,849,-1.0,200,0.00962916761636734,-1.0,0.00017250834207516164,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
6,850,-1.0,200,0.0019435627618804574,-1.0,0.00016902387142181396,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
