seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,649,-1.0,200,8.068766874202993e-06,-1.0,0.000323045183904469,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,650,-1.0,200,0.010196533985435963,-1.0,0.0003217761986888945,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,651,-1.0,200,0.004088228568434715,-1.0,0.00030852705822326243,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,652,-1.0,200,0.004084896296262741,-1.0,0.0004768932412844151,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,653,-1.0,200,0.006123360246419907,-1.0,0.00039554262184537947,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,654,-1.0,200,0.0061146579682827,-1.0,0.00029152483330108225,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,655,-1.0,200,0.004108780529350042,-1.0,0.0003924731572624296,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,656,-1.0,200,0.008090938441455364,-1.0,0.0003530925023369491,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,657,-1.0,200,0.0020354215521365404,-1.0,0.0003332610067445785,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,658,-1.0,200,0.004164813552051783,-1.0,0.0003205240936949849,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,659,-1.0,200,7.545078005932737e-06,-1.0,0.000351888156728819,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,660,-1.0,200,0.004161267541348934,-1.0,0.00036255622399039567,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,661,-1.0,200,0.006195292342454195,-1.0,0.0003652301093097776,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,662,-1.0,200,0.004104526713490486,-1.0,0.000318394711939618,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,663,-1.0,200,0.012224921956658363,-1.0,0.00045819624210707843,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,664,-1.0,200,0.004147177096456289,-1.0,0.0003617456532083452,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,665,-1.0,200,0.004079379606992006,-1.0,0.00021104823099449277,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,666,-1.0,200,8.096996680251323e-06,-1.0,0.00045641526230610907,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,667,-1.0,200,9.296227290178649e-06,-1.0,0.000357791141141206,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,668,-1.0,200,0.008252833038568497,-1.0,0.0004029924748465419,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,669,-1.0,200,6.562829639733536e-06,-1.0,0.0003025512269232422,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,670,-1.0,200,0.010075220838189125,-1.0,0.00019989781139884144,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,671,-1.0,200,0.0020434665493667126,-1.0,0.00030114641413092613,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,672,-1.0,200,0.004098139703273773,-1.0,0.0003097421140410006,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,673,-1.0,200,0.002048986265435815,-1.0,0.0004025908710900694,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,674,-1.0,200,0.00412033312022686,-1.0,0.0003546137304510921,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,675,-1.0,200,0.008185279555618763,-1.0,0.0003938116133213043,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,676,-1.0,200,0.0040801637805998325,-1.0,0.0004517057677730918,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,677,-1.0,200,0.008176568895578384,-1.0,0.0002861396933440119,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,678,-1.0,200,0.008183101192116737,-1.0,0.0003784355940297246,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,679,-1.0,200,0.0060927062295377254,-1.0,0.00034249911550432444,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,680,-1.0,200,0.002037311438471079,-1.0,0.0003643023082986474,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,681,-1.0,200,7.701150025241077e-06,-1.0,0.0003921611641999334,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,682,-1.0,200,0.008142359554767609,-1.0,0.0003305601130705327,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,683,-1.0,200,0.004058292135596275,-1.0,0.00037412671372294426,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,684,-1.0,200,0.006090265698730946,-1.0,0.0003840590943582356,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,685,-1.0,200,0.0019756616093218327,-1.0,0.0002989946224261075,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,686,-1.0,200,0.0040809353813529015,-1.0,0.0003446931077633053,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,687,-1.0,200,0.004095211625099182,-1.0,0.00034424129989929497,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,688,-1.0,200,0.004103505983948708,-1.0,0.0004016797465737909,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,689,-1.0,200,0.004066583700478077,-1.0,0.00046326356823556125,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,690,-1.0,200,0.004111138172447681,-1.0,0.00035836815368384123,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,691,-1.0,200,0.002044360851868987,-1.0,0.0003008674248121679,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,692,-1.0,200,0.0020836880430579185,-1.0,0.0003505585191305727,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,693,-1.0,200,0.010211234912276268,-1.0,0.00024226486857514828,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,694,-1.0,200,0.006094230804592371,-1.0,0.00028615485643967986,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,695,-1.0,200,0.002032639691606164,-1.0,0.00033397850347682834,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,696,-1.0,200,0.004064909182488918,-1.0,0.0005334611632861197,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,697,-1.0,200,0.010191883891820908,-1.0,0.0004206000594422221,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,698,-1.0,200,0.0040964605286717415,-1.0,0.0004328324575908482,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,699,-1.0,200,0.0021027119364589453,-1.0,0.0002019906387431547,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,700,-1.0,200,0.008211962878704071,-1.0,0.0003557824238669127,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,701,-1.0,200,0.006117135751992464,-1.0,0.0002963475708384067,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,702,-1.0,200,0.002013716846704483,-1.0,0.0004195240035187453,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,703,-1.0,200,0.0041261776350438595,-1.0,0.00040719661046750844,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,704,-1.0,200,0.004160103388130665,-1.0,0.00018831148918252438,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,705,-1.0,200,0.004093685187399387,-1.0,0.00026655016699805856,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,706,-1.0,200,0.008118830621242523,-1.0,0.0003404080925974995,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,707,-1.0,200,0.006095814984291792,-1.0,0.00034877355210483074,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,708,-1.0,200,0.010124510154128075,-1.0,0.0004246736643835902,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,709,-1.0,200,0.004059342667460442,-1.0,0.00035207983455620706,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,710,-1.0,200,0.010277068242430687,-1.0,0.00044472250738181174,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,711,-1.0,200,0.008154036477208138,-1.0,0.0004743468598462641,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,712,-1.0,200,0.0062099723145365715,-1.0,0.0003263526305090636,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,713,-1.0,200,0.0020382560323923826,-1.0,0.0002658833400346339,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,714,-1.0,200,0.006092583294957876,-1.0,0.0003968646051362157,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,715,-1.0,200,0.012157624587416649,-1.0,0.0004266676842235029,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,716,-1.0,200,0.008111628703773022,-1.0,0.0003885461192112416,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,717,-1.0,200,0.004083377309143543,-1.0,0.00043591909343376756,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,718,-1.0,200,0.002064103027805686,-1.0,0.00032866961555555463,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,719,-1.0,200,0.008211820386350155,-1.0,0.00047427756362594664,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,720,-1.0,200,0.01221043523401022,-1.0,0.0004043634107802063,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,721,-1.0,200,0.004107323009520769,-1.0,0.0003558022144716233,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,722,-1.0,200,0.004099522717297077,-1.0,0.0003290439781267196,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,723,-1.0,200,6.270824087550864e-06,-1.0,0.0003397869295440614,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,724,-1.0,200,0.010172821581363678,-1.0,0.00035439105704426765,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,725,-1.0,200,0.014237981289625168,-1.0,0.0003799300466198474,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,726,-1.0,200,0.0020476856734603643,-1.0,0.00046951224794611335,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,727,-1.0,200,0.010205618105828762,-1.0,0.00034184756805188954,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,728,-1.0,200,0.006042116321623325,-1.0,0.0002985908940900117,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,729,-1.0,200,0.004085785709321499,-1.0,0.0004368688678368926,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,730,-1.0,200,0.008133357390761375,-1.0,0.0003722650872077793,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,731,-1.0,200,0.002051727147772908,-1.0,0.00031481750193051994,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,732,-1.0,200,0.01223545428365469,-1.0,0.00042367877904325724,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,733,-1.0,200,0.006089462898671627,-1.0,0.0003054685948882252,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,734,-1.0,200,0.006088397465646267,-1.0,0.00030931795481592417,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,735,-1.0,200,0.004037851933389902,-1.0,0.0004148829320911318,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,736,-1.0,200,0.006065718829631805,-1.0,0.0004077647172380239,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,737,-1.0,200,0.006148862652480602,-1.0,0.0003585873346310109,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,738,-1.0,200,0.0020388676784932613,-1.0,0.0002884239947889,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,739,-1.0,200,0.010204484686255455,-1.0,0.0004532659659162164,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,740,-1.0,200,0.006129647605121136,-1.0,0.00039981494774110615,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,741,-1.0,200,9.80379536485998e-06,-1.0,0.0004391479305922985,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,742,-1.0,200,0.00416985061019659,-1.0,0.0003125373332295567,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,743,-1.0,200,0.002021677792072296,-1.0,0.0003381212009117007,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,744,-1.0,200,0.002034809673205018,-1.0,0.00039223802741616964,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,745,-1.0,200,0.00405888631939888,-1.0,0.0003991695411968976,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,746,-1.0,200,0.004060464911162853,-1.0,0.00027365051209926605,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,747,-1.0,200,0.006105213426053524,-1.0,0.00035179354017600417,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,748,-1.0,200,0.008131396025419235,-1.0,0.00040217640344053507,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,749,-1.0,200,0.006074712611734867,-1.0,0.00043726665899157524,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,750,-1.0,200,0.008190776221454144,-1.0,0.00041364406934008,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,751,-1.0,200,0.002030752133578062,-1.0,0.0004188442835584283,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,752,-1.0,200,5.818986210215371e-06,-1.0,0.00039439694955945015,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,753,-1.0,200,0.00811073649674654,-1.0,0.00031615077750757337,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,754,-1.0,200,0.012215154245495796,-1.0,0.00037516432348638773,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,755,-1.0,200,0.0020400797948241234,-1.0,0.00043941495823673904,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,756,-1.0,200,0.002034573582932353,-1.0,0.00032852153526619077,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,757,-1.0,200,0.004044924862682819,-1.0,0.0003243016835767776,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,758,-1.0,200,0.008131219074130058,-1.0,0.0002888274029828608,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,759,-1.0,200,0.010134134441614151,-1.0,0.00039962082519195974,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,760,-1.0,200,0.004071427974849939,-1.0,0.00033878887188620865,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,761,-1.0,200,0.0020244175102561712,-1.0,0.0003851459186989814,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,762,-1.0,200,0.0062401811592280865,-1.0,0.00034917917218990624,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,763,-1.0,200,0.004088742192834616,-1.0,0.000368011329555884,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,764,-1.0,200,0.008159535005688667,-1.0,0.00039883077261038125,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,765,-1.0,200,0.006157726049423218,-1.0,0.000328808935591951,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,766,-1.0,200,0.0020804223604500294,-1.0,0.0004851512494497001,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,767,-1.0,200,0.004049989394843578,-1.0,0.0003166953392792493,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,768,-1.0,200,0.004062926862388849,-1.0,0.00033344945404678583,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,769,-1.0,200,0.008157375268638134,-1.0,0.0002879278326872736,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,770,-1.0,200,0.004057810641825199,-1.0,0.00037841606535948813,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,771,-1.0,200,0.006062811240553856,-1.0,0.00038450281135737896,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,772,-1.0,200,0.004055571276694536,-1.0,0.0005213252152316272,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,773,-1.0,200,5.385507392929867e-06,-1.0,0.00043353583896532655,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,774,-1.0,200,0.006151289213448763,-1.0,0.00036128138890489936,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,775,-1.0,200,0.0020286457147449255,-1.0,0.00018253193411510438,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,776,-1.0,200,0.006119967438280582,-1.0,0.0003662632079795003,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,777,-1.0,200,0.004045036621391773,-1.0,0.0003050288651138544,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,778,-1.0,200,0.0020322005730122328,-1.0,0.00048440348473377526,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,779,-1.0,200,0.002071513095870614,-1.0,0.00036301102954894304,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,780,-1.0,200,0.006154927425086498,-1.0,0.0004967937711626291,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,781,-1.0,200,5.135442734172102e-06,-1.0,0.0005034315981902182,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,782,-1.0,200,0.0061834328807890415,-1.0,0.0003710956370923668,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,783,-1.0,200,0.0020235832780599594,-1.0,0.0003055308188777417,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,784,-1.0,200,4.203012395009864e-06,-1.0,0.00032138984533958137,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,785,-1.0,200,0.0040968917310237885,-1.0,0.00043784978333860636,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,786,-1.0,200,0.002136025344952941,-1.0,0.0003133476711809635,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,787,-1.0,200,0.006087076850235462,-1.0,0.00032301832106895745,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,788,-1.0,200,0.004069541580975056,-1.0,0.00033239732147194445,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,789,-1.0,200,0.00811016745865345,-1.0,0.0003109057724941522,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,790,-1.0,200,0.006178072653710842,-1.0,0.0003739923413377255,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,791,-1.0,200,0.006091190502047539,-1.0,0.0001915730827022344,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,792,-1.0,200,0.006092273164540529,-1.0,0.0004275996470823884,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,793,-1.0,200,0.006078924052417278,-1.0,0.00033724933746270835,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,794,-1.0,200,0.0020568999461829662,-1.0,0.00032798972097225487,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,795,-1.0,200,0.004060487262904644,-1.0,0.00037688782322220504,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,796,-1.0,200,0.0020207681227475405,-1.0,0.0004976199707016349,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,797,-1.0,200,5.1805445764330216e-06,-1.0,0.0004885872476734221,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,798,-1.0,200,0.002029264345765114,-1.0,0.00032628889312036335,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,799,-1.0,200,0.006068843882530928,-1.0,0.0004200944968033582,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,800,-1.0,200,0.004103492014110088,-1.0,0.0003228684072382748,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,801,-1.0,200,0.00607912614941597,-1.0,0.0002056111115962267,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,802,-1.0,200,0.006098990328609943,-1.0,0.00034814211539924145,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,803,-1.0,200,0.0041618868708610535,-1.0,0.0002907698508352041,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,804,-1.0,200,0.010126479901373386,-1.0,0.00044900120701640844,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,805,-1.0,200,0.002016394166275859,-1.0,0.0005423187394626439,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,806,-1.0,200,6.607817340409383e-06,-1.0,0.0003255883639212698,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,807,-1.0,200,0.004042400047183037,-1.0,0.0002869963936973363,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,808,-1.0,200,0.006124272011220455,-1.0,0.0003371163038536906,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,809,-1.0,200,0.016359742730855942,-1.0,0.00041517463978379965,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,810,-1.0,200,4.77345520266681e-06,-1.0,0.0004585869610309601,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,811,-1.0,200,0.006189738400280476,-1.0,0.00043989549158141017,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,812,-1.0,200,0.0020268221851438284,-1.0,0.0002744049998000264,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,813,-1.0,200,0.00817076489329338,-1.0,0.0003139520704280585,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,814,-1.0,200,0.0061224717646837234,-1.0,0.00038319252780638635,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,815,-1.0,200,0.0020377500914037228,-1.0,0.0003204967069905251,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,816,-1.0,200,0.0020226684864610434,-1.0,0.00015739499940536916,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,817,-1.0,200,0.004052069969475269,-1.0,0.0003552522393874824,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,818,-1.0,200,0.0020213278476148844,-1.0,0.000332155788782984,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,819,-1.0,200,0.0020306487567722797,-1.0,0.00032524578273296356,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,820,-1.0,200,0.010122871957719326,-1.0,0.00027837484958581626,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,821,-1.0,200,0.008112375624477863,-1.0,0.00039432841003872454,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,822,-1.0,200,0.004046833608299494,-1.0,0.00027145218336954713,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,823,-1.0,200,0.00401252182200551,-1.0,0.00026572548085823655,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,824,-1.0,200,0.004081974737346172,-1.0,0.00043188902782276273,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,825,-1.0,200,0.0020206538029015064,-1.0,0.0003849609929602593,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,826,-1.0,200,0.0020202859304845333,-1.0,0.0002531942736823112,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,827,-1.0,200,0.004048263654112816,-1.0,0.00016947570838965476,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,828,-1.0,200,0.006040697917342186,-1.0,0.00016265609883703291,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,829,-1.0,200,0.004047457128763199,-1.0,0.0003545548825059086,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,830,-1.0,200,0.004048813600093126,-1.0,0.00029527247534133494,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,831,-1.0,200,0.004103272687643766,-1.0,0.00016243918798863888,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,832,-1.0,200,0.0020714658312499523,-1.0,0.00015748274745419621,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,833,-1.0,200,0.004085126332938671,-1.0,0.0004654068034142256,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,834,-1.0,200,0.008207539096474648,-1.0,0.00031032838160172105,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,835,-1.0,200,0.00613422691822052,-1.0,0.00033065874595195055,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,836,-1.0,200,0.002020728774368763,-1.0,0.0002678106538951397,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,837,-1.0,200,0.0061603812500834465,-1.0,0.00031781906727701426,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,838,-1.0,200,0.0020248107612133026,-1.0,0.0004338246362749487,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,839,-1.0,200,0.006118066608905792,-1.0,0.0004224400036036968,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,840,-1.0,200,0.004032323602586985,-1.0,0.00015121688193175942,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,841,-1.0,200,0.004095504060387611,-1.0,0.00015055683616083115,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,842,-1.0,200,0.006117313634604216,-1.0,0.0005133561207912862,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,843,-1.0,200,3.1550762287224643e-06,-1.0,0.00030111329397186637,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,844,-1.0,200,0.006143150385469198,-1.0,0.00028475438011810184,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,845,-1.0,200,0.002029485534876585,-1.0,0.0002602609165478498,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,846,-1.0,200,0.0020386751275509596,-1.0,0.00016951934958342463,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,847,-1.0,200,0.00406642397865653,-1.0,0.00031407110509462655,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,848,-1.0,200,0.00812994409352541,-1.0,0.0004826445656362921,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,849,-1.0,200,0.004040786065161228,-1.0,0.0003034183173440397,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,850,-1.0,200,0.00411161920055747,-1.0,0.0005319473566487432,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,851,-1.0,200,0.010185055434703827,-1.0,0.0001560823729960248,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,852,-1.0,200,0.006075347773730755,-1.0,0.00025345603353343904,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,853,-1.0,200,0.008195147849619389,-1.0,0.00034796795807778835,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,854,-1.0,200,0.0040771132335066795,-1.0,0.00039943194133229554,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,855,-1.0,200,0.006083336193114519,-1.0,0.00036899285623803735,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,856,-1.0,200,0.004048597067594528,-1.0,0.000305693072732538,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,857,-1.0,200,0.008126797154545784,-1.0,0.0004976261407136917,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,858,-1.0,200,0.008063956163823605,-1.0,0.0003124454233329743,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,859,-1.0,200,0.006142059341073036,-1.0,0.00029596954118460417,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,860,-1.0,200,0.0020423310343176126,-1.0,0.0003409038472454995,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,861,-1.0,200,3.7232612157822587e-06,-1.0,0.00022781468578614295,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,862,-1.0,200,0.004037835635244846,-1.0,0.00027480177232064307,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,863,-1.0,200,0.010096513666212559,-1.0,0.0002561551227699965,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,864,-1.0,200,0.01015461515635252,-1.0,0.0005011262837797403,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
