seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,849,-1.0,200,0.003864022670313716,-1.0,0.0003630005521699786,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,850,-1.0,200,0.001924464595504105,-1.0,0.00021052158263046294,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,851,-1.0,200,0.0038633497897535563,-1.0,0.0002074925578199327,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,852,-1.0,200,0.0057859341613948345,-1.0,0.00020525035506580025,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,853,-1.0,200,0.0096668042242527,-1.0,0.00020800756465177983,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,854,-1.0,200,0.00773642910644412,-1.0,0.00020763186330441386,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,855,-1.0,200,0.0077403150498867035,-1.0,0.0003924441698472947,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,856,-1.0,200,0.0019258329411968589,-1.0,0.0002854543272405863,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,857,-1.0,200,0.003868836211040616,-1.0,0.000355741212842986,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,858,-1.0,200,0.013623148202896118,-1.0,0.00020320336625445634,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,859,-1.0,200,0.001956584630534053,-1.0,0.0003290391177870333,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,860,-1.0,200,0.0038513552863150835,-1.0,0.00029406818794086576,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,861,-1.0,200,0.005805246066302061,-1.0,0.00020809710258617997,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,862,-1.0,200,0.00962634664028883,-1.0,0.00024150214449036866,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,863,-1.0,200,2.078578518194263e-06,-1.0,0.0003224136307835579,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,864,-1.0,200,1.6338615296263015e-06,-1.0,0.000198070309124887,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,865,-1.0,200,0.00583199318498373,-1.0,0.00021071154333185405,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,866,-1.0,200,0.009661547839641571,-1.0,0.00019870817777700722,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,867,-1.0,200,0.0019224691204726696,-1.0,0.00021067896159365773,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,868,-1.0,200,3.0358405638253316e-06,-1.0,0.00020225736079737544,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,869,-1.0,200,0.009673437103629112,-1.0,0.00031818400020711124,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,870,-1.0,200,0.00965616200119257,-1.0,0.0003563360369298607,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,871,-1.0,200,0.005785775370895863,-1.0,0.00037472843541763723,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,872,-1.0,200,0.001917271758429706,-1.0,0.00020056213543284684,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,873,-1.0,200,0.005774966906756163,-1.0,0.00020446850976441056,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,874,-1.0,200,0.005780407227575779,-1.0,0.0002079496334772557,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,875,-1.0,200,0.0077154990285634995,-1.0,0.0002626010973472148,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,876,-1.0,200,0.003846059087663889,-1.0,0.00020521756960079074,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,877,-1.0,200,1.440507048755535e-06,-1.0,0.00023862482339609414,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,878,-1.0,200,0.0057928068563342094,-1.0,0.0002105551538988948,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,879,-1.0,200,0.009633926674723625,-1.0,0.0002004888083320111,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,880,-1.0,200,0.0019254428334534168,-1.0,0.00020752484851982445,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,881,-1.0,200,0.0057690865360200405,-1.0,0.0003076999564655125,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,882,-1.0,200,0.011571758426725864,-1.0,0.0003035709960386157,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,883,-1.0,200,0.007777060382068157,-1.0,0.00021904008463025093,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,884,-1.0,200,0.019341545179486275,-1.0,0.00021058779384475201,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,885,-1.0,200,0.0019248314201831818,-1.0,0.00020039929950144142,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,886,-1.0,200,0.0019257181556895375,-1.0,0.0003789683396462351,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,887,-1.0,200,0.0019350404618307948,-1.0,0.00021002028370276093,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,888,-1.0,200,1.3212218163971556e-06,-1.0,0.000205478718271479,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,889,-1.0,200,0.011614472605288029,-1.0,0.0002518193796277046,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,890,-1.0,200,0.0019244194263592362,-1.0,0.0002107260370394215,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,891,-1.0,200,0.0019270540215075016,-1.0,0.00019572103337850422,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,892,-1.0,200,0.011653467081487179,-1.0,0.0002098654949804768,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,893,-1.0,200,0.011563317850232124,-1.0,0.00031742831924930215,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,894,-1.0,200,0.0019245519069954753,-1.0,0.00020527149899862707,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,895,-1.0,200,0.0038312068209052086,-1.0,0.00020088138990104198,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,896,-1.0,200,0.0038484695833176374,-1.0,0.0002012935292441398,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,897,-1.0,200,0.0038457531481981277,-1.0,0.0002006000722758472,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,898,-1.0,200,0.0019253253703936934,-1.0,0.00019900726329069585,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,899,-1.0,200,0.011608378030359745,-1.0,0.00020518146629910916,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,900,-1.0,200,0.0038654045201838017,-1.0,0.00019548959971871227,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,901,-1.0,200,0.005767910275608301,-1.0,0.00019769051868934184,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,902,-1.0,200,0.0038698746357113123,-1.0,0.00019817682914435863,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,903,-1.0,200,0.007715131156146526,-1.0,0.00020128428877796978,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,904,-1.0,200,0.009674190543591976,-1.0,0.00023570185294374824,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,905,-1.0,200,0.007745027542114258,-1.0,0.00019408682419452816,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,906,-1.0,200,0.011572901159524918,-1.0,0.00020464636327233166,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,907,-1.0,200,0.007710116915404797,-1.0,0.0001978647633222863,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,908,-1.0,200,0.003864919301122427,-1.0,0.00019354108371771872,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,909,-1.0,200,0.0057864123955369,-1.0,0.0003266494895797223,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,910,-1.0,200,9.093195671994181e-07,-1.0,0.0001984822447411716,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,911,-1.0,200,0.00577879510819912,-1.0,0.00031452844268642366,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,912,-1.0,200,0.00771959125995636,-1.0,0.00023614309611730278,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,913,-1.0,200,0.003868749365210533,-1.0,0.00022437344887293875,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,914,-1.0,200,0.0038471538573503494,-1.0,0.0002161792799597606,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,915,-1.0,200,0.003846893087029457,-1.0,0.0001897180627565831,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,916,-1.0,200,0.00961883645504713,-1.0,0.0002440768585074693,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,917,-1.0,200,0.005785602144896984,-1.0,0.00022194781922735274,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,918,-1.0,200,0.0019238685490563512,-1.0,0.0003272463218308985,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,919,-1.0,200,0.005783918313682079,-1.0,0.00019995022739749402,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,920,-1.0,200,0.0019235759973526,-1.0,0.00033792416797950864,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,921,-1.0,200,0.01156604290008545,-1.0,0.0001904121891129762,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,922,-1.0,200,0.005813266150653362,-1.0,0.00019319602870382369,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,923,-1.0,200,0.005775230471044779,-1.0,0.00022906925005372614,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,924,-1.0,200,0.0019240326946601272,-1.0,0.000348846020642668,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,925,-1.0,200,0.005770732648670673,-1.0,0.00019944382074754685,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,926,-1.0,200,0.005826172884553671,-1.0,0.00018772532348521054,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,927,-1.0,200,0.0019225659780204296,-1.0,0.00023866067931521684,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,928,-1.0,200,0.00581605639308691,-1.0,0.0003408489574212581,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,929,-1.0,200,9.320360732090194e-07,-1.0,0.0001926006079884246,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,930,-1.0,200,1.080617266779882e-06,-1.0,0.00018831943452823907,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,931,-1.0,200,0.005765343550592661,-1.0,0.00030979240546002984,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,932,-1.0,200,0.009653722867369652,-1.0,0.0003345273726154119,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,933,-1.0,200,0.005859927274286747,-1.0,0.00018827318854164332,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,934,-1.0,200,0.005794016178697348,-1.0,0.00021814272622577846,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,935,-1.0,200,0.007685714401304722,-1.0,0.00019026962399948388,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,936,-1.0,200,0.005761938635259867,-1.0,0.000353274866938591,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,937,-1.0,200,0.007701687514781952,-1.0,0.00024617023882456124,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,938,-1.0,200,0.007684920448809862,-1.0,0.00036762599484063685,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,939,-1.0,200,0.003842344041913748,-1.0,0.00022224515851121396,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,940,-1.0,200,0.011523413471877575,-1.0,0.00019500055350363255,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,941,-1.0,200,0.0019209068268537521,-1.0,0.00027804618002846837,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,942,-1.0,200,0.005764012224972248,-1.0,0.00036015280056744814,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,943,-1.0,200,0.007723627611994743,-1.0,0.000232431833865121,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,944,-1.0,200,0.009670952335000038,-1.0,0.00034687333391048014,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,945,-1.0,200,0.005761905573308468,-1.0,0.0003036883717868477,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,946,-1.0,200,0.009655055589973927,-1.0,0.00018563131743576378,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,947,-1.0,200,0.0019269922049716115,-1.0,0.0001851459965109825,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,948,-1.0,200,0.0038437999319285154,-1.0,0.00019392749527469277,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,949,-1.0,200,0.0038421940989792347,-1.0,0.00022213388001546264,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,950,-1.0,200,0.0019218095112591982,-1.0,0.00018803369312081486,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,951,-1.0,200,0.0019303782610222697,-1.0,0.0001959404326044023,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,952,-1.0,200,0.0019202459370717406,-1.0,0.00038542464608326554,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,953,-1.0,200,0.005825030617415905,-1.0,0.00019250383775215596,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,954,-1.0,200,0.007724168244749308,-1.0,0.00018767683650366962,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,955,-1.0,200,0.005795496515929699,-1.0,0.00019124263781122863,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,956,-1.0,200,0.011518741026520729,-1.0,0.0003505802887957543,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,957,-1.0,200,0.0019204742275178432,-1.0,0.00018567466759122908,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,958,-1.0,200,9.368686733068898e-07,-1.0,0.0001869036932475865,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,959,-1.0,200,0.0058134025894105434,-1.0,0.0001899893395602703,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,960,-1.0,200,0.001920725917443633,-1.0,0.00038123532431200147,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,961,-1.0,200,0.005793513264507055,-1.0,0.0001915915054269135,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,962,-1.0,200,0.0019212451297789812,-1.0,0.00018630572594702244,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,963,-1.0,200,0.005787794943898916,-1.0,0.00024548586225137115,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,964,-1.0,200,0.0038555553182959557,-1.0,0.00018786515283863991,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,965,-1.0,200,0.011599781922996044,-1.0,0.0001870942796813324,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,966,-1.0,200,0.005820709280669689,-1.0,0.0004380593018140644,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,967,-1.0,200,0.0019222651608288288,-1.0,0.00018481195729691535,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,968,-1.0,200,0.005807026289403439,-1.0,0.0003477143472991884,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,969,-1.0,200,0.0019416110590100288,-1.0,0.0003297561197541654,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,970,-1.0,200,5.537689276025048e-07,-1.0,0.0003913445398211479,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,971,-1.0,200,0.007673568092286587,-1.0,0.00018347539298702031,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,972,-1.0,200,0.005784948822110891,-1.0,0.00019093912851531059,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,973,-1.0,200,0.005781153682619333,-1.0,0.00025114108575508,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,974,-1.0,200,9.522948403173359e-07,-1.0,0.00018370979523751885,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,975,-1.0,200,0.00387256545946002,-1.0,0.0001874471636256203,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,976,-1.0,200,0.0057921637780964375,-1.0,0.00018478065612725914,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,977,-1.0,200,0.0038342406041920185,-1.0,0.00018125356291420758,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,978,-1.0,200,0.007668964099138975,-1.0,0.0001855769514804706,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,979,-1.0,200,0.003868602914735675,-1.0,0.0001890424609882757,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,980,-1.0,200,0.007666531018912792,-1.0,0.00018255156464874744,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,981,-1.0,200,0.0019195328932255507,-1.0,0.0003434066893532872,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,982,-1.0,200,0.013464872725307941,-1.0,0.0001857062743511051,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,983,-1.0,200,0.0038518691435456276,-1.0,0.0003488511429168284,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,984,-1.0,200,0.0038380303885787725,-1.0,0.00038427344406954944,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,985,-1.0,200,0.0038718758150935173,-1.0,0.0002222892944701016,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,986,-1.0,200,0.005791868548840284,-1.0,0.00038693746319040656,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,987,-1.0,200,0.005768922157585621,-1.0,0.0003484425542410463,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,988,-1.0,200,0.0038400953635573387,-1.0,0.0003307922452222556,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,989,-1.0,200,1.1214497135370038e-06,-1.0,0.0002523766888771206,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,990,-1.0,200,0.003831904847174883,-1.0,0.0002541029534768313,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,991,-1.0,200,6.854344860585115e-07,-1.0,0.0003846705367323011,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,992,-1.0,200,0.009630256332457066,-1.0,0.00020904483972117305,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,993,-1.0,200,0.0077026961371302605,-1.0,0.0001826765510486439,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,994,-1.0,200,0.0076945507898926735,-1.0,0.000368637585779652,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,995,-1.0,200,6.714070650559734e-07,-1.0,0.00017753132851794362,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,996,-1.0,200,0.005758459679782391,-1.0,0.00037567998515442014,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,997,-1.0,200,0.007680980022996664,-1.0,0.0002116804098477587,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,998,-1.0,200,0.007676851935684681,-1.0,0.0003648312413133681,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,999,-1.0,200,0.0058366297744214535,-1.0,0.00018168230599258095,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,1000,-1.0,200,0.0019483031937852502,-1.0,0.0004386830551084131,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
