seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,639,-1.0,200,0.005969259887933731,-1.0,0.00027979639708064497,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,640,-1.0,200,0.009998041205108166,-1.0,0.0002652095281518996,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,641,-1.0,200,0.0019889073446393013,-1.0,0.00026963502750732005,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,642,-1.0,200,0.0019995023030787706,-1.0,0.00025972677394747734,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,643,-1.0,200,0.003972137812525034,-1.0,0.00027785016573034227,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,644,-1.0,200,0.008000587113201618,-1.0,0.0003137991880066693,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,645,-1.0,200,0.005987236276268959,-1.0,0.00026300663012079895,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,646,-1.0,200,0.0020074043422937393,-1.0,0.00027354605845175683,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,647,-1.0,200,0.005978262983262539,-1.0,0.0002740769414231181,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,648,-1.0,200,0.00399719038978219,-1.0,0.00025464873760938644,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,649,-1.0,200,3.5410459986451315e-06,-1.0,0.000255848397500813,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,650,-1.0,200,0.001994425430893898,-1.0,0.000251268211286515,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,651,-1.0,200,0.009964196011424065,-1.0,0.00025652843760326505,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,652,-1.0,200,0.001999139552935958,-1.0,0.00026805829838849604,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,653,-1.0,200,0.005956561770290136,-1.0,0.000288207083940506,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,654,-1.0,200,0.005976037587970495,-1.0,0.0002771356957964599,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,655,-1.0,200,0.0019877718295902014,-1.0,0.0002817707718349993,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,656,-1.0,200,0.004009959753602743,-1.0,0.0002615125849843025,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,657,-1.0,200,0.001992268720641732,-1.0,0.00028046959778293967,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,658,-1.0,200,0.0040063257329165936,-1.0,0.0002504205913282931,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,659,-1.0,200,0.006027864292263985,-1.0,0.000299814302707091,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,660,-1.0,200,0.003987213596701622,-1.0,0.0003012085217051208,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,661,-1.0,200,0.00596924964338541,-1.0,0.00028712651692330837,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,662,-1.0,200,0.001987007213756442,-1.0,0.0002504659350961447,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,663,-1.0,200,0.00398813933134079,-1.0,0.00030118742142803967,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,664,-1.0,200,0.013918781653046608,-1.0,0.0002963185834232718,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,665,-1.0,200,0.005970560479909182,-1.0,0.000248031341470778,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,666,-1.0,200,0.004006468690931797,-1.0,0.0002504411095287651,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,667,-1.0,200,0.01005349401384592,-1.0,0.0002795493637677282,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,668,-1.0,200,0.00597328320145607,-1.0,0.0002570707001723349,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,669,-1.0,200,0.0019995924085378647,-1.0,0.00026299498858861625,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,670,-1.0,200,0.009946604259312153,-1.0,0.0002497551613487303,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,671,-1.0,200,0.0099450359120965,-1.0,0.00025163727696053684,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,672,-1.0,200,0.005977544002234936,-1.0,0.00025133881717920303,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,673,-1.0,200,0.00400452921167016,-1.0,0.00028621609089896083,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,674,-1.0,200,0.007952186278998852,-1.0,0.0002609857765492052,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,675,-1.0,200,0.003972184844315052,-1.0,0.0002972149522975087,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,676,-1.0,200,0.011924253776669502,-1.0,0.00025374372489750385,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,677,-1.0,200,0.0019900884944945574,-1.0,0.0002669324167072773,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,678,-1.0,200,0.009956376627087593,-1.0,0.00025875691790133715,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,679,-1.0,200,0.007951335050165653,-1.0,0.000286433263681829,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,680,-1.0,200,0.0059964959509670734,-1.0,0.0002765060926321894,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,681,-1.0,200,0.003985906019806862,-1.0,0.00026253677788190544,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,682,-1.0,200,0.003974747844040394,-1.0,0.00029647102928720415,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,683,-1.0,200,0.005969127640128136,-1.0,0.0002800629590637982,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,684,-1.0,200,0.007977012544870377,-1.0,0.000273435958661139,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,685,-1.0,200,0.004010479431599379,-1.0,0.00025205829297192395,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,686,-1.0,200,5.044455519964686e-06,-1.0,0.0002559768327046186,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,687,-1.0,200,0.0019721926655620337,-1.0,0.0002762044023256749,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,688,-1.0,200,0.003980059642344713,-1.0,0.00026326964143663645,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,689,-1.0,200,0.001988017000257969,-1.0,0.00029734548297710717,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,690,-1.0,200,0.007982517592608929,-1.0,0.00025570191792212427,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,691,-1.0,200,0.003982882481068373,-1.0,0.0003151490236632526,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,692,-1.0,200,0.005964512005448341,-1.0,0.0002849662268999964,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,693,-1.0,200,0.0019975334871560335,-1.0,0.0002525525342207402,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,694,-1.0,200,0.002007124712690711,-1.0,0.0002593298559077084,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,695,-1.0,200,0.005958967842161655,-1.0,0.000242205016547814,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,696,-1.0,200,0.006002262234687805,-1.0,0.00025083296350203454,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,697,-1.0,200,0.0019722164142876863,-1.0,0.00027650693664327264,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,698,-1.0,200,0.005952932871878147,-1.0,0.000247731659328565,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,699,-1.0,200,0.003982881549745798,-1.0,0.0002478816022630781,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,700,-1.0,200,0.007987387478351593,-1.0,0.0002658566227182746,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,701,-1.0,200,3.6241108318790793e-06,-1.0,0.0002882313565351069,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,702,-1.0,200,0.005968877580016851,-1.0,0.0002772055449895561,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,703,-1.0,200,0.007928330451250076,-1.0,0.0002570168871898204,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,704,-1.0,200,0.003983970731496811,-1.0,0.0002890647738240659,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,705,-1.0,200,0.004010053351521492,-1.0,0.0002513846557121724,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,706,-1.0,200,0.003999188542366028,-1.0,0.00029441481456160545,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,707,-1.0,200,0.0019876162987202406,-1.0,0.0002465051366016269,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,708,-1.0,200,0.0020056001376360655,-1.0,0.00027778506046161056,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,709,-1.0,200,0.003969979472458363,-1.0,0.0002500191912986338,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,710,-1.0,200,0.003977717366069555,-1.0,0.00024617367307655513,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,711,-1.0,200,0.005961361341178417,-1.0,0.00024935160763561726,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,712,-1.0,200,0.004017073195427656,-1.0,0.00026958409580402076,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,713,-1.0,200,0.01193111389875412,-1.0,0.0002630645758472383,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,714,-1.0,200,0.0019860020838677883,-1.0,0.00024474525707773864,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,715,-1.0,200,0.005977367516607046,-1.0,0.0002916686062235385,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,716,-1.0,200,0.006012300960719585,-1.0,0.00025247447774745524,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,717,-1.0,200,0.002004514681175351,-1.0,0.00027383919223211706,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,718,-1.0,200,0.007961180061101913,-1.0,0.0002772267907857895,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,719,-1.0,200,3.324167892060359e-06,-1.0,0.00026823708321899176,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,720,-1.0,200,0.003986699972301722,-1.0,0.00023914714984130114,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,721,-1.0,200,0.007939819246530533,-1.0,0.0002607674105092883,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,722,-1.0,200,0.009933918714523315,-1.0,0.00026887061540037394,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,723,-1.0,200,0.005961764603853226,-1.0,0.00024390409816987813,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,724,-1.0,200,0.003968624398112297,-1.0,0.0002809245197568089,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,725,-1.0,200,0.006016698200255632,-1.0,0.00026140984846279025,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,726,-1.0,200,0.001999812899157405,-1.0,0.00024339064839296043,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,727,-1.0,200,0.001987221883609891,-1.0,0.00028296842356212437,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,728,-1.0,200,0.007969580590724945,-1.0,0.0002840326924342662,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,729,-1.0,200,0.003981392830610275,-1.0,0.0002488345780875534,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,730,-1.0,200,0.003968013450503349,-1.0,0.00027196836890652776,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,731,-1.0,200,3.2499162898602663e-06,-1.0,0.00025977991754189134,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,732,-1.0,200,2.8560168630065164e-06,-1.0,0.0003233281895518303,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,733,-1.0,200,0.003987956792116165,-1.0,0.00023693173716310412,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,734,-1.0,200,0.005956561304628849,-1.0,0.000278344756225124,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,735,-1.0,200,0.003989300224930048,-1.0,0.0002328497648704797,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,736,-1.0,200,0.0019909716211259365,-1.0,0.00029626680770888925,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,737,-1.0,200,0.007982113398611546,-1.0,0.00026336050359532237,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,738,-1.0,200,2.851926637958968e-06,-1.0,0.00024200942425522953,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,739,-1.0,200,0.002017159014940262,-1.0,0.0002905628934968263,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,740,-1.0,200,0.007977825589478016,-1.0,0.00027109094662591815,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,741,-1.0,200,0.005951595492660999,-1.0,0.0002514352963771671,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,742,-1.0,200,3.543387038007495e-06,-1.0,0.0002651533577591181,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,743,-1.0,200,0.009948891587555408,-1.0,0.00024232595751527697,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,744,-1.0,200,0.011934353038668633,-1.0,0.00024161909823305905,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,745,-1.0,200,0.007946362718939781,-1.0,0.000252802565228194,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,746,-1.0,200,0.003992002457380295,-1.0,0.00023925436835270375,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,747,-1.0,200,0.0019820157904177904,-1.0,0.00029285316122695804,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,748,-1.0,200,0.00991523265838623,-1.0,0.00026041854289360344,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,749,-1.0,200,0.003973876126110554,-1.0,0.0002979559067171067,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,750,-1.0,200,0.00795458909124136,-1.0,0.00024184690846595913,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,751,-1.0,200,0.009925001300871372,-1.0,0.0002726393286138773,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,752,-1.0,200,0.003963674418628216,-1.0,0.00023902008251752704,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,753,-1.0,200,0.003982242196798325,-1.0,0.000238919208641164,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,754,-1.0,200,3.515528078423813e-06,-1.0,0.00025916736922226846,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,755,-1.0,200,0.002004357287660241,-1.0,0.00023656840494368225,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,756,-1.0,200,0.0020132900681346655,-1.0,0.00023661786690354347,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,757,-1.0,200,0.0059517608024179935,-1.0,0.0002694562135729939,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,758,-1.0,200,0.005979493726044893,-1.0,0.00025989810819737613,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,759,-1.0,200,0.003971359226852655,-1.0,0.0002602605090942234,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,760,-1.0,200,0.013914424926042557,-1.0,0.00026125606382265687,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,761,-1.0,200,0.009943856857717037,-1.0,0.0002360790385864675,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,762,-1.0,200,0.0019962105434387922,-1.0,0.0002925524895545095,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,763,-1.0,200,0.005959947593510151,-1.0,0.0002619842125568539,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,764,-1.0,200,0.0059639341197907925,-1.0,0.00027905270690098405,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,765,-1.0,200,0.005964279640465975,-1.0,0.0002334539167350158,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,766,-1.0,200,0.003986939787864685,-1.0,0.00024838611716404557,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,767,-1.0,200,0.005968055687844753,-1.0,0.00027117226272821426,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,768,-1.0,200,2.0940433387295343e-06,-1.0,0.0002700665791053325,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,769,-1.0,200,0.003966325893998146,-1.0,0.00028266708250157535,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,770,-1.0,200,0.011976202018558979,-1.0,0.00022999591601546854,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,771,-1.0,200,0.005968431476503611,-1.0,0.00026319222524762154,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,772,-1.0,200,0.00994208175688982,-1.0,0.00027577829314395785,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,773,-1.0,200,0.00402001803740859,-1.0,0.0002655040589161217,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,774,-1.0,200,0.00198451429605484,-1.0,0.00030692783184349537,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,775,-1.0,200,0.009927855804562569,-1.0,0.0002394290640950203,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,776,-1.0,200,0.007969096302986145,-1.0,0.00028235482750460505,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,777,-1.0,200,0.009922530502080917,-1.0,0.0002370331931160763,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,778,-1.0,200,0.0039998372085392475,-1.0,0.00025647427537478507,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,779,-1.0,200,0.00395286874845624,-1.0,0.0002529994526412338,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,780,-1.0,200,0.0019921010825783014,-1.0,0.0002648000663612038,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,781,-1.0,200,0.005951869301497936,-1.0,0.00023948232410475612,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,782,-1.0,200,0.003966114018112421,-1.0,0.0002597762504592538,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,783,-1.0,200,0.00396512309089303,-1.0,0.00025693519273772836,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,784,-1.0,200,0.0059424107894301414,-1.0,0.00023961807892192155,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,785,-1.0,200,0.007937545888125896,-1.0,0.0002672095433808863,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,786,-1.0,200,0.007959311828017235,-1.0,0.0002699871838558465,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,787,-1.0,200,0.00792874488979578,-1.0,0.0003084109048359096,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,788,-1.0,200,0.001982404850423336,-1.0,0.00025988920242525637,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,789,-1.0,200,0.003967623226344585,-1.0,0.0002711178967729211,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,790,-1.0,200,0.00995378103107214,-1.0,0.0002973733062390238,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,791,-1.0,200,0.007930148392915726,-1.0,0.00023497239453718066,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,792,-1.0,200,0.001984542701393366,-1.0,0.0002673595445230603,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,793,-1.0,200,0.0119519904255867,-1.0,0.0002824643743224442,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,794,-1.0,200,0.0019868393428623676,-1.0,0.00023447663988918066,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,795,-1.0,200,0.0019844328053295612,-1.0,0.00023748481180518866,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,796,-1.0,200,0.0019832991529256105,-1.0,0.00027838879032060504,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,797,-1.0,200,0.007981386035680771,-1.0,0.0002480672555975616,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,798,-1.0,200,0.005973207764327526,-1.0,0.00023983095888979733,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,799,-1.0,200,0.003983845468610525,-1.0,0.0002806945994962007,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,800,-1.0,200,0.0019908114336431026,-1.0,0.0002823522954713553,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,801,-1.0,200,0.00794099923223257,-1.0,0.0002446600410621613,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,802,-1.0,200,0.0039679124020040035,-1.0,0.0002659129386302084,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,803,-1.0,200,0.005957295186817646,-1.0,0.00022880680626258254,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,804,-1.0,200,0.0039606946520507336,-1.0,0.00023664243053644896,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,805,-1.0,200,0.005958875175565481,-1.0,0.00029062299290671945,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,806,-1.0,200,0.005961745511740446,-1.0,0.00028989865677431226,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,807,-1.0,200,0.003993085585534573,-1.0,0.0002780786599032581,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,808,-1.0,200,0.0019866065122187138,-1.0,0.0002605449699331075,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,809,-1.0,200,0.007939057424664497,-1.0,0.00026534724747762084,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,810,-1.0,200,0.0019870558753609657,-1.0,0.00034221168607473373,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,811,-1.0,200,0.0039655910804867744,-1.0,0.0002973007794935256,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,812,-1.0,200,0.005960043985396624,-1.0,0.0003059081791434437,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,813,-1.0,200,0.003963463939726353,-1.0,0.0002325859386473894,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,814,-1.0,200,0.007926849648356438,-1.0,0.00022409670054912567,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,815,-1.0,200,2.2943081603443716e-06,-1.0,0.0002826687414199114,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,816,-1.0,200,0.008015235885977745,-1.0,0.00029514444759115577,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,817,-1.0,200,0.003989106044173241,-1.0,0.00028370958170853555,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,818,-1.0,200,0.0039732130244374275,-1.0,0.0003320604737382382,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,819,-1.0,200,0.003982436843216419,-1.0,0.00024484749883413315,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,820,-1.0,200,0.011906243860721588,-1.0,0.00023808695550542325,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,821,-1.0,200,0.0020092492923140526,-1.0,0.0002977475232910365,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,822,-1.0,200,0.007919817231595516,-1.0,0.00030534734833054245,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,823,-1.0,200,0.005953561514616013,-1.0,0.0002956325770355761,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,824,-1.0,200,0.0019943153019994497,-1.0,0.0003533025737851858,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,825,-1.0,200,0.003974243067204952,-1.0,0.00028111616848036647,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,826,-1.0,200,0.009910281747579575,-1.0,0.0003105774230789393,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,827,-1.0,200,2.659054189280141e-06,-1.0,0.0002845507115125656,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,828,-1.0,200,0.0020092413760721684,-1.0,0.0002761177602224052,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,829,-1.0,200,0.003969509620219469,-1.0,0.0003147105744574219,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,830,-1.0,200,0.009955677203834057,-1.0,0.0002937886747531593,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,831,-1.0,200,0.003973204176872969,-1.0,0.0002609783841762692,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,832,-1.0,200,2.0941629372828174e-06,-1.0,0.00032307193032465875,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,833,-1.0,200,0.0040039257146418095,-1.0,0.00024364869750570506,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,834,-1.0,200,0.0019784094765782356,-1.0,0.0003678378416225314,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,835,-1.0,200,0.007925151847302914,-1.0,0.00028286196175031364,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,836,-1.0,200,2.418285248495522e-06,-1.0,0.00027895745006389916,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,837,-1.0,200,0.005967870820313692,-1.0,0.0002775925095193088,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,838,-1.0,200,0.009950320236384869,-1.0,0.000261993205640465,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,839,-1.0,200,0.00396011071279645,-1.0,0.00028415341512300074,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,840,-1.0,200,0.005981159396469593,-1.0,0.00033880191040225327,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,841,-1.0,200,0.003958509303629398,-1.0,0.00032351305708289146,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,842,-1.0,200,0.006006193347275257,-1.0,0.0002727661922108382,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,843,-1.0,200,0.005961222108453512,-1.0,0.0003118397726211697,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,844,-1.0,200,2.656457809280255e-06,-1.0,0.0002594839606899768,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,845,-1.0,200,0.0019840612076222897,-1.0,0.0003730920725502074,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,846,-1.0,200,0.0039644427597522736,-1.0,0.0003105674695689231,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,847,-1.0,200,2.9057114261377137e-06,-1.0,0.00031483458587899804,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,848,-1.0,200,0.003960718866437674,-1.0,0.0003451287921052426,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,849,-1.0,200,0.0019975616596639156,-1.0,0.0002717318420764059,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,850,-1.0,200,0.005958728026598692,-1.0,0.000264032743871212,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,851,-1.0,200,0.0059420824982225895,-1.0,0.0002806933771353215,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
