seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,864,-1.0,200,6.09727749179001e-07,-1.0,0.00010813061089720577,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,865,-1.0,200,0.003716528182849288,-1.0,9.765224240254611e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,866,-1.0,200,0.005596153438091278,-1.0,0.00021415945957414806,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,867,-1.0,200,0.007473547011613846,-1.0,0.00037222832906991243,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,868,-1.0,200,7.251206284308864e-07,-1.0,0.0001869152474682778,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,869,-1.0,200,0.005607558414340019,-1.0,0.00011338342301314697,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,870,-1.0,200,0.0018692770972847939,-1.0,0.00017983673023991287,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,871,-1.0,200,0.0037090997211635113,-1.0,0.00037017164868302643,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,872,-1.0,200,0.0037338954862207174,-1.0,9.490680531598628e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,873,-1.0,200,0.001880583236925304,-1.0,0.00021331054449547082,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,874,-1.0,200,0.007444677874445915,-1.0,0.00021819969697389752,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,875,-1.0,200,0.0093154925853014,-1.0,0.0003025565529242158,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,876,-1.0,200,0.0037320738192647696,-1.0,0.0003244295949116349,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,877,-1.0,200,0.0018573642009869218,-1.0,0.000393242429709062,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,878,-1.0,200,0.007435123436152935,-1.0,0.00021047500194981694,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,879,-1.0,200,0.00932585820555687,-1.0,0.0003910109808202833,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,880,-1.0,200,0.0037228199653327465,-1.0,0.0003946693614125252,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,881,-1.0,200,0.005633864551782608,-1.0,0.0003859728458337486,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,882,-1.0,200,0.003718428313732147,-1.0,0.0003933899279218167,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,883,-1.0,200,0.007434263825416565,-1.0,0.0003325529978610575,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,884,-1.0,200,0.0037391071673482656,-1.0,0.0003748745657503605,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,885,-1.0,200,0.003749928204342723,-1.0,0.00021712444140575826,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,886,-1.0,200,1.0293133527738973e-06,-1.0,0.0003056761051993817,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,887,-1.0,200,0.00186354445759207,-1.0,0.00038768272497691214,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,888,-1.0,200,0.0055662645027041435,-1.0,0.0003790728806052357,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,889,-1.0,200,8.752334679229534e-07,-1.0,0.00010158635268453509,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,890,-1.0,200,0.011160760186612606,-1.0,0.00040621167863719165,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,891,-1.0,200,0.0036866050213575363,-1.0,0.0003705990093294531,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,892,-1.0,200,0.0018852308858186007,-1.0,0.00039927533362060785,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,893,-1.0,200,0.0056017073802649975,-1.0,0.00021069950889796019,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,894,-1.0,200,0.009336586110293865,-1.0,9.095789573621005e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,895,-1.0,200,6.230441158550093e-07,-1.0,0.0004028902912978083,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,896,-1.0,200,0.0018435990205034614,-1.0,0.00040056975558400154,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,897,-1.0,200,0.0018519264413043857,-1.0,0.00021785854187328368,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,898,-1.0,200,0.00554261589422822,-1.0,0.0003401118447072804,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,899,-1.0,200,0.005565563216805458,-1.0,0.0003886488266289234,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,900,-1.0,200,0.007440428715199232,-1.0,0.0003840840654447675,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,901,-1.0,200,0.005596575792878866,-1.0,0.0003972891718149185,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,902,-1.0,200,0.005603850819170475,-1.0,0.0003923467011190951,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,903,-1.0,200,0.012987373396754265,-1.0,0.0003968112578149885,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,904,-1.0,200,0.0037190115544945,-1.0,9.527763904770836e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,905,-1.0,200,0.0018465450266376138,-1.0,0.00019788222562056035,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,906,-1.0,200,1.0907104979196447e-06,-1.0,0.0003157243481837213,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,907,-1.0,200,0.00923409778624773,-1.0,0.00040742536657489836,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,908,-1.0,200,0.00369943561963737,-1.0,0.00038068476715125144,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,909,-1.0,200,8.396212365369138e-07,-1.0,0.0002962350263260305,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,910,-1.0,200,0.001855334616266191,-1.0,0.00040710868779569864,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,911,-1.0,200,0.0074263992719352245,-1.0,0.0001989691227208823,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,912,-1.0,200,0.005562793463468552,-1.0,0.0004110436711926013,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,913,-1.0,200,0.003711520228534937,-1.0,9.437122935196385e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,914,-1.0,200,1.2738189525407506e-06,-1.0,0.00037652484024874866,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,915,-1.0,200,0.007419009692966938,-1.0,0.00034178068744949996,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,916,-1.0,200,0.0074005769565701485,-1.0,0.0004058186605107039,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,917,-1.0,200,0.005542745813727379,-1.0,0.00038231004145927727,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,918,-1.0,200,0.007409556303173304,-1.0,0.0004057218029629439,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,919,-1.0,200,0.005592087283730507,-1.0,0.00038265055627562106,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,920,-1.0,200,0.0111592598259449,-1.0,9.05191627680324e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,921,-1.0,200,6.15927376657055e-07,-1.0,0.0004089452268090099,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,922,-1.0,200,0.009267552755773067,-1.0,0.00020705829956568778,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,923,-1.0,200,0.005604578647762537,-1.0,8.94869735930115e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,924,-1.0,200,0.00185018393676728,-1.0,0.00029664405155926943,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,925,-1.0,200,0.003714937949553132,-1.0,0.0004117692878935486,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,926,-1.0,200,0.005583316553384066,-1.0,0.0003905790508724749,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,927,-1.0,200,0.011061487719416618,-1.0,0.0003784866421483457,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,928,-1.0,200,0.0037019287701696157,-1.0,0.0003924925113096833,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,929,-1.0,200,0.009229805320501328,-1.0,0.00019949983106926084,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,930,-1.0,200,0.005553123541176319,-1.0,0.0001995773200178519,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,931,-1.0,200,8.177750601134903e-07,-1.0,0.00038982846308499575,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,932,-1.0,200,0.00554644875228405,-1.0,0.00021112061222083867,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,933,-1.0,200,0.01110608410090208,-1.0,0.00040151129360310733,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,934,-1.0,200,0.0037068708334118128,-1.0,0.00019471620908007026,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,935,-1.0,200,0.001843654434196651,-1.0,0.00041322907782159746,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,936,-1.0,200,0.0055371541529893875,-1.0,8.65055262693204e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,937,-1.0,200,0.003686788259074092,-1.0,0.00039310206193476915,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,938,-1.0,200,0.0018504465697333217,-1.0,8.508213795721531e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,939,-1.0,200,0.00555027648806572,-1.0,0.00028728146571666,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,940,-1.0,200,0.011129810474812984,-1.0,0.0004012080898974091,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,941,-1.0,200,0.009218074381351471,-1.0,0.00038784375647082925,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,942,-1.0,200,0.0055525642819702625,-1.0,0.00020599107665475458,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,943,-1.0,200,0.0018537939758971334,-1.0,8.276545850094408e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,944,-1.0,200,0.0018513641552999616,-1.0,0.00038527368451468647,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,945,-1.0,200,0.005576513707637787,-1.0,0.0001630756160011515,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,946,-1.0,200,0.0055191731080412865,-1.0,0.0002847498981282115,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,947,-1.0,200,0.0036972681991755962,-1.0,0.0003656340704765171,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,948,-1.0,200,0.0055743250995874405,-1.0,8.554553642170504e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,949,-1.0,200,6.748804253220442e-07,-1.0,0.0001665056770434603,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,950,-1.0,200,0.009233488701283932,-1.0,8.307889220304787e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,951,-1.0,200,0.003689359873533249,-1.0,0.0002648554218467325,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,952,-1.0,200,0.009249141439795494,-1.0,0.00023755601432640105,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,953,-1.0,200,0.0018368932651355863,-1.0,8.614832040620968e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,954,-1.0,200,0.0018450604984536767,-1.0,8.242856711149216e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,955,-1.0,200,0.00742755550891161,-1.0,0.00023912751930765808,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,956,-1.0,200,0.0036883405409753323,-1.0,0.0002449472958687693,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,957,-1.0,200,0.005577446892857552,-1.0,0.00018031193758361042,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,958,-1.0,200,0.005573467817157507,-1.0,8.532222273061052e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,959,-1.0,200,0.0036427155137062073,-1.0,8.273668208857998e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,960,-1.0,200,0.0018402680289000273,-1.0,8.475415961584076e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,961,-1.0,200,0.0018401378765702248,-1.0,0.0002095033705700189,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,962,-1.0,200,0.007346253842115402,-1.0,0.0003818111727014184,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,963,-1.0,200,0.0018426832975819707,-1.0,0.00015891184739302844,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,964,-1.0,200,0.009235689416527748,-1.0,0.00011438065848778933,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,965,-1.0,200,0.001836134702898562,-1.0,0.0003145668306387961,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,966,-1.0,200,0.007363816723227501,-1.0,0.00019926625827793032,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,967,-1.0,200,0.0018563942285254598,-1.0,0.00011933885980397463,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,968,-1.0,200,0.003690173849463463,-1.0,8.010798046598211e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,969,-1.0,200,0.003702435176819563,-1.0,0.00013827635848429054,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,970,-1.0,200,0.0037410473451018333,-1.0,0.00018743785039987415,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,971,-1.0,200,0.009272178635001183,-1.0,0.00019744064775295556,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,972,-1.0,200,0.005513043142855167,-1.0,8.00795532995835e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,973,-1.0,200,0.007391577586531639,-1.0,0.00019591602904256433,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,974,-1.0,200,0.009252979420125484,-1.0,7.982549141161144e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,975,-1.0,200,0.00187392788939178,-1.0,0.00015735565102659166,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,976,-1.0,200,0.005587163846939802,-1.0,8.174710092134774e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,977,-1.0,200,5.560863201026223e-07,-1.0,0.00020049601153004915,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,978,-1.0,200,6.731931421199988e-07,-1.0,8.008110307855532e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,979,-1.0,200,0.0037113178987056017,-1.0,0.0001973299222299829,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,980,-1.0,200,0.0018638649489730597,-1.0,8.102061110548675e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,981,-1.0,200,0.005486335605382919,-1.0,0.00019836363208014518,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,982,-1.0,200,0.0018522330792620778,-1.0,0.000196179433260113,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,983,-1.0,200,0.001803906518034637,-1.0,7.884218211984262e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,984,-1.0,200,0.005618872120976448,-1.0,0.00012042785965604708,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,985,-1.0,200,0.0018562556942924857,-1.0,0.00019508847617544234,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,986,-1.0,200,0.00558531004935503,-1.0,7.996971544343978e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,987,-1.0,200,0.005495734047144651,-1.0,0.00010234054207103327,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,988,-1.0,200,0.005544684827327728,-1.0,0.00019546561816241592,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,989,-1.0,200,0.00371906952932477,-1.0,7.485845708288252e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,990,-1.0,200,0.005525678396224976,-1.0,7.863069913582876e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,991,-1.0,200,0.016540706157684326,-1.0,0.00019762772717513144,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,992,-1.0,200,0.005568049382418394,-1.0,0.00019357117707841098,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,993,-1.0,200,0.009206968359649181,-1.0,0.0001919761998578906,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,994,-1.0,200,0.0037158196792006493,-1.0,7.821701001375914e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,995,-1.0,200,0.0036764563992619514,-1.0,0.00019262499699834734,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,996,-1.0,200,0.0018141398904845119,-1.0,0.00019221840193495154,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,997,-1.0,200,0.0018407312454655766,-1.0,0.00011982887372141704,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,998,-1.0,200,0.007375223096460104,-1.0,7.484486559405923e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,999,-1.0,200,0.0036778361536562443,-1.0,0.00010103564272867516,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,1000,-1.0,200,0.005548013374209404,-1.0,7.633645145688206e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
