episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
922,0.0,10,0.050000000000000044,4.0166232793126255e-05,0.022624794393777847,0.0066461581736803055,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
923,0.0,12,0.050000000000000044,6.199372000992298e-05,0.02600124105811119,0.0070615955628454685,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
924,0.0,8,0.050000000000000044,3.694675979204476e-05,0.019423695281147957,0.0067715770564973354,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
925,0.0,12,0.050000000000000044,3.464198744040914e-05,0.02584942616522312,0.005215351469814777,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
926,0.0,10,0.050000000000000044,1.288944622501731e-05,0.021724868565797806,0.003143999259918928,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
927,0.0,9,0.050000000000000044,1.5484127288800664e-05,0.026046890765428543,0.004250003024935722,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
928,0.0,9,0.050000000000000044,3.7436519050970674e-05,0.019816884770989418,0.005743490997701883,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
929,0.0,11,0.050000000000000044,3.29893700836692e-05,0.02493366226553917,0.0063883219845592976,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
930,0.0,14,0.050000000000000044,2.8512036806205288e-05,0.020234715193510056,0.005420750007033348,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
931,0.0,12,0.050000000000000044,2.8752285288646817e-05,0.02544599398970604,0.005294623784720898,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
932,0.0,20,0.050000000000000044,2.900213803513907e-05,0.026130501180887222,0.006673238705843687,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
933,0.0,22,0.050000000000000044,2.7044237867812626e-05,0.026829566806554794,0.006017771549522877,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
934,0.0,20,0.050000000000000044,3.695950726978481e-05,0.027903741225600243,0.005297883413732052,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
935,0.0,19,0.050000000000000044,2.2276777599472553e-05,0.025593174621462822,0.002979221288114786,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
936,0.0,10,0.050000000000000044,1.3042562386544887e-05,0.022612767294049263,0.002482800744473934,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
937,0.0,9,0.050000000000000044,2.032895281445235e-05,0.02181134931743145,0.0036371243186295033,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
938,0.0,9,0.050000000000000044,2.3697499273112044e-05,0.02398339845240116,0.0047258795239031315,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
939,0.0,32,0.050000000000000044,1.6648778910166584e-05,0.02276470884680748,0.002672622911632061,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
940,0.0,11,0.050000000000000044,1.2287391655263491e-05,0.021164443343877792,0.0033969730138778687,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
941,0.0,26,0.050000000000000044,1.8192720744991675e-05,0.02253425493836403,0.0029751434922218323,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
942,0.0,8,0.050000000000000044,2.5506797101115808e-05,0.02430957555770874,0.0036783763207495213,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
943,0.0,12,0.050000000000000044,1.3445278455037624e-05,0.02215057611465454,0.0030571594834327698,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
944,0.0,10,0.050000000000000044,3.132708297926001e-05,0.022086892277002335,0.004369727335870266,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
945,0.0,8,0.050000000000000044,1.593356682860758e-05,0.020756922662258148,0.0042257062159478664,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
946,0.0,10,0.050000000000000044,3.582418503356166e-05,0.027522752061486244,0.005262477323412895,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
947,0.0,10,0.050000000000000044,3.608006227295846e-05,0.019885212182998657,0.006479441188275814,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
948,0.0,11,0.050000000000000044,2.5292079953942448e-05,0.025346409529447556,0.003718099556863308,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
949,0.0,10,0.050000000000000044,2.1248299162834883e-05,0.019954374060034752,0.0049915434792637825,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
950,0.0,9,0.050000000000000044,3.271029345341958e-05,0.02686275541782379,0.004602478817105293,,,0.0,0.0,9.8,dqn,cartpole,sparse,0.1,0.99,9,
951,0.0,12,0.050000000000000044,3.862444282276556e-05,0.01792503520846367,0.00745282880961895,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
952,0.0,14,0.050000000000000044,2.7673926524585113e-05,0.019591692835092545,0.005981924943625927,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
953,0.0,10,0.050000000000000044,2.5145349354716018e-05,0.022420335561037064,0.003662033472210169,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
954,0.0,10,0.050000000000000044,1.3459843103191815e-05,0.02214728109538555,0.0029471642337739468,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
955,0.0,10,0.050000000000000044,3.4408709325362e-05,0.023737845942378044,0.0034969565458595753,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
956,0.0,15,0.050000000000000044,6.707579814246856e-06,0.025052137672901154,0.0016776127740740776,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
957,0.0,15,0.050000000000000044,2.2483145585283637e-05,0.019996367394924164,0.005203327629715204,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
958,0.0,10,0.050000000000000044,4.3526903027668595e-05,0.025830630213022232,0.006006097886711359,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
959,0.0,9,0.050000000000000044,4.339453880675137e-05,0.01797194592654705,0.007508870214223862,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
960,0.0,13,0.050000000000000044,9.558455531077925e-06,0.022863807156682014,0.001995757222175598,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
961,0.0,9,0.050000000000000044,2.654956915648654e-05,0.02076725848019123,0.0051121218129992485,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
962,0.0,9,0.050000000000000044,2.074176154565066e-05,0.023773904889822006,0.005407770164310932,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
963,0.0,15,0.050000000000000044,9.822309948503971e-06,0.025072868913412094,0.0018363329581916332,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
964,0.0,12,0.050000000000000044,3.07706359308213e-05,0.019212190061807632,0.006365242414176464,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
965,0.0,19,0.050000000000000044,2.9219505449873395e-05,0.024094033986330032,0.005080150440335274,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
966,0.0,18,0.050000000000000044,2.9622833608300425e-05,0.023925866931676865,0.003818186465650797,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
967,0.0,8,0.050000000000000044,1.711740878818091e-05,0.02137637883424759,0.003501197090372443,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
968,0.0,14,0.050000000000000044,3.54895819327794e-05,0.020585693418979645,0.005918527953326702,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
969,0.0,34,0.050000000000000044,2.4774832127150148e-05,0.025429856032133102,0.005219295620918274,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
970,0.0,15,0.050000000000000044,2.086819768010173e-05,0.02123238332569599,0.004195746034383774,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
971,0.0,10,0.050000000000000044,4.96044003739371e-06,0.023621737957000732,0.0031056806910783052,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
972,0.0,8,0.050000000000000044,1.6477184544783086e-05,0.02076822519302368,0.003938603214919567,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
973,0.0,23,0.050000000000000044,3.9253838622244075e-05,0.023457147181034088,0.003911141771823168,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
974,0.0,18,0.050000000000000044,3.823213774012402e-05,0.020873839035630226,0.005842272192239761,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
975,0.0,25,0.050000000000000044,3.955088322982192e-05,0.023169755935668945,0.005764017812907696,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
976,0.0,10,0.050000000000000044,4.317247658036649e-05,0.017383035272359848,0.007161970250308514,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
977,0.0,9,0.050000000000000044,1.5515979612246156e-05,0.023609742522239685,0.0035423054359853268,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
978,0.0,9,0.050000000000000044,4.2379379010526463e-05,0.016729779541492462,0.007762420456856489,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
979,0.0,9,0.050000000000000044,4.83005351270549e-05,0.027543049305677414,0.007457535248249769,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
980,0.0,15,0.050000000000000044,2.9442975574056618e-05,0.019963908940553665,0.005839107092469931,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
981,0.0,10,0.050000000000000044,1.701210203464143e-05,0.025413716211915016,0.0023988536559045315,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
982,0.0,27,0.050000000000000044,2.6511661417316645e-05,0.019517619162797928,0.005692857317626476,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
983,0.0,13,0.050000000000000044,2.5859419110929593e-05,0.026745835319161415,0.004108271561563015,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
984,0.0,25,0.050000000000000044,3.8551308534806594e-05,0.022998051717877388,0.006348026916384697,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
985,0.0,10,0.050000000000000044,3.835260940832086e-05,0.02136259526014328,0.007634369656443596,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
986,0.0,13,0.050000000000000044,4.625033761840314e-05,0.024685874581336975,0.008363574743270874,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
987,0.0,14,0.050000000000000044,1.8835216906154528e-05,0.02509019523859024,0.0042077419348061085,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
988,0.0,16,0.050000000000000044,3.41596532962285e-05,0.02002306655049324,0.0058050137013196945,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
989,0.0,10,0.050000000000000044,3.787151581491344e-05,0.025190364569425583,0.006155486684292555,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
990,0.0,10,0.050000000000000044,3.186296089552343e-05,0.017495807260274887,0.0073287393897771835,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
991,0.0,10,0.050000000000000044,5.336833419278264e-05,0.02675524353981018,0.00600413978099823,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
992,0.0,24,0.050000000000000044,4.709365384769626e-05,0.018814582377672195,0.007168651558458805,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
993,0.0,10,0.050000000000000044,3.902250318787992e-05,0.0282585471868515,0.005998273380100727,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
994,0.0,21,0.050000000000000044,5.2360766858328134e-05,0.030088473111391068,0.004530296195298433,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
995,0.0,11,0.050000000000000044,2.6075558707816526e-05,0.026204634457826614,0.0045820120722055435,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
996,0.0,9,0.050000000000000044,3.557938543963246e-05,0.030161291360855103,0.0028171895537525415,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
997,0.0,49,0.050000000000000044,5.755689198849723e-05,0.035346079617738724,0.007538523990660906,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
998,0.0,11,0.050000000000000044,4.1229373891837895e-05,0.02130008488893509,0.008746150881052017,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
999,0.0,10,0.050000000000000044,1.8256137991556898e-05,0.028030190616846085,0.005459645763039589,,,,,,dqn,cartpole,sparse,0.1,0.99,9,
1000,0.0,28,0.050000000000000044,3.54115545633249e-05,0.02843720093369484,0.006021071225404739,,,0.0,0.0,9.8,dqn,cartpole,sparse,0.1,0.99,9,
