episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
907,0.0,126,0.050000000000000044,8.868721579347039e-07,0.007156669162213802,0.0006712982431054115,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
908,0.0,76,0.050000000000000044,1.151913238572888e-06,0.007504319306463003,0.0010675112716853619,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
909,0.0,80,0.050000000000000044,5.25230348102923e-07,0.007991056889295578,0.0008846755372360349,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
910,0.0,55,0.050000000000000044,5.675389047610224e-07,0.008408330380916595,0.0007632785709574819,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
911,0.0,92,0.050000000000000044,2.914767662787199e-07,0.007238731253892183,0.000609869952313602,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
912,0.0,72,0.050000000000000044,5.77256116685021e-07,0.007951786741614342,0.0007692245999351144,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
913,0.0,80,0.050000000000000044,3.7186470080996514e-07,0.008757653646171093,0.0006417892873287201,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
914,0.0,73,0.050000000000000044,4.053529778502707e-07,0.00838999543339014,0.0006190680433064699,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
915,0.0,37,0.050000000000000044,8.911205213735229e-07,0.00919414684176445,0.0008551652426831424,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
916,0.0,85,0.050000000000000044,6.590552175111952e-07,0.008911119773983955,0.0009647826664149761,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
917,0.0,65,0.050000000000000044,1.2873375681010657e-06,0.007542089559137821,0.0011703406926244497,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
918,0.0,85,0.050000000000000044,1.8182596761562309e-07,0.009165775962173939,0.00048225445789285004,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
919,0.0,65,0.050000000000000044,2.1842918158654356e-06,0.00879708118736744,0.001261556171812117,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
920,0.0,103,0.050000000000000044,4.131334208068438e-06,0.007735840976238251,0.0014428220456466079,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
921,0.0,108,0.050000000000000044,5.74971636524424e-07,0.009218767285346985,0.0009414597880095243,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
922,0.0,97,0.050000000000000044,9.352013421448646e-07,0.007924593985080719,0.0009676702902652323,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
923,0.0,93,0.050000000000000044,7.907425469966256e-07,0.00925371702760458,0.0006170755950734019,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
924,0.0,93,0.050000000000000044,1.088804083337891e-06,0.009911129251122475,0.001160469138994813,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
925,0.0,97,0.050000000000000044,3.1202057471091393e-07,0.0087821613997221,0.0006145770312286913,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
926,0.0,19,0.050000000000000044,6.606682063647895e-07,0.008198671974241734,0.000952653237618506,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
927,0.0,89,0.050000000000000044,4.63738331291097e-07,0.00976354256272316,0.0008291567210108042,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
928,0.0,89,0.050000000000000044,2.2161730157677084e-06,0.009671129286289215,0.0018414048245176673,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
929,0.0,47,0.050000000000000044,3.128074922642554e-06,0.006922384258359671,0.0018226437969133258,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
930,0.0,26,0.050000000000000044,2.126145545844338e-06,0.00907428003847599,0.0015774957137182355,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
931,0.0,52,0.050000000000000044,1.4634997569373809e-06,0.008906418457627296,0.0006452531088143587,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
932,0.0,38,0.050000000000000044,4.981686743121827e-07,0.007469490170478821,0.000591920455917716,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
933,0.0,93,0.050000000000000044,1.2106174835935235e-06,0.008169194683432579,0.001068214187398553,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
934,0.0,90,0.050000000000000044,1.0575436135695782e-06,0.00904168002307415,0.0008791480213403702,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
935,0.0,121,0.050000000000000044,4.4804176013713004e-07,0.009938456118106842,0.0007301978184841573,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
936,0.0,101,0.050000000000000044,4.110490863240557e-07,0.00987243466079235,0.0007776195416226983,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
937,0.0,62,0.050000000000000044,4.890679292657296e-07,0.009708112105727196,0.0006097833393141627,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
938,0.0,121,0.050000000000000044,2.216995198978111e-06,0.009418867528438568,0.0017305896617472172,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
939,0.0,34,0.050000000000000044,1.4991610441938974e-06,0.009192721918225288,0.0011749693658202887,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
940,0.0,18,0.050000000000000044,1.1552010619197972e-06,0.010022180154919624,0.0012061248999089003,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
941,0.0,120,0.050000000000000044,2.1674150048056617e-06,0.01008009072393179,0.0009352944907732308,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
942,0.0,97,0.050000000000000044,7.273391702256049e-07,0.009816164150834084,0.0008703537750989199,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
943,0.0,137,0.050000000000000044,2.178157046728302e-06,0.008674655109643936,0.0014978316612541676,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
944,0.0,98,0.050000000000000044,6.78646586038667e-07,0.009846314787864685,0.0010692952200770378,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
945,0.0,133,0.050000000000000044,5.016665909352014e-07,0.01036660186946392,0.0007109391153790057,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
946,0.0,109,0.050000000000000044,9.283603503718041e-07,0.01014710683375597,0.0007635985966771841,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
947,0.0,106,0.050000000000000044,4.51904816145543e-06,0.009260258637368679,0.0012959581799805164,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
948,0.0,113,0.050000000000000044,1.9301087377243675e-06,0.010847048833966255,0.0014193564420565963,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
949,0.0,122,0.050000000000000044,1.037203446685453e-06,0.009439962916076183,0.0013278312981128693,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
950,0.0,133,0.050000000000000044,1.1707605835908907e-06,0.009638885036110878,0.0011369130806997418,,,0.0,0.0,176.1,dqn,cartpole,sparse,0.01,0.99,7,
951,0.0,127,0.050000000000000044,1.5512569007114507e-07,0.009991240687668324,0.00041717253043316305,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
952,0.0,108,0.050000000000000044,5.592481784333359e-07,0.0105998320505023,0.0008293973514810205,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
953,0.0,116,0.050000000000000044,1.1472689038782846e-06,0.009666536003351212,0.000824273913167417,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
954,0.0,59,0.050000000000000044,1.4276032516136183e-06,0.010761654004454613,0.0013737559784203768,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
955,0.0,124,0.050000000000000044,2.4428308620372263e-07,0.01035039871931076,0.00048393721226602793,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
956,0.0,110,0.050000000000000044,1.9465637706161942e-06,0.012630673125386238,0.001836435403674841,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
957,0.0,74,0.050000000000000044,2.6835887183551677e-06,0.01003365870565176,0.0016876881709322333,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
958,0.0,140,0.050000000000000044,2.078280516570885e-07,0.010820901021361351,0.0004839712055400014,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
959,0.0,111,0.050000000000000044,4.758906015922548e-07,0.010824697092175484,0.0006192757282406092,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
960,0.0,121,0.050000000000000044,5.443912982627808e-07,0.01177280955016613,0.0006494477856904268,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
961,0.0,104,0.050000000000000044,2.273655752560444e-07,0.011055467650294304,0.0005225567729212344,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
962,0.0,126,0.050000000000000044,1.3053753491476527e-06,0.009678008034825325,0.001434638281352818,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
963,0.0,109,0.050000000000000044,1.2782932117261225e-06,0.013487018644809723,0.0014100742992013693,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
964,0.0,20,0.050000000000000044,1.0636556453391677e-06,0.010694451630115509,0.0009865257889032364,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
965,0.0,18,0.050000000000000044,1.971578512893757e-06,0.011575859040021896,0.0016835579881444573,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
966,0.0,19,0.050000000000000044,1.1184690720256185e-06,0.011114651337265968,0.0013097296468913555,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
967,0.0,115,0.050000000000000044,3.3874962923619023e-07,0.009908482432365417,0.0007084995158948004,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
968,0.0,129,0.050000000000000044,2.847626774382661e-07,0.011341365985572338,0.000515845837071538,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
969,0.0,120,0.050000000000000044,7.595794500048214e-07,0.010846665129065514,0.0007708728080615401,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
970,0.0,143,0.050000000000000044,6.831312475696905e-07,0.011006923392415047,0.0009865526808425784,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
971,0.0,50,0.050000000000000044,1.4806588524152176e-06,0.011454658582806587,0.0014184091705828905,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
972,0.0,17,0.050000000000000044,1.268632786377566e-06,0.01081848330795765,0.0011964261066168547,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
973,0.0,237,0.050000000000000044,7.667118211429624e-07,0.01117304153740406,0.0010198676027357578,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
974,0.0,81,0.050000000000000044,2.932140432676533e-07,0.011925351805984974,0.0005424591945484281,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
975,0.0,112,0.050000000000000044,4.704101002062089e-07,0.011343972757458687,0.0007332788081839681,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
976,0.0,131,0.050000000000000044,2.3635516299691517e-06,0.011939160525798798,0.001417707186192274,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
977,0.0,117,0.050000000000000044,1.6528651940461714e-06,0.010415984317660332,0.0015186741948127747,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
978,0.0,129,0.050000000000000044,1.3801050045003649e-06,0.010192709043622017,0.0014029291924089193,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
979,0.0,121,0.050000000000000044,6.264533567446051e-07,0.011622495949268341,0.0008681304752826691,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
980,0.0,74,0.050000000000000044,1.260487579202163e-06,0.012801267206668854,0.0011958264512941241,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
981,0.0,15,0.050000000000000044,7.528586820626515e-07,0.012267944402992725,0.000983548816293478,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
982,0.0,16,0.050000000000000044,7.582876833112095e-07,0.012020856142044067,0.0009863325394690037,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
983,0.0,120,0.050000000000000044,2.2340836380863038e-07,0.011771019548177719,0.0005364470416679978,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
984,0.0,114,0.050000000000000044,4.0324516703549307e-07,0.012975923717021942,0.0006010730867274106,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
985,0.0,123,0.050000000000000044,3.317708205941017e-07,0.011526715010404587,0.0006430395878851414,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
986,0.0,113,0.050000000000000044,5.837757726112613e-07,0.011578471399843693,0.0005647075595334172,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
987,0.0,126,0.050000000000000044,9.452019185118843e-07,0.012073245830833912,0.0012045707553625107,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
988,0.0,30,0.050000000000000044,2.7569103622226976e-06,0.011157704517245293,0.0016851676627993584,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
989,0.0,143,0.050000000000000044,2.4171558266061766e-07,0.011382851749658585,0.00046925750211812556,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
990,0.0,125,0.050000000000000044,7.123628051886044e-07,0.011586923152208328,0.0007007175590842962,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
991,0.0,143,0.050000000000000044,7.786994729030994e-07,0.012763163074851036,0.000927523011341691,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
992,0.0,148,0.050000000000000044,2.0083166418771725e-06,0.013991303741931915,0.0016838748706504703,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
993,0.0,126,0.050000000000000044,1.976163730432745e-06,0.014069171622395515,0.0015047292690724134,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
994,0.0,37,0.050000000000000044,8.67351047872944e-07,0.01351854857057333,0.0009556333534419537,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
995,0.0,10,0.050000000000000044,1.6573401353525696e-06,0.011857587844133377,0.0014568588230758905,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
996,0.0,215,0.050000000000000044,1.2532636901596561e-06,0.013845020905137062,0.001373564824461937,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
997,0.0,132,0.050000000000000044,7.660635219508549e-07,0.011459827423095703,0.0007950898725539446,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
998,0.0,9,0.050000000000000044,9.323198355559725e-07,0.013472254388034344,0.0011965266894549131,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
999,0.0,121,0.050000000000000044,7.202342544587736e-07,0.011647863313555717,0.0010307921329513192,,,,,,dqn,cartpole,sparse,0.01,0.99,7,
1000,0.0,43,0.050000000000000044,2.5123131308646407e-06,0.011508775874972343,0.001712276367470622,,,0.0,0.0,115.0,dqn,cartpole,sparse,0.01,0.99,7,
