episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
921,0.0,123,0.050000000000000044,2.744621667716274e-07,0.007408966310322285,0.00041427946416661143,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
922,0.0,99,0.050000000000000044,4.648030085263599e-07,0.007842794060707092,0.00039023353019729257,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
923,0.0,106,0.050000000000000044,1.2090193024505425e-07,0.00775106530636549,0.00030177668668329716,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
924,0.0,105,0.050000000000000044,2.1907564473622188e-07,0.008045749738812447,0.00023734421120025218,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
925,0.0,100,0.050000000000000044,7.601506979426631e-08,0.008285705000162125,0.00026017826166935265,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
926,0.0,106,0.050000000000000044,0.007665758021175861,0.007886042818427086,0.015793701633810997,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
927,0.0,13,0.050000000000000044,5.2187233450240456e-06,0.01010962389409542,0.002396746538579464,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
928,0.0,10,0.050000000000000044,6.777620910725091e-06,0.01037343218922615,0.0028549539856612682,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
929,0.0,10,0.050000000000000044,3.090531208727043e-06,0.00966457836329937,0.0017992715584114194,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
930,0.0,38,0.050000000000000044,2.28255476031336e-06,0.006790662184357643,0.0014861931558698416,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
931,0.0,9,0.050000000000000044,1.4946080000299844e-06,0.007388279307633638,0.0012952674878761172,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
932,0.0,10,0.050000000000000044,9.318020488535694e-07,0.006614676211029291,0.0011040051467716694,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
933,0.0,109,0.050000000000000044,1.88175295079418e-06,0.009065413847565651,0.0014880597591400146,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
934,0.0,9,0.050000000000000044,4.777514277520822e-06,0.009619923308491707,0.002289119642227888,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
935,0.0,9,0.050000000000000044,6.988492714299355e-06,0.010544899851083755,0.0028304876759648323,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
936,0.0,9,0.050000000000000044,4.749158051708946e-06,0.00954875536262989,0.0023101659025996923,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
937,0.0,40,0.050000000000000044,1.2187076663394691e-06,0.007506913039833307,0.0011379250790923834,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
938,0.0,11,0.050000000000000044,1.7290711866735364e-06,0.00683983601629734,0.0015845159068703651,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
939,0.0,141,0.050000000000000044,5.7600132663537806e-08,0.008390269242227077,0.0002768401463981718,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
940,0.0,124,0.050000000000000044,6.312669142971572e-07,0.008467111736536026,0.0009471405064687133,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
941,0.0,11,0.050000000000000044,5.039983534516068e-06,0.01033035945147276,0.0024435296654701233,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
942,0.0,8,0.050000000000000044,5.415987743617734e-06,0.010168549604713917,0.00238483352586627,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
943,0.0,29,0.050000000000000044,1.3809091115035699e-06,0.012125818058848381,0.001261280383914709,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
944,0.0,32,0.050000000000000044,8.534228754797368e-07,0.011187946423888206,0.001124849426560104,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
945,0.0,266,0.050000000000000044,3.348451969031885e-07,0.010859154164791107,0.00038379430770874023,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
946,0.0,214,0.050000000000000044,3.0600551781390095e-07,0.010233759880065918,0.0003859052376355976,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
947,0.0,298,0.050000000000000044,2.865391763862135e-07,0.010319780558347702,0.00041948555735871196,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
948,0.0,275,0.050000000000000044,3.795350096424954e-07,0.010970066301524639,0.0003617146867327392,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
949,0.0,191,0.050000000000000044,1.536409683922102e-07,0.010323785245418549,0.0003480417071841657,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
950,0.0,73,0.050000000000000044,3.7123934362170985e-06,0.012933362275362015,0.0019955674652010202,,,0.0,0.0,9.2,dqn,cartpole,sparse,0.001,0.9,8,
951,0.0,10,0.050000000000000044,6.192606178956339e-06,0.01301561575382948,0.0026252479292452335,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
952,0.0,10,0.050000000000000044,4.94595860800473e-06,0.012970231473445892,0.002312124241143465,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
953,0.0,183,0.050000000000000044,2.1637947611452546e-07,0.011208660900592804,0.0004516391782090068,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
954,0.0,71,0.050000000000000044,5.681336915586144e-06,0.01266242191195488,0.002437272574752569,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
955,0.0,156,0.050000000000000044,2.1442663467041712e-07,0.011228838935494423,0.00045236360165290534,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
956,0.0,192,0.050000000000000044,1.3454780400934396e-07,0.009869866073131561,0.00030045356834307313,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
957,0.0,149,0.050000000000000044,2.743299205576477e-07,0.00989562924951315,0.0004300545551814139,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
958,0.0,164,0.050000000000000044,4.195965175313177e-06,0.012186704203486443,0.0021221963688731194,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
959,0.0,10,0.050000000000000044,6.3167176449496765e-06,0.011907095089554787,0.0026657406706362963,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
960,0.0,10,0.050000000000000044,5.5475884437328205e-06,0.0126140546053648,0.0025430109817534685,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
961,0.0,41,0.050000000000000044,2.2464503217634046e-06,0.008482195436954498,0.0014986246824264526,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
962,0.0,97,0.050000000000000044,6.281961759668775e-07,0.009694309905171394,0.0007237965473905206,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
963,0.0,258,0.050000000000000044,1.5575687939417548e-06,0.010815121233463287,0.0012778807431459427,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
964,0.0,9,0.050000000000000044,7.0326123022823595e-06,0.012938844040036201,0.0030229673720896244,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
965,0.0,8,0.050000000000000044,6.678106728941202e-06,0.012501731514930725,0.0027042259462177753,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
966,0.0,10,0.050000000000000044,6.069553819543216e-06,0.011508384719491005,0.0023650252260267735,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
967,0.0,56,0.050000000000000044,8.188536639863742e-07,0.009473389014601707,0.0009251912706531584,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
968,0.0,101,0.050000000000000044,2.571074219304137e-06,0.011659501120448112,0.0017752924468368292,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
969,0.0,10,0.050000000000000044,4.990630714019062e-06,0.011156102642416954,0.0023896514903753996,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
970,0.0,8,0.050000000000000044,4.569093562167836e-06,0.011602476239204407,0.0021967128850519657,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
971,0.0,9,0.050000000000000044,2.9478442229446955e-06,0.011962863616645336,0.0018939175643026829,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
972,0.0,77,0.050000000000000044,5.809008598589571e-07,0.010311178863048553,0.0008117970428429544,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
973,0.0,222,0.050000000000000044,5.546339707507286e-07,0.009399334900081158,0.0005543462466448545,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
974,0.0,295,0.050000000000000044,1.4716763985234138e-07,0.010035187005996704,0.0003902174939867109,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
975,0.0,287,0.050000000000000044,1.682048917928114e-07,0.009811846539378166,0.0004262408474460244,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
976,0.0,268,0.050000000000000044,6.87275701238832e-07,0.008942360058426857,0.0004839470493607223,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
977,0.0,142,0.050000000000000044,5.299149279380799e-07,0.008746573701500893,0.0005272485432215035,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
978,0.0,250,0.050000000000000044,1.4549816285125416e-07,0.008707729168236256,0.0003464379988145083,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
979,0.0,227,0.050000000000000044,9.153716007404e-08,0.009167110547423363,0.0003267040301579982,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
980,0.0,116,0.050000000000000044,3.416717390791746e-06,0.01026422530412674,0.0019292489159852266,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
981,0.0,9,0.050000000000000044,6.110408321546856e-06,0.011296045035123825,0.0026898100040853024,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
982,0.0,9,0.050000000000000044,5.336830326996278e-06,0.01094081811606884,0.002432452980428934,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
983,0.0,112,0.050000000000000044,7.673777986383357e-07,0.009126595221459866,0.0006309915333986282,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
984,0.0,239,0.050000000000000044,7.72755441857953e-08,0.00885121338069439,0.0003088850062340498,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
985,0.0,207,0.050000000000000044,1.1494922773636063e-06,0.009681081399321556,0.0010453551076352596,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
986,0.0,9,0.050000000000000044,4.6357772589544766e-06,0.011620747856795788,0.0023396045435220003,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
987,0.0,8,0.050000000000000044,5.221338142291643e-06,0.010604826733469963,0.0024391026236116886,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
988,0.0,9,0.050000000000000044,4.360802449809853e-06,0.010551486164331436,0.0022794438991695642,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
989,0.0,236,0.050000000000000044,2.1923779058852233e-06,0.010824833996593952,0.0015876463148742914,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
990,0.0,10,0.050000000000000044,6.494515218946617e-06,0.011843358166515827,0.002810988575220108,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
991,0.0,11,0.050000000000000044,5.35394974576775e-06,0.011480266228318214,0.002394293900579214,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
992,0.0,34,0.050000000000000044,2.770075525404536e-06,0.007851364091038704,0.0015780109679326415,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
993,0.0,14,0.050000000000000044,2.7295513973513152e-06,0.0077738082036376,0.0016078914050012827,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
994,0.0,93,0.050000000000000044,3.1861020488577196e-07,0.0093242097645998,0.00061765406280756,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
995,0.0,226,0.050000000000000044,1.2185645914541965e-07,0.00827091559767723,0.0004213416250422597,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
996,0.0,120,0.050000000000000044,5.082916231913259e-06,0.010829889215528965,0.0023954769130796194,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
997,0.0,10,0.050000000000000044,2.764618329820223e-06,0.008942456915974617,0.0017529269680380821,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
998,0.0,33,0.050000000000000044,1.439432139704877e-06,0.008059725165367126,0.0010354305850341916,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
999,0.0,25,0.050000000000000044,4.3084510252811015e-06,0.010774794965982437,0.0021455443929880857,,,,,,dqn,cartpole,sparse,0.001,0.9,8,
1000,0.0,9,0.050000000000000044,7.023966190899955e-06,0.010806290432810783,0.0028767897747457027,,,0.0,0.0,9.2,dqn,cartpole,sparse,0.001,0.9,8,
