episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
919,0.0,194,0.050000000000000044,5.232049602454936e-07,0.03431865572929382,0.0008306674426421523,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
920,0.0,193,0.050000000000000044,9.383202268509194e-07,0.030428238213062286,0.0009495628182776272,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
921,0.0,176,0.050000000000000044,3.8065547869337024e-07,0.03171497955918312,0.0006942818872630596,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
922,0.0,166,0.050000000000000044,8.617543585387466e-07,0.03532258793711662,0.0006172521971166134,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
923,0.0,183,0.050000000000000044,5.215881628828356e-06,0.03433126583695412,0.0010505740065127611,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
924,0.0,456,0.050000000000000044,3.0598494049627334e-07,0.03312336653470993,0.0006002103909850121,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
925,0.0,194,0.050000000000000044,4.3139914396306267e-07,0.0338335745036602,0.0007239980041049421,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
926,0.0,316,0.050000000000000044,8.774590583016106e-07,0.03224841132760048,0.0007006617961451411,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
927,0.0,196,0.050000000000000044,3.2337553079742065e-07,0.030153241008520126,0.0006515268469229341,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
928,0.0,196,0.050000000000000044,1.142855808211607e-06,0.03609272092580795,0.0008131903014145792,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
929,0.0,204,0.050000000000000044,1.3996650523040444e-06,0.031757451593875885,0.0007905815728008747,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
930,0.0,192,0.050000000000000044,5.037881010139245e-07,0.031071152538061142,0.0007045483798719943,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
931,0.0,340,0.050000000000000044,4.0946278545561654e-07,0.030496660619974136,0.0006167740793898702,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
932,0.0,188,0.050000000000000044,3.756722719572281e-07,0.03257431089878082,0.0006138529861345887,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
933,0.0,346,0.050000000000000044,1.1496739489302854e-06,0.031033048406243324,0.0009160403860732913,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
934,0.0,245,0.050000000000000044,1.2845263199778856e-06,0.03475025296211243,0.0008581116562709212,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
935,0.0,199,0.050000000000000044,5.878094384570431e-07,0.03486277908086777,0.0006539791938848794,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
936,0.0,231,0.050000000000000044,1.400210408064595e-06,0.030198685824871063,0.0007219070103019476,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
937,0.0,190,0.050000000000000044,4.5788101488142274e-06,0.03271167725324631,0.0012486340710893273,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
938,0.0,250,0.050000000000000044,2.2175033791427268e-06,0.03294334188103676,0.001046178163960576,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
939,0.0,192,0.050000000000000044,1.361463404236929e-07,0.03244009241461754,0.0003902595490217209,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
940,0.0,405,0.050000000000000044,3.514581408126105e-07,0.033271674066782,0.0006750097963958979,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
941,0.0,237,0.050000000000000044,2.709214186324971e-07,0.03300105407834053,0.0005205770139582455,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
942,0.0,271,0.050000000000000044,2.423560658826318e-07,0.03226553276181221,0.00054456468205899,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
943,1.0,500,0.050000000000000044,7.071995469232206e-07,0.031301915645599365,0.0007470169221051037,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
944,0.0,386,0.050000000000000044,7.060502866806928e-07,0.034815944731235504,0.0006630060961470008,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
945,1.0,500,0.050000000000000044,1.0729315818025498e-06,0.03069314733147621,0.0006047316128388047,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
946,0.0,50,0.050000000000000044,6.398021241693641e-07,0.03216104581952095,0.0006295263883657753,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
947,1.0,500,0.050000000000000044,1.1202517953279312e-06,0.030636778101325035,0.000706678896676749,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
948,0.0,206,0.050000000000000044,9.431458920516889e-07,0.031116392463445663,0.000784712377935648,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
949,0.0,322,0.050000000000000044,4.535514221970516e-07,0.030647942796349525,0.000645551597699523,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
950,0.0,143,0.050000000000000044,2.2634165361523628e-05,0.04125280678272247,0.004644489847123623,,,0.0,0.0,20.0,dqn,cartpole,sparse,0.001,0.99,2,
951,0.0,27,0.050000000000000044,2.012589538935572e-05,0.030893448740243912,0.00516076385974884,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
952,0.0,28,0.050000000000000044,1.3126207704772241e-05,0.03407156467437744,0.004443181212991476,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
953,0.0,30,0.050000000000000044,7.534184078394901e-06,0.029740817844867706,0.0029717800207436085,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
954,0.0,83,0.050000000000000044,2.048722990366514e-06,0.029698092490434647,0.0014681434258818626,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
955,0.0,155,0.050000000000000044,3.709928932948969e-05,0.040817055851221085,0.006960250902920961,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
956,0.0,10,0.050000000000000044,3.130031836917624e-05,0.039233557879924774,0.005986638832837343,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
957,0.0,11,0.050000000000000044,1.4110644769971259e-05,0.028043370693922043,0.004206066019833088,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
958,0.0,50,0.050000000000000044,5.290204171615187e-06,0.031283196061849594,0.002669970039278269,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
959,0.0,77,0.050000000000000044,1.8211416090707644e-06,0.03054003417491913,0.0013936408795416355,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
960,1.0,500,0.050000000000000044,1.0752456773843733e-06,0.03222040832042694,0.0010337189305573702,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
961,0.0,152,0.050000000000000044,2.048262467724271e-05,0.03871104121208191,0.0052920496091246605,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
962,0.0,32,0.050000000000000044,5.916504051128868e-06,0.028783436864614487,0.002575263613834977,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
963,0.0,18,0.050000000000000044,3.5935875075665535e-06,0.03365761414170265,0.0022462322376668453,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
964,0.0,14,0.050000000000000044,3.6030096453032456e-06,0.033172205090522766,0.0016949196578934789,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
965,1.0,500,0.050000000000000044,3.628606464189943e-07,0.03171559423208237,0.000637885183095932,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
966,0.0,255,0.050000000000000044,3.593267683754675e-05,0.03640634939074516,0.0069508301094174385,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
967,0.0,10,0.050000000000000044,6.445548206102103e-05,0.04520236700773239,0.009234486147761345,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
968,0.0,11,0.050000000000000044,1.6178450096049346e-05,0.03198755905032158,0.004652703180909157,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
969,0.0,57,0.050000000000000044,7.553167961305007e-06,0.03393295407295227,0.003127127420157194,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
970,0.0,16,0.050000000000000044,5.792490810563322e-06,0.029590077698230743,0.002653823234140873,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
971,0.0,14,0.050000000000000044,3.7378963497758377e-06,0.029007039964199066,0.0019657383672893047,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
972,0.0,51,0.050000000000000044,1.7342779301543487e-06,0.03289389982819557,0.0015388873871415854,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
973,0.0,72,0.050000000000000044,1.2672686352743767e-05,0.03427135571837425,0.004145996179431677,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
974,0.0,16,0.050000000000000044,9.010504982143175e-06,0.02911016345024109,0.003220695536583662,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
975,0.0,15,0.050000000000000044,2.8695856144622667e-06,0.03249121457338333,0.001801803009584546,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
976,0.0,124,0.050000000000000044,2.8500071493908763e-06,0.03042198345065117,0.0015840425621718168,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
977,0.0,205,0.050000000000000044,6.999689503572881e-07,0.03545137122273445,0.0009003252489492297,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
978,0.0,153,0.050000000000000044,5.641537086376047e-07,0.03377259522676468,0.0007833774434402585,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
979,0.0,48,0.050000000000000044,1.0900210327235982e-05,0.033240772783756256,0.003471118165180087,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
980,0.0,76,0.050000000000000044,1.757984364303411e-06,0.029489848762750626,0.0013591200113296509,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
981,0.0,95,0.050000000000000044,1.494080152042443e-06,0.03214559704065323,0.0011200981680303812,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
982,0.0,104,0.050000000000000044,8.533610298400163e-07,0.03249343857169151,0.0009415264939889312,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
983,0.0,138,0.050000000000000044,1.3192247934057377e-06,0.0302012600004673,0.000851554679684341,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
984,1.0,500,0.050000000000000044,1.0284952622896526e-06,0.03347820043563843,0.000760819239076227,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
985,0.0,130,0.050000000000000044,3.0051765520511253e-07,0.030654292553663254,0.0005784803070127964,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
986,0.0,465,0.050000000000000044,1.1695773537212517e-05,0.037368543446063995,0.0037069860845804214,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
987,0.0,18,0.050000000000000044,8.469676686218008e-06,0.03461612015962601,0.003251992166042328,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
988,0.0,75,0.050000000000000044,2.9965003705001436e-06,0.03264371305704117,0.0018407783936709166,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
989,0.0,177,0.050000000000000044,5.461528189698583e-07,0.030776767060160637,0.000723334786016494,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
990,0.0,130,0.050000000000000044,9.14610609470401e-06,0.034847959876060486,0.0035248135682195425,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
991,0.0,88,0.050000000000000044,2.3010497898212634e-06,0.031896792352199554,0.0015649807173758745,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
992,0.0,206,0.050000000000000044,7.829548849258572e-06,0.030596930533647537,0.003149530617520213,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
993,0.0,15,0.050000000000000044,1.3663524441653863e-05,0.03414030373096466,0.0043194834142923355,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
994,0.0,95,0.050000000000000044,1.5857317521295045e-06,0.03176574409008026,0.0013515707105398178,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
995,1.0,500,0.050000000000000044,1.0000225074691116e-06,0.031853072345256805,0.000850092910695821,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
996,0.0,170,0.050000000000000044,7.101749588400708e-07,0.03190865367650986,0.0006880576256662607,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
997,1.0,500,0.050000000000000044,4.750025368593924e-07,0.03243037313222885,0.0005609300569631159,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
998,0.0,214,0.050000000000000044,3.8900907384231687e-07,0.03130538761615753,0.0005213613039813936,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
999,0.0,67,0.050000000000000044,1.3985360055812635e-05,0.03678219020366669,0.004360632970929146,,,,,,dqn,cartpole,sparse,0.001,0.99,2,
1000,0.0,15,0.050000000000000044,8.58552630234044e-06,0.03255866467952728,0.003047776874154806,,,0.0,0.0,27.4,dqn,cartpole,sparse,0.001,0.99,2,
