episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
740,0.0,80,0.050000000000000044,8.868756253832544e-07,0.024280970916152,0.0009813320357352495,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
741,0.0,117,0.050000000000000044,1.282765651922091e-06,0.02084706351161003,0.000930767972022295,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
742,0.0,110,0.050000000000000044,2.4341873086086707e-06,0.023183196783065796,0.00120613444596529,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
743,0.0,143,0.050000000000000044,4.317628281569341e-07,0.02087572030723095,0.0005618213326670229,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
744,0.0,135,0.050000000000000044,5.656008283949632e-07,0.022076260298490524,0.0005484887515194714,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
745,0.0,146,0.050000000000000044,2.3243447344611923e-07,0.020139949396252632,0.0005676947766914964,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
746,0.0,160,0.050000000000000044,6.805579459978617e-07,0.022874865680933,0.0007668818579986691,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
747,0.0,142,0.050000000000000044,3.6226373367753695e-07,0.02206147275865078,0.0005038197850808501,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
748,0.0,124,0.050000000000000044,1.1170004654559307e-06,0.022674772888422012,0.000696648727171123,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
749,0.0,135,0.050000000000000044,5.477596118907968e-07,0.02345750853419304,0.0006482276367023587,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
750,0.0,130,0.050000000000000044,3.481951011963247e-07,0.021212175488471985,0.0006701016100123525,,,0.0,0.0,131.5,dqn,cartpole,sparse,0.001,0.9,6,
751,0.0,115,0.050000000000000044,4.98850965868769e-07,0.023914892226457596,0.0005902250995859504,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
752,0.0,125,0.050000000000000044,7.49496280150197e-07,0.023320656269788742,0.0007897405885159969,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
753,0.0,177,0.050000000000000044,9.17198917704809e-07,0.023325607180595398,0.0008693714626133442,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
754,0.0,139,0.050000000000000044,8.533273785360507e-07,0.019487880170345306,0.0010095726465806365,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
755,0.0,162,0.050000000000000044,6.049648391126539e-07,0.0213802270591259,0.000702923396602273,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
756,0.0,189,0.050000000000000044,5.663932256538828e-07,0.021219797432422638,0.0006634880555793643,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
757,0.0,135,0.050000000000000044,5.34156106368755e-06,0.0198968593031168,0.0010564563563093543,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
758,0.0,139,0.050000000000000044,7.991855000000214e-07,0.019975587725639343,0.0008605594630353153,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
759,0.0,106,0.050000000000000044,1.5117198017833289e-06,0.020308131352066994,0.0009965847712010145,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
760,0.0,167,0.050000000000000044,1.5940491948640556e-07,0.020763438194990158,0.000407105078920722,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
761,0.0,138,0.050000000000000044,1.93416781257838e-07,0.02077060006558895,0.00043330981861799955,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
762,0.0,149,0.050000000000000044,4.1801052930168225e-07,0.020869286730885506,0.0006298650987446308,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
763,0.0,124,0.050000000000000044,7.881586157054699e-07,0.019114147871732712,0.0006831091595813632,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
764,0.0,134,0.050000000000000044,3.9304536585405e-06,0.020410709083080292,0.0009807811584323645,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
765,0.0,127,0.050000000000000044,5.578318109655811e-07,0.01843642070889473,0.000638226221781224,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
766,0.0,113,0.050000000000000044,1.492069259256823e-06,0.021017659455537796,0.0010686996392905712,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
767,0.0,107,0.050000000000000044,7.494261353713227e-07,0.020563751459121704,0.000847061222884804,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
768,0.0,130,0.050000000000000044,1.6273943401756696e-06,0.0200999453663826,0.0006710253655910492,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
769,0.0,179,0.050000000000000044,2.845331664502737e-06,0.020633112639188766,0.0008986487518996,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
770,0.0,156,0.050000000000000044,4.4873371507492266e-07,0.019286811351776123,0.0007049770792946219,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
771,0.0,152,0.050000000000000044,1.8164166704082163e-07,0.020799994468688965,0.0004708182532340288,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
772,0.0,129,0.050000000000000044,8.386674608118483e-07,0.017163222655653954,0.0008529095211997628,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
773,0.0,138,0.050000000000000044,1.7176514575112378e-06,0.01834094524383545,0.0007932154694572091,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
774,0.0,123,0.050000000000000044,2.0086706342681282e-07,0.01832895539700985,0.0005547935143113136,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
775,0.0,166,0.050000000000000044,4.5384490476862993e-07,0.018371276557445526,0.0006685967091470957,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
776,0.0,174,0.050000000000000044,4.7582884121766256e-07,0.017748750746250153,0.0007194514619186521,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
777,0.0,153,0.050000000000000044,3.08249877889466e-06,0.019045192748308182,0.0009909141808748245,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
778,0.0,121,0.050000000000000044,6.298087100731209e-07,0.017083361744880676,0.0008297720924019814,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
779,0.0,131,0.050000000000000044,1.1044598124954064e-07,0.018593337386846542,0.00035747935180552304,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
780,0.0,144,0.050000000000000044,2.8476490570028545e-06,0.019486553966999054,0.0007637035450898111,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
781,0.0,122,0.050000000000000044,2.0846806592089706e-07,0.018873151391744614,0.0004894959274679422,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
782,0.0,118,0.050000000000000044,2.3709671381766384e-07,0.01932600513100624,0.0005649402737617493,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
783,0.0,157,0.050000000000000044,4.691186177296913e-07,0.01903880387544632,0.000804595067165792,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
784,0.0,126,0.050000000000000044,1.0624158903738135e-06,0.01901116780936718,0.0007309459615498781,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
785,0.0,129,0.050000000000000044,1.8738663811745937e-06,0.018404461443424225,0.000836893217638135,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
786,0.0,121,0.050000000000000044,2.835270720424887e-07,0.017729109153151512,0.0005272424314171076,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
787,0.0,161,0.050000000000000044,2.0621450858016033e-07,0.018862619996070862,0.0004122140526305884,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
788,0.0,152,0.050000000000000044,3.842479827653733e-07,0.017001891508698463,0.0005623328033834696,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
789,0.0,205,0.050000000000000044,2.0418949588929536e-06,0.01775415614247322,0.0007764348993077874,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
790,0.0,136,0.050000000000000044,4.206522135064006e-07,0.01767311803996563,0.000548328272998333,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
791,0.0,166,0.050000000000000044,1.907949354063021e-06,0.01729154959321022,0.0007371947867795825,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
792,0.0,166,0.050000000000000044,1.2512374496509437e-06,0.0179268941283226,0.000652301125228405,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
793,0.0,180,0.050000000000000044,8.943928833105019e-07,0.01859942451119423,0.0005920716794207692,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
794,0.0,160,0.050000000000000044,1.962126816579257e-06,0.016725806519389153,0.0008829947328194976,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
795,0.0,135,0.050000000000000044,2.7983692234556656e-06,0.01786871813237667,0.0008975258097052574,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
796,0.0,173,0.050000000000000044,4.3928397985837364e-07,0.017049990594387054,0.0004558787913993001,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
797,0.0,162,0.050000000000000044,1.9367391814739676e-06,0.018336670473217964,0.0007890727138146758,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
798,0.0,154,0.050000000000000044,9.402804153069155e-07,0.014896774664521217,0.0010596972424536943,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
799,0.0,171,0.050000000000000044,1.1724551995939692e-06,0.01539294421672821,0.0005889659514650702,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
800,0.0,136,0.050000000000000044,4.4276930566411465e-07,0.01605330780148506,0.0004700298886746168,,,0.1,0.30000000000000004,270.4,dqn,cartpole,sparse,0.001,0.9,6,
801,0.0,156,0.050000000000000044,2.4181383651011856e-07,0.016571227461099625,0.0005941246054135263,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
802,0.0,149,0.050000000000000044,2.2644607611255196e-07,0.016282469034194946,0.0005170073127374053,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
803,0.0,149,0.050000000000000044,1.6059746599239588e-07,0.014871276915073395,0.00042421254329383373,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
804,0.0,115,0.050000000000000044,4.191198286207509e-07,0.015978120267391205,0.0007363097975030541,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
805,0.0,119,0.050000000000000044,1.3654050690092845e-07,0.016536004841327667,0.00040577485924586654,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
806,0.0,188,0.050000000000000044,3.0831614594717394e-07,0.01613791659474373,0.0004805031348951161,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
807,0.0,127,0.050000000000000044,2.964848135889042e-07,0.01556854136288166,0.0004764459445141256,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
808,0.0,139,0.050000000000000044,6.808304533478804e-07,0.016529995948076248,0.0006497076246887445,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
809,0.0,141,0.050000000000000044,1.5945452958021633e-07,0.016232412308454514,0.0003663444658741355,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
810,0.0,142,0.050000000000000044,2.224881541224022e-07,0.015166906639933586,0.0004760227748192847,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
811,0.0,160,0.050000000000000044,2.3038705876388121e-07,0.015576033852994442,0.0004865202645305544,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
812,0.0,117,0.050000000000000044,2.0131872702222608e-07,0.013847637921571732,0.0004996552597731352,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
813,0.0,125,0.050000000000000044,3.526110958773643e-07,0.0137611273676157,0.0005414580227807164,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
814,0.0,156,0.050000000000000044,6.781970114388969e-07,0.012964963912963867,0.0006954117561690509,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
815,0.0,143,0.050000000000000044,1.6261517998827912e-07,0.014695435762405396,0.00042905518785119057,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
816,0.0,149,0.050000000000000044,1.6796131774299283e-07,0.013295582495629787,0.0004491314466577023,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
817,0.0,144,0.050000000000000044,5.616872158498154e-07,0.015634801238775253,0.0007415942382067442,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
818,0.0,172,0.050000000000000044,1.4082071686516429e-07,0.015774331986904144,0.0003341753617860377,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
819,0.0,118,0.050000000000000044,1.2932702020407305e-07,0.014536399394273758,0.0003976474399678409,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
820,0.0,125,0.050000000000000044,2.488224595253996e-07,0.01463320106267929,0.0003993688151240349,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
821,0.0,161,0.050000000000000044,6.901881306475843e-07,0.01398502942174673,0.0006053282413631678,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
822,0.0,138,0.050000000000000044,1.6758349374867976e-07,0.014973798766732216,0.0004264945746399462,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
823,0.0,175,0.050000000000000044,5.204998387853266e-07,0.014118201099336147,0.00048220378812402487,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
824,0.0,122,0.050000000000000044,9.407370953340433e-07,0.0141681507229805,0.0005510225892066956,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
825,0.0,112,0.050000000000000044,8.144819219069177e-08,0.014326520264148712,0.00031049232347868383,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
826,0.0,123,0.050000000000000044,1.6317125073328498e-06,0.013908721506595612,0.0007876158342696726,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
827,0.0,153,0.050000000000000044,1.665039235376753e-07,0.012620573863387108,0.00044714496470987797,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
828,0.0,133,0.050000000000000044,3.629140223893046e-07,0.013830834999680519,0.0004584007547236979,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
829,0.0,118,0.050000000000000044,2.990614120790269e-07,0.01304410770535469,0.0004987710271961987,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
830,0.0,105,0.050000000000000044,9.376491334478487e-07,0.014160564169287682,0.0005394755862653255,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
831,0.0,109,0.050000000000000044,6.374945655807096e-07,0.012120641767978668,0.00048018520465120673,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
832,0.0,116,0.050000000000000044,6.944573271994159e-08,0.014828737825155258,0.00029025902040302753,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
833,0.0,111,0.050000000000000044,1.7546165054227458e-07,0.013551697134971619,0.000441625015810132,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
834,0.0,112,0.050000000000000044,1.8777251398205408e-07,0.013351025059819221,0.00038653373485431075,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
835,0.0,110,0.050000000000000044,2.0528261757135624e-07,0.014136066660284996,0.0005127429030835629,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
836,0.0,127,0.050000000000000044,2.596866011117527e-07,0.013245658949017525,0.00046576792374253273,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
837,0.0,130,0.050000000000000044,8.401157458592934e-08,0.01432742364704609,0.0003523335326462984,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
838,0.0,124,0.050000000000000044,2.363445474884429e-07,0.013367455452680588,0.00035938085056841373,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
839,0.0,120,0.050000000000000044,7.748059260848095e-07,0.013687829487025738,0.0006319090607576072,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
840,0.0,120,0.050000000000000044,1.2850185271418013e-07,0.013613192364573479,0.00042962701991200447,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
841,0.0,125,0.050000000000000044,1.6289666859847785e-07,0.014197626151144505,0.00041925383266061544,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
842,0.0,108,0.050000000000000044,2.0718907478567417e-07,0.013703515753149986,0.0005054491339251399,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
843,0.0,128,0.050000000000000044,2.3524975745203847e-07,0.011280125007033348,0.00039282074430957437,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
844,0.0,134,0.050000000000000044,4.41684903762507e-07,0.009519845247268677,0.000569071271456778,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
845,0.0,174,0.050000000000000044,2.5106228918048146e-07,0.012403386645019054,0.0004891636781394482,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
846,0.0,138,0.050000000000000044,1.3986216629291448e-07,0.012341051362454891,0.0003667620476335287,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
847,0.0,135,0.050000000000000044,1.832654845657089e-07,0.011822441592812538,0.00039802855462767184,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
848,0.0,176,0.050000000000000044,1.0432340502575244e-07,0.011681157164275646,0.0002783847157843411,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
849,0.0,132,0.050000000000000044,6.596691832783108e-07,0.011536858975887299,0.0003933930420316756,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
850,0.0,116,0.050000000000000044,1.645243088432835e-07,0.012256715446710587,0.000385297549655661,,,0.0,0.0,174.4,dqn,cartpole,sparse,0.001,0.9,6,
851,0.0,188,0.050000000000000044,3.149287977066706e-07,0.012024004012346268,0.0004149685555603355,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
852,0.0,110,0.050000000000000044,2.4571082235524955e-07,0.011877190321683884,0.0005731098353862762,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
853,0.0,119,0.050000000000000044,1.006942795811483e-07,0.01208130456507206,0.00032878044294193387,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
854,0.0,146,0.050000000000000044,4.79548816656461e-07,0.012204369530081749,0.00038923113606870174,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
855,0.0,118,0.050000000000000044,4.2369569541733654e-07,0.011677879840135574,0.00046571827260777354,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
856,0.0,149,0.050000000000000044,1.8747840613286826e-07,0.011754284612834454,0.0004252891521900892,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
857,0.0,142,0.050000000000000044,2.2442408464939945e-07,0.010178051888942719,0.0005339914350770414,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
858,0.0,136,0.050000000000000044,9.735151706991019e-08,0.010843902826309204,0.0002870393800549209,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
859,0.0,187,0.050000000000000044,1.3686656075151404e-07,0.010883396491408348,0.0003460456500761211,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
860,0.0,128,0.050000000000000044,3.366621967870742e-07,0.011187630705535412,0.0003451339725870639,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
861,0.0,155,0.050000000000000044,2.308655666638515e-07,0.010704776272177696,0.0003932393155992031,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
862,0.0,115,0.050000000000000044,1.8276085711477208e-07,0.010675199329853058,0.0004038484185002744,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
863,0.0,158,0.050000000000000044,5.221263066346182e-08,0.010358139872550964,0.0002080838312394917,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
864,0.0,154,0.050000000000000044,4.0416244928564993e-07,0.011146807111799717,0.00039357380592264235,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
865,0.0,152,0.050000000000000044,9.608569939700828e-08,0.01042275968939066,0.00033057580003514886,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
866,0.0,211,0.050000000000000044,1.4959249483581516e-07,0.011246899142861366,0.0002869463060051203,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
867,0.0,124,0.050000000000000044,2.0811096135275875e-07,0.011806035414338112,0.00034634070470929146,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
868,0.0,162,0.050000000000000044,9.093676567317743e-08,0.011618455871939659,0.00035891146399080753,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
869,0.0,140,0.050000000000000044,8.475579704736447e-08,0.011153397150337696,0.00029361151973716915,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
870,0.0,148,0.050000000000000044,5.506777824848541e-07,0.009875267744064331,0.0005038612871430814,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
871,0.0,142,0.050000000000000044,1.186047526857692e-07,0.009496757760643959,0.00031980109633877873,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
872,0.0,163,0.050000000000000044,8.445549326552282e-08,0.009535771794617176,0.000351102149579674,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
873,0.0,133,0.050000000000000044,9.293751190853072e-08,0.009332150220870972,0.0003660289803519845,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
874,0.0,131,0.050000000000000044,3.045903724796517e-07,0.010803960263729095,0.00029530495521612465,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
875,0.0,122,0.050000000000000044,2.5214870902345865e-07,0.008705273270606995,0.00044306559721007943,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
876,0.0,123,0.050000000000000044,1.2313832087329502e-07,0.010373289696872234,0.0004029792617075145,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
877,0.0,140,0.050000000000000044,7.100436505425023e-08,0.00975920632481575,0.00022418129083234817,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
878,0.0,114,0.050000000000000044,2.385800996762555e-07,0.009575731121003628,0.0003176819591317326,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
879,0.0,125,0.050000000000000044,5.733720342959714e-08,0.009911004453897476,0.00027859897818416357,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
880,0.0,146,0.050000000000000044,2.705730253182992e-07,0.01055767573416233,0.0003192697768099606,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
881,0.0,13,0.050000000000000044,9.399963118994492e-08,0.009512312710285187,0.0003152159624733031,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
882,0.0,179,0.050000000000000044,4.6572299794434e-08,0.010262616910040379,0.00024275321629829705,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
883,0.0,134,0.050000000000000044,3.194400477468662e-08,0.010294509120285511,0.00020681176101788878,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
884,0.0,118,0.050000000000000044,8.792103045607291e-08,0.009364631026983261,0.0002885457070078701,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
885,0.0,138,0.050000000000000044,2.1110605530338944e-07,0.010528728365898132,0.00024829062749631703,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
886,0.0,124,0.050000000000000044,2.4071877646747453e-07,0.008812874555587769,0.0004979747463949025,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
887,0.0,77,0.050000000000000044,1.8355970610173244e-07,0.009064333513379097,0.0003855846298392862,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
888,0.0,127,0.050000000000000044,1.994653047177053e-07,0.008683057501912117,0.0002924816799350083,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
889,0.0,74,0.050000000000000044,1.0664876981536509e-07,0.009182656183838844,0.00026906878338195384,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
890,0.0,109,0.050000000000000044,1.5510471484958543e-07,0.009350212290883064,0.0003127192612737417,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
891,0.0,161,0.050000000000000044,6.408947683667066e-08,0.00873376801609993,0.00020416616462171078,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
892,0.0,175,0.050000000000000044,6.014725784098118e-08,0.009023020043969154,0.00021611806005239487,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
893,0.0,145,0.050000000000000044,2.3710271079835366e-07,0.009151853621006012,0.00038809291436336935,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
894,0.0,117,0.050000000000000044,9.354364749469823e-08,0.008743302896618843,0.00029766763327643275,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
895,0.0,45,0.050000000000000044,1.348579985460674e-07,0.008620133623480797,0.0002810446603689343,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
896,0.0,185,0.050000000000000044,6.873179358990456e-08,0.009266816079616547,0.000260071421507746,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
897,0.0,162,0.050000000000000044,1.4324213282179699e-07,0.008974868804216385,0.0003235850599594414,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
898,0.0,40,0.050000000000000044,7.50667936699756e-08,0.008417783305048943,0.00031929038232192397,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
899,0.0,122,0.050000000000000044,1.190111618143419e-07,0.00933985598385334,0.00025049038231372833,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
900,0.0,125,0.050000000000000044,1.8287572345343506e-07,0.008661948144435883,0.0003618623595684767,,,0.1,0.30000000000000004,297.1,dqn,cartpole,sparse,0.001,0.9,6,
901,0.0,152,0.050000000000000044,9.177345816624438e-08,0.008475802838802338,0.00025881524197757244,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
902,0.0,158,0.050000000000000044,2.419940017261979e-07,0.007849696092307568,0.0005491831689141691,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
903,0.0,91,0.050000000000000044,1.6872490959940478e-07,0.008306367322802544,0.0004808931553270668,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
904,0.0,106,0.050000000000000044,3.0864484301673656e-07,0.008333729580044746,0.00026944620185531676,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
905,0.0,188,0.050000000000000044,5.570096561768878e-08,0.007937573827803135,0.00023607996990904212,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
906,0.0,174,0.050000000000000044,5.526950985768053e-08,0.008024472743272781,0.00023852571030147374,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
907,0.0,166,0.050000000000000044,6.459568169248087e-08,0.008094262331724167,0.00023306516231969,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
908,1.0,500,0.050000000000000044,6.806232022427139e-08,0.008594978600740433,0.00029641034780070186,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
909,0.0,358,0.050000000000000044,1.4008324455971888e-07,0.00860467366874218,0.00037644332041963935,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
910,0.0,147,0.050000000000000044,8.675669960211962e-08,0.008602120913565159,0.0003095285501331091,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
911,0.0,256,0.050000000000000044,2.583949196832691e-07,0.008672679774463177,0.0005803769454360008,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
912,0.0,164,0.050000000000000044,4.036267853280151e-08,0.0071869040839374065,0.00019825331401079893,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
913,0.0,222,0.050000000000000044,3.5867163461489326e-08,0.007295362651348114,0.00017054250929504633,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
914,0.0,335,0.050000000000000044,6.311785227808286e-08,0.00794911477714777,0.0002717911556828767,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
915,0.0,76,0.050000000000000044,1.544339829706587e-05,0.010517427697777748,0.0039163613691926,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
916,0.0,10,0.050000000000000044,4.340925443102606e-06,0.008223196491599083,0.0023993838112801313,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
917,0.0,23,0.050000000000000044,1.6335902728314977e-06,0.007530023343861103,0.0013627652078866959,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
918,0.0,9,0.050000000000000044,4.114450348424725e-06,0.008146034553647041,0.00241650827229023,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
919,0.0,39,0.050000000000000044,1.818945065679145e-06,0.007032820954918861,0.001409380231052637,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
920,0.0,23,0.050000000000000044,8.712929684406845e-07,0.008042294532060623,0.0010894943261519074,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
