episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
900,0.0,13,0.050000000000000044,6.890010695315141e-08,0.0011940207332372665,0.0003221874067094177,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.1,0.99,0,
901,0.0,13,0.050000000000000044,1.0851954357349314e-07,0.0010646670125424862,0.0004082144587300718,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
902,0.0,34,0.050000000000000044,6.532451379825943e-08,0.0007157534128054976,0.00034329318441450596,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
903,0.0,10,0.050000000000000044,4.532477859697792e-08,0.0011028125882148743,0.00013554809265770018,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
904,0.0,11,0.050000000000000044,7.115365008303343e-08,0.0011557103134691715,0.0002430609310977161,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
905,0.0,16,0.050000000000000044,7.45450847716711e-08,0.00118624372407794,0.00023432349553331733,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
906,0.0,16,0.050000000000000044,4.029132583127648e-08,0.0009742501424625516,0.00020388196571730077,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
907,0.0,13,0.050000000000000044,1.368037416682455e-08,0.001137653598561883,0.0001480844512116164,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
908,0.0,19,0.050000000000000044,1.2967694829058019e-07,0.0012333581689745188,0.00033237363095395267,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
909,0.0,26,0.050000000000000044,3.116738156450083e-08,0.0008966081077232957,0.00018940928566735238,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
910,0.0,13,0.050000000000000044,8.047038591030287e-08,0.0011542458087205887,0.0002437982038827613,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
911,0.0,22,0.050000000000000044,2.7050838014019973e-08,0.0011529084295034409,0.00013533848687075078,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
912,0.0,21,0.050000000000000044,1.6555821957808803e-07,0.0013668728061020374,0.0004252445069141686,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
913,0.0,25,0.050000000000000044,4.215695525999763e-08,0.0010485618840903044,0.00020406315161380917,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
914,0.0,22,0.050000000000000044,2.727008450165158e-07,0.0015048495260998607,0.0005693421117030084,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
915,0.0,21,0.050000000000000044,1.1099045593709889e-07,0.000806191994342953,0.00038791290717199445,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
916,0.0,13,0.050000000000000044,1.1836610269710945e-07,0.0007685956079512835,0.0003506213251966983,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
917,0.0,55,0.050000000000000044,4.155143784601023e-08,0.0008503043791279197,0.00020645384211093187,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
918,0.0,13,0.050000000000000044,1.422263977701732e-07,0.0006504713091999292,0.00040572762372903526,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
919,0.0,21,0.050000000000000044,4.17153742660048e-08,0.0010363197652623057,0.0001893126463983208,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
920,0.0,39,0.050000000000000044,1.053952161100824e-07,0.0011689024977385998,0.000304793706163764,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
921,0.0,11,0.050000000000000044,5.075257547559886e-08,0.0011140333954244852,0.00014570090570487082,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
922,0.0,15,0.050000000000000044,3.922797020550206e-08,0.0009924997575581074,0.00012900022557005286,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
923,0.0,14,0.050000000000000044,5.989433304876002e-08,0.0009655370377004147,0.00024503201711922884,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
924,0.0,14,0.050000000000000044,9.493702179952379e-08,0.0007665099110454321,0.00033341883681714535,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
925,0.0,33,0.050000000000000044,6.927548383828253e-07,0.0001963461545528844,0.0008987287292256951,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
926,0.0,9,0.050000000000000044,6.484938808171137e-08,0.001153920078650117,0.00020470279559958726,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
927,0.0,27,0.050000000000000044,1.960601991868316e-07,0.0012333248741924763,0.00046565907541662455,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
928,0.0,17,0.050000000000000044,7.728061035550127e-08,0.0006847062613815069,0.00038163174758665264,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
929,0.0,22,0.050000000000000044,1.0545233664061016e-07,0.0014381430810317397,0.0004041609354317188,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
930,0.0,19,0.050000000000000044,3.242782398160671e-08,0.0009710043668746948,0.00013468821998685598,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
931,0.0,19,0.050000000000000044,1.0363322644479922e-06,2.957090146082919e-05,0.0010434198193252087,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
932,0.0,9,0.050000000000000044,4.920711660361121e-08,0.0012204572558403015,0.00021929963259026408,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
933,0.0,17,0.050000000000000044,3.4866565101765445e-07,0.0005027216393500566,0.0006030662334524095,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
934,0.0,12,0.050000000000000044,2.1021193674641836e-07,0.0007726005278527737,0.0005860815290361643,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
935,0.0,20,0.050000000000000044,1.3070737736597948e-07,0.000540492997970432,0.0005112446378916502,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
936,0.0,29,0.050000000000000044,5.6690673488901666e-08,0.0010233435314148664,0.0002466118603479117,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
937,0.0,9,0.050000000000000044,2.4538371690141503e-07,0.0007384205237030983,0.0005632045213133097,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
938,0.0,9,0.050000000000000044,2.4320705449554225e-08,0.001028244150802493,0.00020498735830187798,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
939,0.0,17,0.050000000000000044,2.954043623049074e-07,0.0010846380610018969,0.0007678778492845595,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
940,0.0,26,0.050000000000000044,3.2248149750557786e-07,0.0008361873915418983,0.0007031760760582983,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
941,0.0,29,0.050000000000000044,3.4709088936324406e-07,0.0003831242793239653,0.0006805633893236518,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
942,0.0,16,0.050000000000000044,4.675943046095199e-07,0.00023983599385246634,0.0007613215129822493,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
943,0.0,11,0.050000000000000044,5.864596460014582e-06,-0.0015836860984563828,0.0026142450515180826,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
944,0.0,15,0.050000000000000044,9.215837621923129e-07,0.0019289713818579912,0.0009692147141322494,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
945,0.0,16,0.050000000000000044,1.2941204659000505e-06,-8.030928438529372e-05,0.0011274995049461722,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
946,0.0,35,0.050000000000000044,1.0150724847335368e-06,0.0002276954910485074,0.0009451471269130707,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
947,0.0,22,0.050000000000000044,7.154217485094705e-08,0.0010232770582661033,0.0003044096229132265,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
948,0.0,17,0.050000000000000044,6.682130049284751e-08,0.00107390817720443,0.0003297020448371768,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
949,0.0,25,0.050000000000000044,4.1735989952940145e-07,0.00031846840283833444,0.0006498643197119236,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
950,0.0,18,0.050000000000000044,1.1201989025266812e-07,0.0013488557888194919,0.0003641110670287162,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.1,0.99,0,
951,0.0,21,0.050000000000000044,1.2749225675179332e-07,0.0011443495750427246,0.0004881106433458626,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
952,0.0,24,0.050000000000000044,4.467545977604459e-07,0.0015329085290431976,0.0006236102781258523,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
953,0.0,9,0.050000000000000044,3.1948533774084353e-07,0.00040285353315994143,0.0006488065700978041,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
954,0.0,21,0.050000000000000044,3.568280817489722e-07,0.0015179399633780122,0.0006873334059491754,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
955,0.0,10,0.050000000000000044,2.2978973390763713e-08,0.00100417947396636,0.00013700344425160438,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
956,0.0,20,0.050000000000000044,5.4686879025211965e-08,0.0008773320587351918,0.00030197721207514405,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
957,0.0,25,0.050000000000000044,5.580716333497548e-07,0.0016917336033657193,0.0009130773250944912,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
958,0.0,11,0.050000000000000044,9.168849146590219e-07,0.0019547538831830025,0.0011130599305033684,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
959,0.0,40,0.050000000000000044,3.253639533795649e-06,0.0026859682984650135,0.0019055269658565521,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
960,0.0,19,0.050000000000000044,7.035953331069322e-07,0.0018224174855276942,0.0008869099547155201,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
961,0.0,26,0.050000000000000044,1.6494452665938297e-06,-0.0001397584128426388,0.0013481860514730215,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
962,0.0,14,0.050000000000000044,6.455835773522267e-06,0.0035599051043391228,0.0025587459094822407,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
963,0.0,8,0.050000000000000044,3.0722083010914503e-07,0.00030529670766554773,0.0007021728670224547,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
964,0.0,55,0.050000000000000044,2.938253942375013e-07,0.0014843482058495283,0.0005551624344661832,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
965,0.0,16,0.050000000000000044,9.958014288713457e-07,-0.00010547847341513261,0.0011621387675404549,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
966,0.0,13,0.050000000000000044,5.672796987710171e-07,0.001406400348059833,0.0007569483132101595,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
967,0.0,57,0.050000000000000044,1.076020112122933e-06,0.0030178269371390343,0.0011815496254712343,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
968,0.0,16,0.050000000000000044,1.2996911209484097e-06,0.0007108405116014183,0.0013654667418450117,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
969,0.0,11,0.050000000000000044,5.780554488410417e-07,0.00118921825196594,0.0009132389677688479,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
970,0.0,12,0.050000000000000044,6.399848189175827e-07,0.001025378005579114,0.0010579179506748915,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
971,0.0,18,0.050000000000000044,2.07323807899229e-07,0.0022493721917271614,0.0003288340521976352,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
972,0.0,13,0.050000000000000044,9.129474420888073e-08,0.0019624880515038967,0.0003377553366590291,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
973,0.0,14,0.050000000000000044,1.6032481653383002e-07,0.0015829303301870823,0.0005223302869126201,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
974,0.0,20,0.050000000000000044,2.6555844101494586e-07,0.0020150323398411274,0.0005075210938230157,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
975,0.0,33,0.050000000000000044,6.626346475968603e-06,-0.0011050179600715637,0.0031193189788609743,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
976,0.0,26,0.050000000000000044,8.698073543200735e-06,0.0043748896569013596,0.0033951825462281704,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
977,0.0,17,0.050000000000000044,4.776991318067303e-06,-0.0005150121869519353,0.0025409753434360027,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
978,0.0,10,0.050000000000000044,7.882925274316221e-05,-0.006223359145224094,0.008371196687221527,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
979,0.0,9,0.050000000000000044,1.0516776455915533e-05,0.005073838867247105,0.003088197438046336,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
980,0.0,15,0.050000000000000044,2.128662345057819e-05,-0.002864713314920664,0.004915457684546709,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
981,0.0,73,0.050000000000000044,7.210023341031047e-06,-0.000499761023093015,0.0029466934502124786,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
982,0.0,9,0.050000000000000044,6.297735581028974e-06,0.004520617425441742,0.0025724018923938274,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
983,0.0,10,0.050000000000000044,8.941727173805702e-06,0.004860445391386747,0.003308822400867939,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
984,0.0,8,0.050000000000000044,2.213494553870987e-06,0.0002465365396346897,0.0017478156369179487,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
985,0.0,9,0.050000000000000044,1.4503456213788013e-06,0.0035483085084706545,0.001595219480805099,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
986,0.0,23,0.050000000000000044,4.96980737807462e-06,0.0047234646044671535,0.002672721166163683,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
987,0.0,11,0.050000000000000044,2.2915651243238244e-06,7.764852489344776e-05,0.0019023047061637044,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
988,0.0,13,0.050000000000000044,5.38084077561507e-06,0.004353010095655918,0.0023673682007938623,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
989,0.0,8,0.050000000000000044,4.588212505041156e-06,-0.0007771548116579652,0.002762796590104699,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
990,0.0,16,0.050000000000000044,1.7297105614488828e-07,0.0020093501079827547,0.00046001645387150347,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
991,0.0,14,0.050000000000000044,1.528347013390885e-07,0.0018737020436674356,0.0003285023267380893,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
992,0.0,18,0.050000000000000044,1.6106015721106814e-07,0.002162966411560774,0.0002592853852547705,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
993,0.0,23,0.050000000000000044,2.827887783496408e-06,0.003627140074968338,0.0018226576503366232,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
994,0.0,24,0.050000000000000044,1.506378112026141e-06,0.0025851987302303314,0.0013930650893598795,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
995,0.0,19,0.050000000000000044,3.134701728413347e-06,0.00023593100195284933,0.001841820077970624,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
996,0.0,9,0.050000000000000044,1.6722592590667773e-06,0.0032464880496263504,0.0013910522684454918,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
997,0.0,12,0.050000000000000044,3.5238583677710267e-06,0.003999079577624798,0.001980885863304138,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
998,0.0,11,0.050000000000000044,7.619038115080912e-06,0.005069919861853123,0.003149382071569562,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
999,0.0,14,0.050000000000000044,5.7749139159568585e-06,-0.0010222804266959429,0.002916284603998065,,,,,,dqn,cartpole,sparse,0.1,0.99,0,
1000,0.0,11,0.050000000000000044,2.5203598852385767e-06,0.0038390986155718565,0.001951111014932394,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.1,0.99,0,
