episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
732,0.0,19,0.050000000000000044,7.889789088721955e-08,0.0062442440539598465,0.000308392132865265,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
733,0.0,10,0.050000000000000044,2.6410023679090955e-07,0.006199179217219353,0.0004658394318539649,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
734,0.0,16,0.050000000000000044,2.1288170160005393e-07,0.00910806842148304,0.0005995776737108827,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
735,0.0,12,0.050000000000000044,2.938589602763386e-07,0.007429412566125393,0.0006685394328087568,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
736,0.0,15,0.050000000000000044,1.4573436146747554e-07,0.008333162404596806,0.0004824064380954951,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
737,0.0,16,0.050000000000000044,3.480664645394427e-08,0.0068666525185108185,0.00018150455434806645,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
738,0.0,13,0.050000000000000044,9.46272393775871e-08,0.007538094650954008,0.00036434264620766044,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
739,0.0,15,0.050000000000000044,1.07086179923499e-07,0.005915043875575066,0.0003707244759425521,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
740,0.0,12,0.050000000000000044,3.413036608890252e-08,0.006625653710216284,0.0002263641799800098,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
741,0.0,17,0.050000000000000044,3.803577897087962e-08,0.007925031706690788,0.00014265032950788736,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
742,0.0,13,0.050000000000000044,3.836359852016358e-08,0.006775937043130398,0.0001743689936120063,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
743,0.0,17,0.050000000000000044,8.793141148544237e-08,0.007421605288982391,0.00017948096501640975,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
744,0.0,13,0.050000000000000044,2.16900222227423e-08,0.007856267504394054,0.00015265640104189515,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
745,0.0,12,0.050000000000000044,3.1834517244533345e-08,0.006291544530540705,0.00016591836174484342,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
746,0.0,17,0.050000000000000044,6.084222547997342e-08,0.006466134451329708,0.0001677592081250623,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
747,0.0,15,0.050000000000000044,4.144111187542876e-08,0.006480750627815723,0.00021522192400880158,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
748,0.0,13,0.050000000000000044,6.943884756083207e-08,0.006653545890003443,0.00022330273350235075,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
749,0.0,17,0.050000000000000044,2.0524526078702365e-08,0.007833779789507389,0.00014613810344599187,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
750,0.0,13,0.050000000000000044,5.714325013173038e-08,0.005748388823121786,0.00026104942662641406,,,0.0,0.0,11.3,dqn,cartpole,sparse,0.01,0.99,5,
751,0.0,15,0.050000000000000044,7.455542316847641e-08,0.007488751318305731,0.0003311608743388206,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
752,0.0,14,0.050000000000000044,1.3599181158951978e-07,0.007257476914674044,0.00040801879367791116,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
753,0.0,15,0.050000000000000044,1.3207750271249097e-07,0.006579768843948841,0.00043198466300964355,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
754,0.0,17,0.050000000000000044,3.222694289206629e-08,0.0063374098390340805,0.00020524929277598858,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
755,0.0,16,0.050000000000000044,2.266390453087297e-08,0.0065671661868691444,0.0001520925434306264,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
756,0.0,11,0.050000000000000044,3.783312507721348e-08,0.007850815542042255,0.00018409843323752284,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
757,0.0,14,0.050000000000000044,1.0649955584085546e-07,0.008655223995447159,0.0004003119538538158,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
758,0.0,13,0.050000000000000044,6.959425036257016e-08,0.007168004754930735,0.00033007777528837323,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
759,0.0,10,0.050000000000000044,1.3793942343909293e-07,0.006841779220849276,0.00041768199298530817,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
760,0.0,16,0.050000000000000044,7.547922109552019e-08,0.008088132366538048,0.00034469948150217533,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
761,0.0,17,0.050000000000000044,4.6867967284924816e-08,0.007325362414121628,0.00024803465930745006,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
762,0.0,18,0.050000000000000044,6.139018893236425e-08,0.008061660453677177,0.0002352853334741667,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
763,0.0,18,0.050000000000000044,2.278906663377711e-07,0.006667308509349823,0.00029984896536916494,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
764,0.0,12,0.050000000000000044,1.4245081558783568e-07,0.0059229424223303795,0.000403391633881256,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
765,0.0,13,0.050000000000000044,5.686890247602605e-08,0.006131185218691826,0.00020122068235650659,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
766,0.0,19,0.050000000000000044,5.135395042543678e-08,0.0057046134024858475,0.00028846412897109985,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
767,0.0,16,0.050000000000000044,1.0569217323563862e-07,0.006086769979447126,0.000255761289736256,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
768,0.0,12,0.050000000000000044,4.259542407680783e-08,0.007750316523015499,0.0001838745956774801,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
769,0.0,16,0.050000000000000044,4.233633177364027e-08,0.005785767920315266,0.00024464933085255325,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
770,0.0,16,0.050000000000000044,2.3493761602821905e-08,0.0059488071128726006,0.00017687553190626204,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
771,0.0,18,0.050000000000000044,4.153834964881753e-08,0.006641275715082884,0.0002270811382913962,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
772,0.0,14,0.050000000000000044,1.2577974928262847e-07,0.006942387670278549,0.00040615967009216547,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
773,0.0,15,0.050000000000000044,1.5412088316679728e-07,0.006360617466270924,0.0003333054482936859,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
774,0.0,17,0.050000000000000044,3.306958973325891e-08,0.007350447587668896,0.00020556585513986647,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
775,0.0,17,0.050000000000000044,9.177139759231068e-08,0.006052248179912567,0.00035474245669320226,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
776,0.0,15,0.050000000000000044,6.989362333342797e-08,0.006969482637941837,0.00019985817198175937,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
777,0.0,14,0.050000000000000044,2.304639501460315e-08,0.0070271785371005535,0.00017111974011640996,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
778,0.0,17,0.050000000000000044,2.356370742973013e-08,0.006951997987926006,0.00016957789193838835,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
779,0.0,10,0.050000000000000044,6.739382740761357e-08,0.008012739941477776,0.0002694361610338092,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
780,0.0,16,0.050000000000000044,4.896241279084279e-08,0.005862642079591751,0.00022898794850334525,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
781,0.0,13,0.050000000000000044,2.3044657737614216e-08,0.007613727822899818,0.00014393561286851764,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
782,0.0,16,0.050000000000000044,7.836220561330265e-08,0.00759819895029068,0.00029203941812738776,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
783,0.0,13,0.050000000000000044,3.0092312641727403e-08,0.006488732527941465,0.00015837769024074078,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
784,0.0,15,0.050000000000000044,1.831747198366429e-08,0.006551665253937244,0.00012609986879397184,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
785,0.0,14,0.050000000000000044,1.8244962873836812e-08,0.007081273943185806,0.00015027116751298308,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
786,0.0,16,0.050000000000000044,1.93167117856774e-08,0.0060925232246518135,0.00016391949611715972,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
787,0.0,14,0.050000000000000044,1.5595334801332683e-08,0.006397727411240339,0.00012052429519826546,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
788,0.0,16,0.050000000000000044,4.943041886917854e-08,0.006875727325677872,0.0002564743044786155,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
789,0.0,15,0.050000000000000044,6.362198945453201e-08,0.006239583715796471,0.00031475507421419024,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
790,0.0,15,0.050000000000000044,1.1346467942985328e-07,0.005695480853319168,0.000401442579459399,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
791,0.0,21,0.050000000000000044,1.9136388118567993e-07,0.006508948281407356,0.0005573674570769072,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
792,0.0,19,0.050000000000000044,4.924823997498606e-07,0.005313586443662643,0.0005663936026394367,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
793,0.0,16,0.050000000000000044,5.784025916000246e-07,0.007254261523485184,0.0009934487752616405,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
794,0.0,13,0.050000000000000044,5.951930006631301e-07,0.008473964408040047,0.0009306936990469694,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
795,0.0,11,0.050000000000000044,3.108470991719514e-07,0.007396353874355555,0.0006261138478294015,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
796,0.0,15,0.050000000000000044,3.322990096421563e-07,0.007636410184204578,0.0007475389866158366,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
797,0.0,12,0.050000000000000044,4.209231292406912e-07,0.006749772001057863,0.0007956053013913333,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
798,0.0,17,0.050000000000000044,4.0971052328586666e-08,0.006755742244422436,0.00023436240735463798,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
799,0.0,12,0.050000000000000044,1.3137096743776056e-07,0.006669281050562859,0.0004200422263238579,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
800,0.0,14,0.050000000000000044,1.5057673863339005e-07,0.007758979219943285,0.0004915244644507766,,,0.0,0.0,16.3,dqn,cartpole,sparse,0.01,0.99,5,
801,0.0,20,0.050000000000000044,9.207370510466717e-08,0.006367228925228119,0.000340984552167356,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
802,0.0,18,0.050000000000000044,9.084999419428641e-08,0.007544755935668945,0.0003751728218048811,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
803,0.0,13,0.050000000000000044,5.0122700656629604e-08,0.006853170692920685,0.0002502413117326796,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
804,0.0,13,0.050000000000000044,2.3977474938874366e-07,0.006540258880704641,0.0003084198397118598,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
805,0.0,15,0.050000000000000044,1.5993539648206934e-07,0.008271328173577785,0.0003356614033691585,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
806,0.0,18,0.050000000000000044,6.549350928253261e-08,0.005986472591757774,0.00026224745670333505,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
807,0.0,17,0.050000000000000044,1.9839890796902182e-07,0.006837444379925728,0.0005743512301705778,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
808,0.0,14,0.050000000000000044,8.180492727660749e-08,0.007234592922031879,0.00033396686194464564,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
809,0.0,15,0.050000000000000044,9.743948794493917e-07,0.005082129500806332,0.0009749688906595111,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
810,0.0,26,0.050000000000000044,1.3946362287242664e-06,0.004878106992691755,0.0014477737713605165,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
811,0.0,21,0.050000000000000044,5.064503056928515e-07,0.006959277205169201,0.0008085814770311117,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
812,0.0,46,0.050000000000000044,4.722066364593047e-07,0.0066740126349031925,0.0008077502716332674,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
813,0.0,25,0.050000000000000044,3.1472859518544283e-07,0.006422735285013914,0.0005212654359638691,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
814,0.0,21,0.050000000000000044,1.6185944673452468e-07,0.005421214736998081,0.00044384371722117066,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
815,0.0,17,0.050000000000000044,2.2098662100233923e-07,0.008668666705489159,0.0004864186339545995,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
816,0.0,21,0.050000000000000044,1.6911253908347135e-07,0.0068362560123205185,0.00040436809649690986,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
817,0.0,27,0.050000000000000044,1.5985969525900146e-07,0.007469717413187027,0.0003432812518440187,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
818,0.0,23,0.050000000000000044,2.0834889369325538e-07,0.0060976771637797356,0.0004179324605502188,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
819,0.0,22,0.050000000000000044,7.176943483955256e-08,0.007791195996105671,0.00030225288355723023,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
820,0.0,27,0.050000000000000044,8.306035681471258e-08,0.006461177486926317,0.0003217709017917514,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
821,0.0,25,0.050000000000000044,7.845331140288181e-08,0.005644230172038078,0.0002770886931102723,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
822,0.0,28,0.050000000000000044,4.006712117643474e-08,0.005734059028327465,0.00021552166435867548,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
823,0.0,20,0.050000000000000044,7.047033534490765e-08,0.006912248209118843,0.000259721971815452,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
824,0.0,25,0.050000000000000044,1.3752375593867328e-07,0.008371427655220032,0.00044945208355784416,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
825,0.0,22,0.050000000000000044,2.619325698560715e-07,0.005841867998242378,0.0005811453447677195,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
826,0.0,21,0.050000000000000044,1.3597477277471626e-07,0.007622290402650833,0.0004411572590470314,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
827,0.0,43,0.050000000000000044,4.8993555878951156e-08,0.005503314081579447,0.00022324867313727736,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
828,0.0,28,0.050000000000000044,7.003237101343984e-08,0.007177829276770353,0.0002919800754170865,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
829,0.0,25,0.050000000000000044,2.7902764543341618e-08,0.005392167251557112,0.00018477300181984901,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
830,0.0,28,0.050000000000000044,3.1933794275573746e-08,0.007856328971683979,0.0001905701938085258,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
831,0.0,43,0.050000000000000044,2.825127332073407e-08,0.007633392699062824,0.00015962074394337833,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
832,0.0,25,0.050000000000000044,3.105017398752352e-08,0.006501052528619766,0.00019242492271587253,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
833,0.0,23,0.050000000000000044,5.1252690980163607e-08,0.006210757419466972,0.0002492897037882358,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
834,0.0,36,0.050000000000000044,2.988459968378265e-08,0.006241491064429283,0.0001803595805540681,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
835,0.0,28,0.050000000000000044,6.235276828192582e-08,0.006897927261888981,0.0002887821465265006,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
836,0.0,18,0.050000000000000044,2.7931095658573213e-08,0.0062195975333452225,0.0001787337678251788,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
837,0.0,42,0.050000000000000044,5.514301903986052e-08,0.007717065047472715,0.00021608138922601938,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
838,0.0,19,0.050000000000000044,8.056403544287605e-08,0.006339649204164743,0.00021631641720887274,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
839,0.0,25,0.050000000000000044,1.3205718119024823e-07,0.007090212311595678,0.00040730269392952323,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
840,0.0,31,0.050000000000000044,1.1038854097478179e-07,0.005752228200435638,0.0003849283966701478,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
841,0.0,22,0.050000000000000044,1.1579116687698843e-07,0.005927873309701681,0.0003864272148348391,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
842,0.0,42,0.050000000000000044,9.235245812533321e-08,0.005778311751782894,0.0003596869355533272,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
843,0.0,24,0.050000000000000044,6.407957897636152e-08,0.006449291482567787,0.00027889589546248317,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
844,0.0,22,0.050000000000000044,6.954070386200328e-08,0.007376499939709902,0.00028349243802949786,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
845,0.0,24,0.050000000000000044,1.1165113278366334e-07,0.005457442253828049,0.0004310910007916391,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
846,0.0,39,0.050000000000000044,7.35617646796527e-08,0.006209836341440678,0.00032037694472819567,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
847,0.0,46,0.050000000000000044,3.873914522500854e-08,0.007129622623324394,0.00022912703570909798,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
848,0.0,20,0.050000000000000044,2.502047493635473e-07,0.005941091571003199,0.0006159887416288257,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
849,0.0,27,0.050000000000000044,6.680767228317563e-07,0.005881582852452993,0.0009195575257763267,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
850,0.0,16,0.050000000000000044,3.211957277926558e-07,0.007388007827103138,0.0007294822135008872,,,0.0,0.0,93.9,dqn,cartpole,sparse,0.01,0.99,5,
851,0.0,57,0.050000000000000044,1.0518296278405614e-07,0.00645026471465826,0.0003722200926858932,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
852,0.0,18,0.050000000000000044,2.24140137561335e-07,0.006601644679903984,0.0005299186450429261,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
853,0.0,20,0.050000000000000044,1.5139012532472407e-07,0.005162730813026428,0.0004086092230863869,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
854,0.0,19,0.050000000000000044,1.796481683413731e-07,0.006412624381482601,0.0004034817102365196,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
855,0.0,21,0.050000000000000044,1.257323845038627e-07,0.006137794815003872,0.0004027461400255561,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
856,0.0,26,0.050000000000000044,1.6231996369242552e-07,0.007116013206541538,0.0004678061231970787,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
857,0.0,22,0.050000000000000044,5.2309538034478464e-08,0.006674651987850666,0.0002406839921604842,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
858,0.0,15,0.050000000000000044,3.4323153386139893e-07,0.006847861222922802,0.0007743125315755606,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
859,0.0,23,0.050000000000000044,2.44605359966954e-07,0.006987478118389845,0.0006427066982723773,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
860,0.0,35,0.050000000000000044,2.0952148815922556e-07,0.007058683782815933,0.0005883011617697775,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
861,0.0,19,0.050000000000000044,1.1489422035992902e-07,0.0060377344489097595,0.0003407860640436411,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
862,0.0,20,0.050000000000000044,1.6268232627680845e-07,0.006602340843528509,0.00042464357102289796,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
863,0.0,23,0.050000000000000044,7.766184353386052e-07,0.0064095305278897285,0.0008363579399883747,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
864,0.0,18,0.050000000000000044,5.324409357854165e-07,0.007046622224152088,0.0009136970620602369,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
865,0.0,37,0.050000000000000044,3.034664359802264e-07,0.008610328659415245,0.0007117935456335545,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
866,0.0,30,0.050000000000000044,2.5179076601489214e-07,0.006663428619503975,0.0006055765552446246,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
867,0.0,16,0.050000000000000044,2.3349798539129552e-07,0.005458071827888489,0.0004970468580722809,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
868,0.0,22,0.050000000000000044,1.1411451339427003e-07,0.007452034391462803,0.0003400322748348117,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
869,0.0,18,0.050000000000000044,1.8480494645700674e-07,0.007595367729663849,0.0005239634192548692,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
870,0.0,22,0.050000000000000044,3.5844851709043724e-07,0.007465668022632599,0.0006613784935325384,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
871,0.0,21,0.050000000000000044,3.8073821428952215e-07,0.0062025198712944984,0.0007490967400372028,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
872,0.0,19,0.050000000000000044,3.2461508681080886e-07,0.005411874502897263,0.0006722245598211884,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
873,0.0,17,0.050000000000000044,4.1771232872633846e-07,0.00639352947473526,0.0007345969788730145,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
874,0.0,25,0.050000000000000044,8.781993869888538e-07,0.0073248352855443954,0.0004257336549926549,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
875,0.0,20,0.050000000000000044,6.422402520911419e-08,0.006104903295636177,0.0002774387248791754,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
876,0.0,33,0.050000000000000044,2.504359315480542e-07,0.0064626531675457954,0.0005727936513721943,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
877,0.0,28,0.050000000000000044,4.092703420610633e-07,0.007776197977364063,0.0008116397075355053,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
878,0.0,23,0.050000000000000044,3.6475159959081793e-07,0.008414184674620628,0.0007473761215806007,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
879,0.0,20,0.050000000000000044,2.455889784869214e-07,0.005548449698835611,0.0005801267689093947,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
880,0.0,19,0.050000000000000044,2.3824998152122134e-07,0.006363098509609699,0.0004974532057531178,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
881,0.0,18,0.050000000000000044,3.133113182229863e-07,0.006754309870302677,0.0007195461657829583,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
882,0.0,24,0.050000000000000044,3.104649408669502e-07,0.007451098412275314,0.0007165205897763371,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
883,0.0,19,0.050000000000000044,1.2634846768833086e-07,0.0065709068439900875,0.00040360481943935156,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
884,0.0,36,0.050000000000000044,1.41372353823499e-07,0.00588564109057188,0.00044640080886892974,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
885,0.0,48,0.050000000000000044,3.491133782063116e-07,0.008923366665840149,0.0006897015264257789,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
886,0.0,25,0.050000000000000044,1.5609430192853324e-07,0.0059715574607253075,0.0004731797962449491,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
887,0.0,18,0.050000000000000044,6.046436169526714e-07,0.006234675645828247,0.0009034575195983052,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
888,0.0,39,0.050000000000000044,2.685360129817127e-07,0.005307349376380444,0.0005883155972696841,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
889,0.0,20,0.050000000000000044,2.6346324943915533e-07,0.00570992287248373,0.0005175885744392872,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
890,0.0,39,0.050000000000000044,1.3445867352857022e-07,0.0057805259712040424,0.00042654911521822214,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
891,0.0,29,0.050000000000000044,1.6802823665784672e-07,0.00573259312659502,0.0003781629493460059,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
892,0.0,23,0.050000000000000044,2.4220281602538307e-07,0.005150936543941498,0.0005546673201024532,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
893,0.0,22,0.050000000000000044,2.1193991983636806e-07,0.006299213040620089,0.0005296496674418449,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
894,0.0,36,0.050000000000000044,1.0094829150375517e-07,0.0059537822380661964,0.00033645209623500705,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
895,0.0,27,0.050000000000000044,4.544903475789397e-08,0.006515596993267536,0.00023322392371483147,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
896,0.0,78,0.050000000000000044,2.1022415808147343e-07,0.005384547170251608,0.0005589223001152277,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
897,0.0,44,0.050000000000000044,7.329854412319037e-08,0.005338930990546942,0.00029980356339365244,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
898,0.0,108,0.050000000000000044,1.1012024003775878e-07,0.005792641080915928,0.00038827615207992494,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
899,0.0,42,0.050000000000000044,1.4439800111176737e-07,0.005408302415162325,0.0004614008357748389,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
900,0.0,113,0.050000000000000044,2.876746520996676e-07,0.006160289514809847,0.0006624928792007267,,,0.0,0.0,105.1,dqn,cartpole,sparse,0.01,0.99,5,
901,0.0,55,0.050000000000000044,1.0551489282306648e-07,0.004268892575055361,0.00034809389035217464,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
902,0.0,41,0.050000000000000044,1.3796132236620906e-07,0.004483188036829233,0.00042557920096442103,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
903,0.0,57,0.050000000000000044,1.5349021964539133e-07,0.0058145285584032536,0.00035804067738354206,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
904,0.0,38,0.050000000000000044,1.0232255931441614e-07,0.00581025518476963,0.00036745250690728426,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
905,0.0,52,0.050000000000000044,1.7237929341717972e-06,0.006747758015990257,0.000601414532866329,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
906,0.0,35,0.050000000000000044,4.991359219275182e-07,0.006773047149181366,0.0006494390545412898,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
907,0.0,36,0.050000000000000044,1.3932273645878013e-07,0.006395592354238033,0.0003783435677178204,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
908,0.0,24,0.050000000000000044,2.1523996451833227e-07,0.004774159286171198,0.00048643394256941974,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
909,0.0,44,0.050000000000000044,8.643142024311601e-08,0.0050360700115561485,0.00031238136580213904,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
910,0.0,98,0.050000000000000044,2.0827584990001924e-07,0.0059831165708601475,0.0004735490365419537,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
911,0.0,29,0.050000000000000044,1.5441725054188282e-07,0.005213824100792408,0.00048544176388531923,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
912,0.0,23,0.050000000000000044,1.8933218370875693e-07,0.0065782032907009125,0.00045107127516530454,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
