episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
737,0.0,98,0.050000000000000044,4.2244926135026617e-07,0.01731192320585251,0.000641979742795229,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
738,0.0,105,0.050000000000000044,5.995001401970512e-07,0.013197511434555054,0.0007204193971119821,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
739,0.0,90,0.050000000000000044,4.709358449872525e-07,0.01470893807709217,0.0007158045191317797,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
740,0.0,128,0.050000000000000044,2.493919453172566e-07,0.015053062699735165,0.0005482563283294439,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
741,0.0,126,0.050000000000000044,4.149692927057913e-07,0.013828648254275322,0.0007441970519721508,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
742,0.0,142,0.050000000000000044,1.8762131048788433e-07,0.014384103007614613,0.0005213276017457247,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
743,0.0,122,0.050000000000000044,3.948594837765995e-07,0.014844240620732307,0.0006225182441994548,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
744,0.0,83,0.050000000000000044,6.75829596730182e-07,0.01621907576918602,0.0006444517057389021,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
745,0.0,105,0.050000000000000044,1.0431176633574069e-06,0.015893030911684036,0.0006359067629091442,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
746,0.0,142,0.050000000000000044,9.306650099460967e-07,0.015003882348537445,0.0006770547479391098,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
747,0.0,220,0.050000000000000044,2.430651875329204e-07,0.01632312685251236,0.0004985707928426564,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
748,0.0,388,0.050000000000000044,2.33044756896561e-05,0.021391261368989944,0.004677267745137215,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
749,0.0,10,0.050000000000000044,2.715998016356025e-05,0.01974370703101158,0.004774318542331457,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
750,0.0,9,0.050000000000000044,1.9272221834398806e-05,0.01686166785657406,0.0033385392744094133,,,0.0,0.0,37.5,dqn,cartpole,sparse,0.001,0.9,2,
751,0.0,9,0.050000000000000044,7.788163202349097e-06,0.015120171010494232,0.0023734807036817074,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
752,0.0,9,0.050000000000000044,1.0664530236681458e-05,0.015067056752741337,0.0036773188039660454,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
753,0.0,11,0.050000000000000044,6.494165518233785e-06,0.01928415149450302,0.003180384635925293,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
754,0.0,10,0.050000000000000044,2.5868564989650622e-05,0.018964331597089767,0.003509554546326399,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
755,0.0,16,0.050000000000000044,4.0276909203385e-06,0.014994180761277676,0.0022910775151103735,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
756,0.0,9,0.050000000000000044,3.863311121676816e-06,0.014805513434112072,0.002336878329515457,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
757,0.0,10,0.050000000000000044,5.769215931650251e-06,0.016164585947990417,0.002469979925081134,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
758,0.0,51,0.050000000000000044,5.651377250615042e-06,0.015517279505729675,0.002327319234609604,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
759,0.0,10,0.050000000000000044,6.540280992339831e-06,0.015989622101187706,0.001997215673327446,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
760,0.0,15,0.050000000000000044,7.938113412819803e-06,0.01746683195233345,0.002158008748665452,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
761,0.0,23,0.050000000000000044,7.14341331331525e-06,0.014963507652282715,0.0019263860303908587,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
762,0.0,10,0.050000000000000044,3.2265030313283205e-05,0.01873096637427807,0.002265512477606535,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
763,0.0,10,0.050000000000000044,8.285614057967905e-06,0.015408249571919441,0.0023322533816099167,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
764,0.0,31,0.050000000000000044,4.5973265514476225e-05,0.01856653392314911,0.003835707902908325,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
765,0.0,10,0.050000000000000044,1.775753298716154e-05,0.020216485485434532,0.004384109750390053,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
766,0.0,12,0.050000000000000044,2.6625730242813006e-05,0.019254237413406372,0.005434938240796328,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
767,0.0,9,0.050000000000000044,1.3073262380203232e-05,0.015735603868961334,0.0033652910497039557,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
768,0.0,33,0.050000000000000044,7.502692824346013e-06,0.017414627596735954,0.002933250740170479,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
769,0.0,18,0.050000000000000044,5.962254363112152e-06,0.01772143691778183,0.002226591110229492,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
770,0.0,9,0.050000000000000044,8.296600753965322e-06,0.014825920574367046,0.0033523414749652147,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
771,0.0,8,0.050000000000000044,8.902321496861987e-06,0.014493322931230068,0.003092414466664195,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
772,0.0,9,0.050000000000000044,7.3586252256063744e-06,0.01476604025810957,0.0025659045204520226,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
773,0.0,10,0.050000000000000044,4.458106559468433e-06,0.018178507685661316,0.001663158182054758,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
774,0.0,33,0.050000000000000044,2.0975799088773783e-06,0.016687680035829544,0.0014961159322410822,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
775,0.0,8,0.050000000000000044,3.7618883652612567e-06,0.014782639220356941,0.0019364566542208195,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
776,0.0,10,0.050000000000000044,2.6724412236944772e-05,0.01583397388458252,0.0027599502354860306,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
777,0.0,10,0.050000000000000044,4.579192591336323e-06,0.01696719229221344,0.0019375737756490707,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
778,0.0,42,0.050000000000000044,6.216251676960383e-06,0.017597954720258713,0.001953402068465948,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
779,0.0,21,0.050000000000000044,7.747292329440825e-06,0.015230976045131683,0.002228119410574436,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
780,0.0,9,0.050000000000000044,3.3644928407738917e-06,0.017229873687028885,0.0018178322352468967,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
781,0.0,192,0.050000000000000044,4.166549842921086e-06,0.016285594552755356,0.0019170463783666492,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
782,0.0,9,0.050000000000000044,4.27187933382811e-06,0.01570988819003105,0.0020694006234407425,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
783,0.0,10,0.050000000000000044,2.709482032514643e-06,0.015381978824734688,0.001304015750065446,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
784,0.0,9,0.050000000000000044,3.85415660275612e-06,0.018066687509417534,0.0018750667804852128,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
785,0.0,41,0.050000000000000044,5.0668941184994765e-06,0.015002837404608727,0.0017158959526568651,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
786,0.0,22,0.050000000000000044,2.0786387722182553e-06,0.018657758831977844,0.0016541227232664824,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
787,0.0,10,0.050000000000000044,1.2728466572298203e-05,0.017870604991912842,0.002281283028423786,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
788,0.0,10,0.050000000000000044,4.4240923671168275e-06,0.01461854763329029,0.0014551017666235566,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
789,0.0,10,0.050000000000000044,3.631026856965036e-06,0.015099983662366867,0.001482067396864295,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
790,0.0,29,0.050000000000000044,8.858574801706709e-06,0.01767781376838684,0.0018414246151223779,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
791,0.0,9,0.050000000000000044,3.4273775781912263e-06,0.016602708026766777,0.0015351230977103114,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
792,0.0,10,0.050000000000000044,3.1915042200125754e-06,0.016331199556589127,0.0015996743459254503,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
793,0.0,8,0.050000000000000044,5.745156613556901e-06,0.01726987585425377,0.001631394261494279,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
794,0.0,9,0.050000000000000044,1.5910754882497713e-05,0.017483077943325043,0.0022999662905931473,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
795,0.0,35,0.050000000000000044,2.110839523083996e-05,0.01844847947359085,0.002007942646741867,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
796,0.0,15,0.050000000000000044,4.896881364402361e-06,0.015383223071694374,0.0017334290314465761,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
797,0.0,23,0.050000000000000044,2.8723209197778488e-06,0.018291320651769638,0.0013534225290641189,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
798,0.0,10,0.050000000000000044,4.4148519009468146e-06,0.016727624461054802,0.001741503830999136,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
799,0.0,8,0.050000000000000044,3.9832029870012775e-06,0.017728444188833237,0.0014122510328888893,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
800,0.0,9,0.050000000000000044,4.586081558954902e-06,0.017635662108659744,0.0017155067762359977,,,0.0,0.0,14.3,dqn,cartpole,sparse,0.001,0.9,2,
801,0.0,50,0.050000000000000044,3.701932200783631e-06,0.017563199624419212,0.0017783779185265303,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
802,0.0,12,0.050000000000000044,3.32334502672893e-06,0.017629947513341904,0.00155448610894382,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
803,0.0,11,0.050000000000000044,2.0766561647178605e-05,0.018087558448314667,0.002583937020972371,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
804,0.0,12,0.050000000000000044,4.261645699443761e-06,0.014899885281920433,0.0017240667948499322,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
805,0.0,43,0.050000000000000044,7.858780008973554e-06,0.017896905541419983,0.002022616332396865,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
806,0.0,10,0.050000000000000044,8.007188625924755e-06,0.014642255380749702,0.0022488776594400406,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
807,0.0,10,0.050000000000000044,5.441961093310965e-06,0.01601327210664749,0.0020092963241040707,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
808,0.0,12,0.050000000000000044,3.586862021620618e-06,0.014867298305034637,0.0015759512316435575,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
809,0.0,10,0.050000000000000044,2.029770712397294e-06,0.01672329567372799,0.001172669231891632,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
810,0.0,9,0.050000000000000044,7.374715096375439e-07,0.017743520438671112,0.0008562786388210952,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
811,0.0,10,0.050000000000000044,3.0678988878207747e-06,0.0170779787003994,0.0014535007067024708,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
812,0.0,15,0.050000000000000044,2.1743253455497324e-06,0.017305657267570496,0.0012648268602788448,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
813,0.0,33,0.050000000000000044,5.34809660166502e-05,0.023229021579027176,0.006552245933562517,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
814,0.0,8,0.050000000000000044,2.961528480227571e-05,0.023873526602983475,0.005197438411414623,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
815,0.0,10,0.050000000000000044,6.731490429956466e-06,0.017232544720172882,0.0023528365418314934,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
816,0.0,10,0.050000000000000044,2.7021404093829915e-05,0.012518290430307388,0.005092115141451359,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
817,0.0,24,0.050000000000000044,5.0893154366349336e-06,0.017467115074396133,0.002454768866300583,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
818,0.0,19,0.050000000000000044,8.072502168943174e-06,0.019428979605436325,0.002476291498169303,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
819,0.0,15,0.050000000000000044,5.019462150812615e-06,0.015035170130431652,0.0027360087260603905,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
820,0.0,138,0.050000000000000044,7.968550562509336e-06,0.01754632778465748,0.00231363158673048,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
821,0.0,9,0.050000000000000044,1.651082857279107e-05,0.017109878361225128,0.0027509136125445366,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
822,0.0,9,0.050000000000000044,9.827333087741863e-06,0.01639106310904026,0.0024463958106935024,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
823,0.0,12,0.050000000000000044,2.1656549506587908e-05,0.01631592959165573,0.0032210592180490494,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
824,0.0,27,0.050000000000000044,7.349598490691278e-06,0.017785312607884407,0.0024612038396298885,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
825,0.0,16,0.050000000000000044,6.326876246021129e-06,0.017502347007393837,0.0022507363464683294,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
826,0.0,8,0.050000000000000044,3.4977028917637654e-06,0.017329517751932144,0.0017094063805416226,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
827,0.0,10,0.050000000000000044,4.524692485574633e-06,0.015785105526447296,0.0019990000873804092,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
828,0.0,8,0.050000000000000044,6.796399247832596e-06,0.015860488638281822,0.0020615432877093554,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
829,0.0,11,0.050000000000000044,2.211309038102627e-06,0.016900669783353806,0.0013647733721882105,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
830,0.0,10,0.050000000000000044,6.210903393366607e-06,0.017266806215047836,0.0019277662504464388,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
831,0.0,29,0.050000000000000044,1.068202436727006e-05,0.017913056537508965,0.0022481430787593126,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
832,0.0,18,0.050000000000000044,5.542765393329319e-06,0.016298571601510048,0.0018112532561644912,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
833,0.0,15,0.050000000000000044,5.1749775593634695e-06,0.01737653836607933,0.0016781722661107779,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
834,0.0,8,0.050000000000000044,3.1367908377433196e-06,0.0186595618724823,0.0015999851748347282,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
835,0.0,10,0.050000000000000044,1.239348785020411e-05,0.017864931374788284,0.0024620122276246548,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
836,0.0,9,0.050000000000000044,6.414099971152609e-06,0.01693965494632721,0.0017019441584125161,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
837,0.0,10,0.050000000000000044,7.4299077823525295e-06,0.01691484823822975,0.0018602509517222643,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
838,0.0,37,0.050000000000000044,1.0279841262672562e-06,0.018766777589917183,0.0010154865449294448,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
839,0.0,10,0.050000000000000044,5.072652129456401e-06,0.015857946127653122,0.0016623864648863673,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
840,0.0,461,0.050000000000000044,1.5153211279539391e-05,0.017927251756191254,0.003991142846643925,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
841,0.0,10,0.050000000000000044,1.1443018593126908e-05,0.015382853336632252,0.003355470485985279,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
842,0.0,10,0.050000000000000044,4.13019142797566e-06,0.014422323554754257,0.0024452973157167435,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
843,0.0,10,0.050000000000000044,1.028629867505515e-05,0.012982073239982128,0.0037768869660794735,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
844,0.0,9,0.050000000000000044,8.703558705747128e-06,0.013169858604669571,0.003281795186921954,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
845,0.0,9,0.050000000000000044,1.943137431226205e-05,0.015390953049063683,0.004215614404529333,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
846,0.0,10,0.050000000000000044,6.20903228991665e-05,0.022326793521642685,0.007567205466330051,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
847,0.0,17,0.050000000000000044,2.119477721862495e-05,0.015183634124696255,0.003181256353855133,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
848,0.0,9,0.050000000000000044,1.5039786376291886e-05,0.01072380505502224,0.004481503739953041,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
849,0.0,100,0.050000000000000044,2.377412783971522e-06,0.015335232019424438,0.0015369132161140442,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
850,0.0,23,0.050000000000000044,1.342336645393516e-06,0.014171941205859184,0.0011207340285182,,,0.0,0.0,14.2,dqn,cartpole,sparse,0.001,0.9,2,
851,0.0,10,0.050000000000000044,2.395168394286884e-06,0.015401653945446014,0.0015171782579272985,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
852,0.0,44,0.050000000000000044,7.502644621126819e-07,0.014658759348094463,0.000989179708994925,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
853,0.0,25,0.050000000000000044,3.3811895718827145e-06,0.014838866889476776,0.001560959150083363,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
854,0.0,17,0.050000000000000044,1.4580273273168132e-06,0.014550277963280678,0.0012401447165757418,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
855,0.0,10,0.050000000000000044,1.7609513633942697e-06,0.014791679568588734,0.0011053495109081268,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
856,0.0,11,0.050000000000000044,1.1132369763799943e-06,0.01467460859566927,0.0010588456643745303,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
857,0.0,147,0.050000000000000044,2.22225799006992e-06,0.01771913468837738,0.001311470870859921,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
858,0.0,10,0.050000000000000044,9.106205993703043e-07,0.01597990095615387,0.0009403852745890617,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
859,0.0,9,0.050000000000000044,9.844536634773249e-07,0.016186706721782684,0.0010398791637271643,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
860,0.0,10,0.050000000000000044,1.6059257177403197e-06,0.014597725123167038,0.0011449260637164116,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
861,0.0,58,0.050000000000000044,8.327485261361289e-07,0.015121424570679665,0.0009572863928042352,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
862,0.0,11,0.050000000000000044,8.69669463554601e-07,0.015154479071497917,0.000917737022973597,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
863,0.0,10,0.050000000000000044,7.953732961141213e-07,0.01477026753127575,0.000925885047763586,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
864,0.0,42,0.050000000000000044,1.1086012818850577e-05,0.01890646107494831,0.0035520647652447224,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
865,0.0,11,0.050000000000000044,2.8943635697942227e-05,0.019471777603030205,0.0053933970630168915,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
866,0.0,9,0.050000000000000044,4.450033520697616e-05,0.017915800213813782,0.004229674581438303,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
867,0.0,10,0.050000000000000044,1.0256046152790077e-05,0.010408085770905018,0.0034054359421133995,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
868,0.0,15,0.050000000000000044,1.4858371287118644e-05,0.011296521872282028,0.004079557955265045,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
869,0.0,28,0.050000000000000044,5.363376658351626e-06,0.017097696661949158,0.0028377112466841936,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
870,0.0,14,0.050000000000000044,2.2038386305212043e-05,0.017848312854766846,0.0027706893160939217,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
871,0.0,9,0.050000000000000044,1.8690623164729914e-06,0.014941022731363773,0.0014416123740375042,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
872,0.0,10,0.050000000000000044,3.2094967536977492e-06,0.015315401367843151,0.0017047777073457837,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
873,0.0,10,0.050000000000000044,2.7545429475139827e-06,0.0122607396915555,0.0018280233489349484,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
874,0.0,11,0.050000000000000044,2.214952473877929e-06,0.014311611652374268,0.001733188284561038,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
875,0.0,31,0.050000000000000044,1.1889389952557394e-06,0.014309278689324856,0.0012121734907850623,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
876,0.0,23,0.050000000000000044,6.689747351629194e-06,0.013786815106868744,0.001644207863137126,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
877,0.0,89,0.050000000000000044,1.1979706187048578e-06,0.014913040213286877,0.0009910956723615527,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
878,0.0,23,0.050000000000000044,4.559613444143906e-06,0.015361487865447998,0.0015472234226763248,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
879,0.0,75,0.050000000000000044,5.828032954013906e-07,0.015156962908804417,0.0007996681379154325,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
880,0.0,23,0.050000000000000044,6.17320029050461e-06,0.017775528132915497,0.0020390222780406475,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
881,0.0,12,0.050000000000000044,2.551588841015473e-05,0.0189653430134058,0.004569227807223797,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
882,0.0,9,0.050000000000000044,4.845295916311443e-05,0.018752966076135635,0.00430283322930336,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
883,0.0,10,0.050000000000000044,3.8876478356542066e-06,0.014453861862421036,0.0020591916982084513,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
884,0.0,47,0.050000000000000044,4.338967755757039e-06,0.01689772494137287,0.002275728154927492,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
885,0.0,22,0.050000000000000044,1.0503621297175414e-06,0.01540680043399334,0.0011017199140042067,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
886,0.0,11,0.050000000000000044,4.327691931393929e-05,0.015523933805525303,0.0026001527439802885,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
887,0.0,9,0.050000000000000044,2.616341589600779e-06,0.014540359377861023,0.001667652279138565,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
888,0.0,12,0.050000000000000044,1.745433110045269e-05,0.015741046518087387,0.002138099167495966,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
889,0.0,29,0.050000000000000044,4.568220902001485e-06,0.01518341526389122,0.0017669771332293749,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
890,0.0,15,0.050000000000000044,1.0030843213826302e-06,0.01598292589187622,0.0009226879337802529,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
891,0.0,8,0.050000000000000044,2.2666472432320006e-06,0.016613848507404327,0.0012222882360219955,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
892,0.0,9,0.050000000000000044,4.3390714381530415e-06,0.0145189817994833,0.0016363064059987664,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
893,0.0,11,0.050000000000000044,1.432336148354807e-06,0.014544564299285412,0.0011655674315989017,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
894,0.0,9,0.050000000000000044,1.4272579846874578e-06,0.014648742973804474,0.0012564642820507288,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
895,0.0,28,0.050000000000000044,4.638819063984556e-06,0.015845322981476784,0.0014282390475273132,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
896,0.0,22,0.050000000000000044,1.115010263674776e-06,0.014892088249325752,0.0008585008326917887,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
897,0.0,38,0.050000000000000044,8.89771627043956e-07,0.016202745959162712,0.0008593708043918014,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
898,0.0,10,0.050000000000000044,1.7159973140223883e-06,0.015369610860943794,0.0010571673046797514,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
899,0.0,11,0.050000000000000044,9.743532700667856e-07,0.015536423772573471,0.0008683320484124124,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
900,0.0,9,0.050000000000000044,4.839089911001793e-07,0.015005834400653839,0.0007808596710674465,,,0.2,0.4000000000000001,107.4,dqn,cartpole,sparse,0.001,0.9,2,
901,0.0,10,0.050000000000000044,1.601128701622656e-06,0.01445375382900238,0.0012364014983177185,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
902,0.0,33,0.050000000000000044,9.723074754219851e-07,0.015939701348543167,0.0008915759390220046,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
903,0.0,20,0.050000000000000044,1.0788400004457799e-06,0.014326486736536026,0.0009818995604291558,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
904,0.0,12,0.050000000000000044,1.3585390661319252e-06,0.013116832822561264,0.0011792480945587158,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
905,0.0,40,0.050000000000000044,1.095322204491822e-06,0.015123944729566574,0.0008475347422063351,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
906,0.0,13,0.050000000000000044,8.232561867771437e-07,0.014570568688213825,0.0008756050374358892,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
907,0.0,20,0.050000000000000044,8.425789133070793e-07,0.015273556113243103,0.0008359627099707723,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
908,0.0,32,0.050000000000000044,1.2562238680402515e-06,0.016432229429483414,0.000855608785059303,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
909,0.0,14,0.050000000000000044,4.3721192923840135e-06,0.014855943620204926,0.0011752075515687466,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
910,0.0,11,0.050000000000000044,9.822921356317238e-07,0.015303888358175755,0.0009086088975891471,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
911,0.0,12,0.050000000000000044,8.354824103662395e-07,0.016185522079467773,0.0007997577777132392,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
912,0.0,9,0.050000000000000044,2.65248218056513e-07,0.015217477455735207,0.0005751517019234598,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
913,0.0,19,0.050000000000000044,8.816755894258677e-07,0.014369061216711998,0.0007741591543890536,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
914,0.0,19,0.050000000000000044,6.800851224397775e-07,0.015630561858415604,0.0008013329934328794,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
915,0.0,21,0.050000000000000044,8.015565526875434e-07,0.015314118936657906,0.0007468105759471655,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
916,0.0,17,0.050000000000000044,5.908527782594319e-07,0.016076166182756424,0.0007010457338765264,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
917,0.0,22,0.050000000000000044,8.850390713632805e-07,0.015880238264799118,0.0008058496750891209,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
918,0.0,11,0.050000000000000044,8.281313057523221e-07,0.014088386669754982,0.0007848326349630952,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
