episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
739,0.0,21,0.050000000000000044,2.389193696217262e-06,0.008807731792330742,0.0013534089084714651,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
740,0.0,37,0.050000000000000044,2.6809020710061304e-06,0.008684707805514336,0.0015931325033307076,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
741,0.0,12,0.050000000000000044,9.045204933499917e-06,0.008313462138175964,0.003434390528127551,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
742,0.0,11,0.050000000000000044,7.579910288768588e-06,0.011972032487392426,0.002920780796557665,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
743,0.0,27,0.050000000000000044,6.6981401687371545e-06,0.006111613009124994,0.0035876408219337463,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
744,0.0,10,0.050000000000000044,8.214145964302588e-06,0.01161998137831688,0.0030138706788420677,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
745,0.0,22,0.050000000000000044,2.1978653421683703e-06,0.009255556389689445,0.001089012948796153,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
746,0.0,14,0.050000000000000044,3.5354410101717804e-06,0.008534243330359459,0.0021017580293118954,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
747,0.0,12,0.050000000000000044,4.961739250575192e-06,0.006898968480527401,0.0029315599240362644,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
748,0.0,21,0.050000000000000044,3.7562426769000012e-06,0.009834252297878265,0.0016821558820083737,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
749,0.0,33,0.050000000000000044,1.7847444269136759e-06,0.009912349283695221,0.0008064027642831206,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
750,0.0,15,0.050000000000000044,6.319847329905315e-07,0.009485267102718353,0.0011233120458200574,,,0.0,0.0,9.5,dqn,cartpole,sparse,0.1,0.9,1,
751,0.0,10,0.050000000000000044,2.7238379516347777e-06,0.009390054270625114,0.0015342780388891697,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
752,0.0,20,0.050000000000000044,1.5815907090654946e-06,0.009261020459234715,0.0009228830458596349,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
753,0.0,13,0.050000000000000044,3.964992629335029e-06,0.009575111791491508,0.0014785658568143845,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
754,0.0,13,0.050000000000000044,6.17025580140762e-06,0.011343790218234062,0.0029727849178016186,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
755,0.0,21,0.050000000000000044,4.576466380967759e-06,0.008594860322773457,0.0025608723517507315,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
756,0.0,8,0.050000000000000044,3.386127445992315e-06,0.008722755126655102,0.0023563820868730545,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
757,0.0,11,0.050000000000000044,3.0826472539047245e-06,0.008850150741636753,0.0008041681721806526,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
758,0.0,20,0.050000000000000044,3.712879561135196e-06,0.007823901250958443,0.0016966053517535329,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
759,0.0,10,0.050000000000000044,2.7387775389797753e-06,0.009639879688620567,0.0015886400360614061,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
760,0.0,21,0.050000000000000044,6.7198288888903335e-06,0.006956490222364664,0.0026555873919278383,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
761,0.0,15,0.050000000000000044,1.921287548611872e-06,0.009031413123011589,0.0011037804652005434,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
762,0.0,14,0.050000000000000044,1.5567189620924182e-05,0.012263963930308819,0.004167419858276844,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
763,0.0,25,0.050000000000000044,6.4975656641763635e-06,0.009292811155319214,0.00290091335773468,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
764,0.0,21,0.050000000000000044,5.785731445939746e-06,0.008715670555830002,0.0030267401598393917,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
765,0.0,14,0.050000000000000044,1.1555371202121023e-05,0.01113876886665821,0.004557868931442499,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
766,0.0,8,0.050000000000000044,1.4417537386179902e-06,0.008641589432954788,0.0009631940629333258,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
767,0.0,14,0.050000000000000044,2.9350455861276714e-06,0.006637983024120331,0.0022851263638585806,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
768,0.0,13,0.050000000000000044,4.9560148909222335e-06,0.006688126362860203,0.00222158245742321,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
769,0.0,13,0.050000000000000044,5.6642629715497606e-06,0.00923483818769455,0.0026187500916421413,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
770,0.0,10,0.050000000000000044,7.051384272926953e-06,0.00794697180390358,0.003082964802160859,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
771,0.0,9,0.050000000000000044,5.68704444958712e-06,0.008614670485258102,0.0029876865446567535,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
772,0.0,13,0.050000000000000044,1.137385788751999e-05,0.0040803104639053345,0.004615714307874441,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
773,0.0,9,0.050000000000000044,7.59605518396711e-06,0.010871853679418564,0.002775308210402727,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
774,0.0,12,0.050000000000000044,9.718038199935108e-06,0.009934354573488235,0.0038581329863518476,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
775,0.0,12,0.050000000000000044,6.602819667023141e-06,0.010955309495329857,0.002309845993295312,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
776,0.0,18,0.050000000000000044,3.312178250780562e-06,0.010425959713757038,0.00203130254521966,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
777,0.0,14,0.050000000000000044,4.542698661680333e-06,0.006341273430734873,0.002754225628450513,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
778,0.0,40,0.050000000000000044,3.5594434848462697e-06,0.007836202159523964,0.0021465355530381203,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
779,0.0,20,0.050000000000000044,6.8858571466989815e-06,0.011678634211421013,0.003170401556417346,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
780,0.0,37,0.050000000000000044,1.1566273769858526e-06,0.008151786401867867,0.001363519229926169,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
781,0.0,15,0.050000000000000044,1.0014746294473298e-05,0.01159573532640934,0.0033619606401771307,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
782,0.0,11,0.050000000000000044,6.950496299396036e-06,0.008458063006401062,0.00320750311948359,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
783,0.0,10,0.050000000000000044,8.102071660687216e-06,0.00999951921403408,0.003105266485363245,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
784,0.0,17,0.050000000000000044,7.823598934919573e-06,0.008709976449608803,0.003713271114975214,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
785,0.0,21,0.050000000000000044,3.91563844459597e-06,0.00667670089751482,0.0023911274038255215,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
786,0.0,26,0.050000000000000044,6.495333195744024e-07,0.008480574004352093,0.0004360247403383255,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
787,0.0,13,0.050000000000000044,4.860562057729112e-06,0.007197341416031122,0.0021499802824109793,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
788,0.0,24,0.050000000000000044,1.207816580972576e-06,0.008840721100568771,0.0011090142652392387,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
789,0.0,16,0.050000000000000044,2.2882691155245993e-06,0.007171548902988434,0.0018099539447575808,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
790,0.0,12,0.050000000000000044,4.140827968512895e-06,0.006599077023565769,0.0023303774651139975,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
791,0.0,15,0.050000000000000044,7.6291680670692585e-06,0.009813250973820686,0.002861679531633854,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
792,0.0,10,0.050000000000000044,6.340218533296138e-06,0.00906614400446415,0.0029687942005693913,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
793,0.0,9,0.050000000000000044,1.6302980156979174e-06,0.008929766714572906,0.0011492851190268993,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
794,0.0,11,0.050000000000000044,1.1977848544120206e-06,0.007544916123151779,0.0013360874727368355,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
795,0.0,10,0.050000000000000044,1.87897262549086e-06,0.008631814271211624,0.0007662319694645703,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
796,0.0,9,0.050000000000000044,1.1590665280891699e-06,0.008323591202497482,0.0006867676856927574,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
797,0.0,23,0.050000000000000044,6.024055437592324e-06,0.01026572473347187,0.0023064075503498316,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
798,0.0,10,0.050000000000000044,1.439953280168993e-06,0.009192392230033875,0.0006841578870080411,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
799,0.0,22,0.050000000000000044,4.677439392253291e-06,0.009892623871564865,0.0025651894975453615,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
800,0.0,35,0.050000000000000044,2.662244469320285e-06,0.010180816054344177,0.0016725817695260048,,,0.0,0.0,9.5,dqn,cartpole,sparse,0.1,0.9,1,
801,0.0,21,0.050000000000000044,5.486402187671047e-06,0.010534681379795074,0.002361332532018423,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
802,0.0,31,0.050000000000000044,5.706188858312089e-06,0.006772121414542198,0.002407584572210908,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
803,0.0,10,0.050000000000000044,1.3124408724252135e-06,0.008880466222763062,0.0013605975545942783,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
804,0.0,17,0.050000000000000044,1.5187640656222356e-06,0.008513344451785088,0.0010784483747556806,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
805,0.0,14,0.050000000000000044,4.61841409560293e-06,0.009291846305131912,0.0025435436982661486,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
806,0.0,24,0.050000000000000044,1.0096705409523565e-05,0.00767854368314147,0.0033717381302267313,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
807,0.0,22,0.050000000000000044,3.363963060110109e-06,0.0061955526471138,0.0025871405377984047,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
808,0.0,26,0.050000000000000044,2.570399601609097e-06,0.008633794263005257,0.0015103931073099375,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
809,0.0,25,0.050000000000000044,6.444886821554974e-06,0.009769642725586891,0.0028199004009366035,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
810,0.0,17,0.050000000000000044,7.98267501522787e-06,0.005835531745105982,0.0032405860256403685,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
811,0.0,42,0.050000000000000044,1.001426767288649e-06,0.00795833207666874,0.0009500252199359238,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
812,0.0,24,0.050000000000000044,5.406258424045518e-06,0.006006455980241299,0.002868264215067029,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
813,0.0,8,0.050000000000000044,3.1583363124809694e-06,0.010084277018904686,0.0017655477859079838,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
814,0.0,25,0.050000000000000044,5.953393156232778e-06,0.010056167840957642,0.0028977966867387295,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
815,0.0,15,0.050000000000000044,1.686575706116855e-05,0.005001078825443983,0.004152546636760235,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
816,0.0,35,0.050000000000000044,8.035951395868324e-06,0.01165834441781044,0.0030128825455904007,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
817,0.0,11,0.050000000000000044,1.724800495139789e-05,0.012143023312091827,0.004597596824169159,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
818,0.0,9,0.050000000000000044,8.54003883432597e-06,0.006074821576476097,0.003039867151528597,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
819,0.0,9,0.050000000000000044,3.182172804372385e-06,0.009868195280432701,0.0015247843693941832,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
820,0.0,19,0.050000000000000044,6.659879545622971e-06,0.010426035150885582,0.0025252406485378742,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
821,0.0,16,0.050000000000000044,3.413629201531876e-06,0.009305261075496674,0.001977909356355667,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
822,0.0,10,0.050000000000000044,1.1463598639238626e-06,0.008598864078521729,0.000439872732385993,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
823,0.0,12,0.050000000000000044,2.9174382234486984e-06,0.0072446223348379135,0.001916697365231812,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
824,0.0,44,0.050000000000000044,2.5701090180518804e-06,0.007117204833775759,0.0019257973181083798,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
825,0.0,22,0.050000000000000044,4.120797257201048e-06,0.008522173389792442,0.0016931653954088688,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
826,0.0,9,0.050000000000000044,3.1417266654898413e-06,0.0095562394708395,0.001322462921962142,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
827,0.0,10,0.050000000000000044,5.489143859449541e-06,0.008805721066892147,0.0015250886790454388,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
828,0.0,8,0.050000000000000044,1.403619535267353e-06,0.007829608395695686,0.0011685928329825401,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
829,0.0,11,0.050000000000000044,3.7549280023085885e-06,0.008797120302915573,0.00110531784594059,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
830,0.0,12,0.050000000000000044,3.5105522329104133e-06,0.009327685460448265,0.0018412289209663868,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
831,0.0,46,0.050000000000000044,2.018580744334031e-06,0.00720194960013032,0.0017559037078171968,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
832,0.0,9,0.050000000000000044,1.5530971495536505e-06,0.00916311889886856,0.0008331449353136122,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
833,0.0,23,0.050000000000000044,1.3863257208868163e-06,0.009069080464541912,0.0007054938469082117,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
834,0.0,17,0.050000000000000044,7.264961823238991e-06,0.00972710084170103,0.003041366580873728,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
835,0.0,13,0.050000000000000044,1.0076633770950139e-05,0.011612141504883766,0.0032411343418061733,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
836,0.0,14,0.050000000000000044,2.783809804896009e-06,0.008605307899415493,0.0014546065358445048,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
837,0.0,15,0.050000000000000044,3.993689460912719e-06,0.006799568422138691,0.002249090000987053,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
838,0.0,10,0.050000000000000044,4.034176527056843e-06,0.008735960349440575,0.0015617427416145802,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
839,0.0,11,0.050000000000000044,1.1915985851373989e-05,0.010879598557949066,0.0038141445256769657,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
840,0.0,22,0.050000000000000044,1.9635956505226204e-06,0.008376631885766983,0.0011469267774373293,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
841,0.0,14,0.050000000000000044,1.0838159141712822e-05,0.011656956747174263,0.0034492546692490578,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
842,0.0,11,0.050000000000000044,8.420462108915672e-06,0.010832518339157104,0.002735973335802555,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
843,0.0,9,0.050000000000000044,3.756530304599437e-06,0.007214905694127083,0.002100788988173008,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
844,0.0,31,0.050000000000000044,2.3493719254474854e-06,0.009143688715994358,0.0012590526603162289,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
845,0.0,14,0.050000000000000044,1.590787292116147e-06,0.007553234696388245,0.0014037641230970621,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
846,0.0,43,0.050000000000000044,9.439448263037775e-07,0.009218966588377953,0.0008716230513527989,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
847,0.0,57,0.050000000000000044,1.4508633512377855e-06,0.009764071553945541,0.0011186052579432726,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
848,0.0,13,0.050000000000000044,6.304902399278944e-06,0.0054489970207214355,0.003333697561174631,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
849,0.0,70,0.050000000000000044,1.2688148672168609e-05,0.004439296200871468,0.004343396984040737,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
850,0.0,9,0.050000000000000044,4.017119408672443e-06,0.010302792303264141,0.0017945596482604742,,,0.0,0.0,9.5,dqn,cartpole,sparse,0.1,0.9,1,
851,0.0,14,0.050000000000000044,1.4590227692679036e-05,0.004443259909749031,0.0038998229429125786,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
852,0.0,8,0.050000000000000044,1.5123516732273856e-06,0.009191802702844143,0.001231256639584899,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
853,0.0,21,0.050000000000000044,4.59029752164497e-06,0.010376843623816967,0.002132573164999485,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
854,0.0,16,0.050000000000000044,5.352875632524956e-06,0.008300229907035828,0.002223480259999633,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
855,0.0,30,0.050000000000000044,0.24227631092071533,0.10362324118614197,0.418400377035141,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
856,0.0,19,0.050000000000000044,0.000980485463514924,-0.0335196778178215,0.04202790558338165,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
857,0.0,15,0.050000000000000044,0.0006063858163543046,0.022865988314151764,0.032311759889125824,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
858,0.0,16,0.050000000000000044,8.020334644243121e-05,0.010016100481152534,0.012301873415708542,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
859,0.0,9,0.050000000000000044,0.0029696812853217125,0.08492909371852875,0.07614642381668091,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
860,0.0,10,0.050000000000000044,0.0010826620273292065,-0.036763861775398254,0.044860415160655975,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
861,0.0,10,0.050000000000000044,0.000984617043286562,-0.02762661501765251,0.035860396921634674,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
862,0.0,9,0.050000000000000044,0.0006240425864234567,0.04031955450773239,0.03194854408502579,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
863,0.0,8,0.050000000000000044,0.0006656820769421756,0.03783389925956726,0.02946288138628006,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
864,0.0,52,0.050000000000000044,0.00021281337831169367,0.006418862380087376,0.016141626983880997,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
865,0.0,15,0.050000000000000044,0.00017579455743543804,0.03096453845500946,0.015753818675875664,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
866,0.0,13,0.050000000000000044,0.0002329105045646429,0.001060350681655109,0.019614335149526596,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
867,0.0,22,0.050000000000000044,7.455125160049647e-05,0.01344301924109459,0.009085815399885178,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
868,0.0,8,0.050000000000000044,0.00017023997497744858,0.004516337066888809,0.016498854383826256,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
869,0.0,11,0.050000000000000044,7.692525832680985e-05,0.03139972686767578,0.011582588776946068,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
870,0.0,10,0.050000000000000044,0.00010463141370564699,0.027051452547311783,0.01349656842648983,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
871,0.0,9,0.050000000000000044,5.195699122850783e-05,0.010628677904605865,0.010191180743277073,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
872,0.0,10,0.050000000000000044,4.329076546127908e-05,0.022275051102042198,0.007657451555132866,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
873,0.0,17,0.050000000000000044,4.7433604777324945e-05,0.01462566014379263,0.008584612049162388,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
874,0.0,14,0.050000000000000044,3.004530481121037e-05,0.021233268082141876,0.007548545487225056,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
875,0.0,22,0.050000000000000044,2.9543165510403924e-05,0.014454223215579987,0.006812036037445068,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
876,0.0,10,0.050000000000000044,3.0266057365224697e-05,0.02201538160443306,0.006660153158009052,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
877,0.0,20,0.050000000000000044,2.3740067263133824e-05,0.015386407263576984,0.00625444483011961,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
878,0.0,10,0.050000000000000044,2.2033769710105844e-05,0.017235971987247467,0.00630991393700242,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
879,0.0,13,0.050000000000000044,1.4348524928209372e-05,0.021982919424772263,0.0032729394733905792,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
880,0.0,10,0.050000000000000044,1.443201836082153e-05,0.017225373536348343,0.00429329089820385,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
881,0.0,10,0.050000000000000044,2.1935164113529027e-05,0.020932475104928017,0.005656675901263952,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
882,0.0,10,0.050000000000000044,1.1791655197157525e-05,0.01885506510734558,0.0030357048381119967,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
883,0.0,9,0.050000000000000044,2.6762041670735925e-05,0.018808357417583466,0.004844159819185734,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
884,0.0,14,0.050000000000000044,1.3782021596853156e-05,0.0192677304148674,0.002638621721416712,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
885,0.0,21,0.050000000000000044,1.2467307897168212e-05,0.01986171305179596,0.0020664557814598083,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
886,0.0,9,0.050000000000000044,2.2324249584926292e-05,0.017990386113524437,0.004453803412616253,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
887,0.0,8,0.050000000000000044,1.3268141628941521e-05,0.018377477303147316,0.0033513489179313183,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
888,0.0,15,0.050000000000000044,2.7331887395121157e-05,0.020168405026197433,0.0035072267055511475,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
889,0.0,10,0.050000000000000044,1.8004997400566936e-05,0.016288740560412407,0.005255963187664747,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
890,0.0,8,0.050000000000000044,1.5700528592788032e-06,0.019052375108003616,0.0017393763409927487,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
891,0.0,12,0.050000000000000044,1.5941746823955327e-05,0.023035813122987747,0.0034311048220843077,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
892,0.0,24,0.050000000000000044,1.6755435353843495e-05,0.022338634356856346,0.0028463685885071754,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
893,0.0,10,0.050000000000000044,1.0999212463502772e-05,0.018747352063655853,0.0027646475937217474,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
894,0.0,14,0.050000000000000044,7.404912594211055e-06,0.018839746713638306,0.002397253643721342,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
895,0.0,24,0.050000000000000044,2.1639967599185184e-05,0.018081029877066612,0.004420038312673569,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
896,0.0,10,0.050000000000000044,1.3880838196200784e-05,0.020625777542591095,0.0023240046575665474,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
897,0.0,18,0.050000000000000044,2.038739330600947e-05,0.019627271220088005,0.0034152998123317957,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
898,0.0,9,0.050000000000000044,1.2446384062059224e-05,0.017485950142145157,0.003948528319597244,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
899,0.0,8,0.050000000000000044,1.294174580834806e-05,0.020214000716805458,0.001805929932743311,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
900,0.0,9,0.050000000000000044,3.959076821047347e-06,0.020922482013702393,0.0010910348501056433,,,0.0,0.0,9.3,dqn,cartpole,sparse,0.1,0.9,1,
901,0.0,16,0.050000000000000044,1.3899171790399123e-05,0.019118286669254303,0.0027750912122428417,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
902,0.0,18,0.050000000000000044,1.885529127321206e-05,0.019960056990385056,0.0025922362692654133,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
903,0.0,11,0.050000000000000044,4.220952178002335e-06,0.020038776099681854,0.001293148030526936,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
904,0.0,15,0.050000000000000044,1.5930823792587034e-05,0.0195601899176836,0.0026710894890129566,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
905,0.0,8,0.050000000000000044,1.089449506253004e-05,0.018300050869584084,0.0032134386710822582,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
906,0.0,11,0.050000000000000044,6.771523658244405e-06,0.019189905375242233,0.0020943405106663704,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
907,0.0,10,0.050000000000000044,9.1654021616705e-07,0.020151544362306595,0.0012477508280426264,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
908,0.0,10,0.050000000000000044,8.556143257010262e-06,0.019091352820396423,0.002286744536831975,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
909,0.0,21,0.050000000000000044,3.575663868105039e-06,0.020947381854057312,0.0012763759586960077,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
910,0.0,8,0.050000000000000044,2.710940498218406e-05,0.021297842264175415,0.004551957827061415,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
911,0.0,8,0.050000000000000044,1.3683440556633286e-05,0.01779499463737011,0.0037303573917597532,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
912,0.0,10,0.050000000000000044,1.3658538591698743e-05,0.018727296963334084,0.0031010941602289677,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
913,0.0,62,0.050000000000000044,1.7160049537778832e-05,0.020458858460187912,0.002516765147447586,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
914,0.0,10,0.050000000000000044,9.840503480518237e-06,0.02076031267642975,0.0025094880256801844,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
915,0.0,39,0.050000000000000044,3.3467279081378365e-06,0.02059299498796463,0.0009041898883879185,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
916,0.0,9,0.050000000000000044,7.40955385936104e-07,0.021371573209762573,0.001087979064323008,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
917,0.0,22,0.050000000000000044,9.469109500059858e-06,0.019732140004634857,0.001911454601213336,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
918,0.0,16,0.050000000000000044,4.941313818562776e-06,0.018835652619600296,0.0022360095754265785,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
919,0.0,17,0.050000000000000044,1.730931762722321e-05,0.021047260612249374,0.0018798684468492866,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
920,0.0,10,0.050000000000000044,1.0378051229054108e-05,0.01844099909067154,0.00307513028383255,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
