episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
918,0.0,86,0.050000000000000044,3.1494184895564103e-06,0.05654778331518173,0.0014919484965503216,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
919,0.0,59,0.050000000000000044,1.9616945792222396e-06,0.056293413043022156,0.0014188920613378286,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
920,0.0,67,0.050000000000000044,8.334262020071037e-06,0.06051580607891083,0.002041473286226392,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
921,0.0,70,0.050000000000000044,7.560370431747288e-05,0.061170827597379684,0.0030896738171577454,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
922,0.0,75,0.050000000000000044,1.8037284462479874e-05,0.05638228356838226,0.002412862377241254,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
923,0.0,78,0.050000000000000044,2.2178057861310663e-06,0.06021849066019058,0.0014803465455770493,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
924,0.0,72,0.050000000000000044,1.54426572862576e-06,0.06622587144374847,0.0012617812026292086,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
925,0.0,65,0.050000000000000044,3.685782303364249e-06,0.059581246227025986,0.002092201728373766,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
926,0.0,62,0.050000000000000044,3.2458847272209823e-06,0.05853990837931633,0.0011747187236323953,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
927,0.0,71,0.050000000000000044,6.249104444577824e-06,0.06352746486663818,0.0027398127131164074,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
928,0.0,71,0.050000000000000044,8.592819358455017e-05,0.059238284826278687,0.0040604909881949425,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
929,0.0,54,0.050000000000000044,8.247672667494044e-06,0.06081704422831535,0.0025544343516230583,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
930,0.0,59,0.050000000000000044,9.93591584119713e-06,0.06273594498634338,0.003318597562611103,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
931,0.0,82,0.050000000000000044,3.452283635851927e-06,0.06769011914730072,0.0016937979962676764,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
932,0.0,420,0.050000000000000044,9.486389899393544e-06,0.06118985638022423,0.0024516736157238483,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
933,0.0,114,0.050000000000000044,2.4935054170782678e-05,0.05766872316598892,0.0051072207279503345,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
934,0.0,112,0.050000000000000044,7.094768079696223e-06,0.06515657156705856,0.0030212453566491604,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
935,0.0,131,0.050000000000000044,1.2875386801169952e-06,0.05824780464172363,0.0011911506298929453,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
936,0.0,103,0.050000000000000044,5.392120328906458e-06,0.06163210794329643,0.0027440707199275494,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
937,0.0,484,0.050000000000000044,5.044235422246857e-06,0.05930854007601738,0.0024555157870054245,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
938,0.0,98,0.050000000000000044,2.5909344003594015e-06,0.06667868793010712,0.0017043265979737043,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
939,0.0,269,0.050000000000000044,1.8074881154461764e-05,0.0503554567694664,0.003747563809156418,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
940,0.0,96,0.050000000000000044,3.0128621801850386e-05,0.06652349978685379,0.0024694916792213917,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
941,0.0,42,0.050000000000000044,3.5766526707448065e-05,0.06327778846025467,0.007372325751930475,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
942,0.0,449,0.050000000000000044,3.29396607412491e-06,0.061263445764780045,0.0019332919036969543,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
943,0.0,318,0.050000000000000044,3.110608668066561e-05,0.060406364500522614,0.004715141374617815,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
944,0.0,473,0.050000000000000044,1.3306669643498026e-05,0.05890771001577377,0.004050115123391151,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
945,0.0,11,0.050000000000000044,1.198750760522671e-05,0.06158512830734253,0.004013828467577696,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
946,0.0,70,0.050000000000000044,5.55338510821457e-06,0.06564785540103912,0.0024370024912059307,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
947,0.0,48,0.050000000000000044,1.0849296813830733e-05,0.061259835958480835,0.0038652620278298855,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
948,0.0,31,0.050000000000000044,9.799415238376241e-06,0.061457861214876175,0.002659205812960863,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
949,0.0,429,0.050000000000000044,3.5374437175050844e-06,0.0626140683889389,0.002167855855077505,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
950,1.0,500,0.050000000000000044,4.038669430883601e-06,0.06170617789030075,0.0020688241347670555,,,0.0,0.0,62.8,dqn,cartpole,sparse,0.01,0.99,2,
951,0.0,120,0.050000000000000044,4.941769475408364e-06,0.06014126539230347,0.002488192403689027,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
952,1.0,500,0.050000000000000044,1.3562948879553005e-05,0.060164012014865875,0.0020453063771128654,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
953,0.0,117,0.050000000000000044,2.2808484573033638e-05,0.06131657212972641,0.0059548416174948215,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
954,1.0,500,0.050000000000000044,3.689343429869041e-06,0.05831912159919739,0.0015972908586263657,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
955,0.0,208,0.050000000000000044,7.486925460398197e-05,0.058764778077602386,0.009913384914398193,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
956,1.0,500,0.050000000000000044,8.642151442472823e-06,0.060967206954956055,0.0025067711248993874,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
957,1.0,500,0.050000000000000044,2.9607485885208007e-06,0.057164836674928665,0.0012893672101199627,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
958,0.0,126,0.050000000000000044,2.9962864573462866e-05,0.055144309997558594,0.006473464425653219,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
959,0.0,50,0.050000000000000044,1.74652614077786e-05,0.052969638258218765,0.005269452929496765,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
960,0.0,150,0.050000000000000044,1.0048095646197908e-05,0.06388898193836212,0.0032956518698483706,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
961,0.0,36,0.050000000000000044,1.588044506206643e-05,0.059170372784137726,0.002363841515034437,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
962,1.0,500,0.050000000000000044,6.3384463828697335e-06,0.05988708883523941,0.002505321754142642,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
963,0.0,369,0.050000000000000044,4.553553026198642e-06,0.06737864017486572,0.002215620595961809,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
964,1.0,500,0.050000000000000044,2.224624267910258e-06,0.06992439925670624,0.0016404299531131983,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
965,0.0,102,0.050000000000000044,9.447571210330352e-05,0.07756736129522324,0.011254444718360901,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
966,0.0,171,0.050000000000000044,2.695208604563959e-05,0.0643661618232727,0.004098358564078808,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
967,1.0,500,0.050000000000000044,5.540834081330104e-06,0.06427295506000519,0.001345786964520812,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
968,1.0,500,0.050000000000000044,5.903166311327368e-06,0.0626368448138237,0.0021150640677660704,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
969,0.0,245,0.050000000000000044,8.108666224870831e-05,0.05134095251560211,0.009450841695070267,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
970,0.0,37,0.050000000000000044,1.627640267543029e-05,0.07081670314073563,0.004124701954424381,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
971,0.0,124,0.050000000000000044,5.163321475265548e-06,0.07886578887701035,0.002659880556166172,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
972,0.0,120,0.050000000000000044,4.305708353058435e-05,0.06912614405155182,0.0034495112486183643,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
973,0.0,183,0.050000000000000044,4.969020665157586e-06,0.07821661233901978,0.0019987719133496284,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
974,0.0,105,0.050000000000000044,2.1131221728865057e-05,0.0730377584695816,0.005522113759070635,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
975,0.0,294,0.050000000000000044,5.661853265337413e-06,0.07038595527410507,0.002523093018680811,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
976,0.0,118,0.050000000000000044,8.472275112580974e-06,0.06824030727148056,0.0028638388030231,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
977,0.0,119,0.050000000000000044,6.020294677000493e-06,0.07268258929252625,0.0023125996813178062,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
978,0.0,145,0.050000000000000044,1.0910388482443523e-05,0.07583056390285492,0.0031491979025304317,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
979,0.0,113,0.050000000000000044,7.327919593080878e-05,0.06217718869447708,0.009139654226601124,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
980,0.0,69,0.050000000000000044,0.00011882453691214323,0.07592311501502991,0.013312534429132938,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
981,0.0,41,0.050000000000000044,3.4531374694779515e-05,0.056320324540138245,0.00652935728430748,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
982,0.0,202,0.050000000000000044,1.1336675015627407e-05,0.07614016532897949,0.0029533745255321264,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
983,0.0,26,0.050000000000000044,5.312706434779102e-06,0.07023530453443527,0.0021916895639151335,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
984,0.0,158,0.050000000000000044,8.576123946113512e-06,0.06708458065986633,0.0032537858933210373,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
985,0.0,157,0.050000000000000044,7.956167246447876e-05,0.08881263434886932,0.010676085948944092,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
986,0.0,40,0.050000000000000044,4.3593252485152334e-05,0.09406518936157227,0.007140458561480045,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
987,0.0,15,0.050000000000000044,0.0001336204877588898,0.10326197743415833,0.01438777707517147,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
988,0.0,44,0.050000000000000044,2.234732346551027e-05,0.09758803993463516,0.005992373451590538,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
989,0.0,26,0.050000000000000044,5.0057118642143905e-05,0.09416794776916504,0.007874129340052605,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
990,0.0,62,0.050000000000000044,5.523438812815584e-05,0.08520746231079102,0.008591923862695694,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
991,0.0,37,0.050000000000000044,0.00011876902863150463,0.09703947603702545,0.004384658765047789,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
992,0.0,115,0.050000000000000044,5.032100489188451e-06,0.09473197162151337,0.0024836608208715916,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
993,0.0,43,0.050000000000000044,1.2484628314268775e-05,0.09121427685022354,0.0033440859988331795,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
994,0.0,34,0.050000000000000044,7.70848237152677e-06,0.08517330139875412,0.003017560811713338,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
995,0.0,47,0.050000000000000044,8.203357538150158e-06,0.10229529440402985,0.002456116024404764,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
996,0.0,41,0.050000000000000044,2.3465145204681903e-05,0.0932946652173996,0.004387584049254656,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
997,0.0,42,0.050000000000000044,4.9051755013351794e-06,0.09405198693275452,0.002153752837330103,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
998,0.0,389,0.050000000000000044,3.746177071661805e-06,0.100336953997612,0.001637785928323865,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
999,0.0,55,0.050000000000000044,4.046919002576033e-06,0.09065145999193192,0.0015690764412283897,,,,,,dqn,cartpole,sparse,0.01,0.99,2,
1000,0.0,98,0.050000000000000044,1.8053973690257408e-05,0.08839472383260727,0.0034243916161358356,,,0.0,0.0,103.1,dqn,cartpole,sparse,0.01,0.99,2,
