episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
898,0.0,18,0.050000000000000044,1.5319576718297867e-08,-0.0005454124184325337,0.00011204615293536335,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
899,0.0,12,0.050000000000000044,3.356486644179313e-08,-0.0004741532320622355,0.00019644468557089567,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
900,0.0,15,0.050000000000000044,3.7372487327047565e-08,-0.0003254127805121243,0.0002261765766888857,,,0.0,0.0,9.1,dqn,cartpole,sparse,0.01,0.9,7,
901,0.0,17,0.050000000000000044,1.386955545967794e-07,-0.0011961248237639666,0.00042967655463144183,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
902,0.0,16,0.050000000000000044,1.9605818124546204e-07,-0.0003832979709841311,0.0005876911454834044,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
903,0.0,11,0.050000000000000044,3.246355788633082e-07,-0.0009818171383813024,0.0006308708107098937,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
904,0.0,15,0.050000000000000044,2.164419470318535e-07,-0.0011342803481966257,0.0006274529732763767,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
905,0.0,16,0.050000000000000044,3.788805145177321e-07,-0.00036543040187098086,0.0007928963168524206,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
906,0.0,18,0.050000000000000044,1.6896717625058955e-07,-0.0006394515512511134,0.000552566722035408,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
907,0.0,20,0.050000000000000044,1.4495969935524045e-07,-0.000516193569637835,0.0004999394295737147,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
908,0.0,16,0.050000000000000044,1.417790826963028e-07,-0.000301475083688274,0.00047159858513623476,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
909,0.0,19,0.050000000000000044,4.8277268405172435e-08,-0.0004169763415120542,0.00025090816779993474,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
910,0.0,13,0.050000000000000044,1.565813931847515e-07,-0.0009673943859525025,0.0004632323107216507,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
911,0.0,11,0.050000000000000044,4.5149867844429536e-08,-0.0005447638686746359,0.00024363114789593965,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
912,0.0,16,0.050000000000000044,5.9470146140938596e-08,-0.0008185995975509286,0.00023125542793422937,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
913,0.0,12,0.050000000000000044,3.71716986080628e-08,-0.0004994163755327463,0.00017998542170971632,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
914,0.0,12,0.050000000000000044,2.6466548064263407e-08,-0.0006307305884547532,0.00017241985187865794,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
915,0.0,13,0.050000000000000044,1.2279551597771388e-08,-0.000551390927284956,0.0001132939214585349,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
916,0.0,15,0.050000000000000044,3.262812953153116e-08,-0.0006819518166594207,0.00021042191656306386,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
917,0.0,12,0.050000000000000044,4.799645125785901e-08,-0.0006943873595446348,0.00023833144223317504,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
918,0.0,11,0.050000000000000044,1.0201158318068337e-07,-0.0008313172729685903,0.000375771545805037,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
919,0.0,9,0.050000000000000044,6.893657911177797e-08,-0.00023991992929950356,0.00030056125251576304,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
920,0.0,15,0.050000000000000044,4.883779070041783e-08,-0.0007963309762999415,0.00024395171203650534,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
921,0.0,14,0.050000000000000044,2.682441113677214e-08,-0.0005397306522354484,0.0001968809519894421,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
922,0.0,14,0.050000000000000044,3.970264117469924e-08,-0.0007423977367579937,0.0002579547872301191,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
923,0.0,10,0.050000000000000044,2.849352753742096e-08,-0.000670077046379447,0.00019098451593890786,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
924,0.0,15,0.050000000000000044,9.901587105787257e-09,-0.0006187378894537687,0.00010450509580550715,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
925,0.0,16,0.050000000000000044,2.4996335667992753e-08,-0.0007386825745925307,0.0001771578099578619,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
926,0.0,40,0.050000000000000044,1.1116758003026916e-07,-0.0009224566747434437,0.00040459277806803584,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
927,0.0,13,0.050000000000000044,1.5832036126539606e-08,-0.00038859702181071043,0.00014700702740810812,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
928,0.0,12,0.050000000000000044,2.7204173136397003e-08,-0.0006549622630700469,0.00019793363753706217,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
929,0.0,11,0.050000000000000044,2.4208866022945585e-08,-0.0006444138125516474,0.00017208681674674153,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
930,0.0,15,0.050000000000000044,1.3927492048537715e-08,-0.0005024501006118953,0.00012288917787373066,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
931,0.0,19,0.050000000000000044,3.7761587634577154e-08,-0.0005237687728367746,0.00022059441835153848,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
932,0.0,11,0.050000000000000044,7.352083386535924e-09,-0.0004793330153916031,0.00010039736662292853,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
933,0.0,10,0.050000000000000044,4.0075576634990284e-08,-0.0004193760105408728,0.00022033846471458673,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
934,0.0,13,0.050000000000000044,6.881994352170295e-08,-0.0006829506019130349,0.0003319941461086273,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
935,0.0,15,0.050000000000000044,5.7519308427345095e-08,-0.0003063273325096816,0.00030041771242395043,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
936,0.0,18,0.050000000000000044,5.0136975460191024e-08,-0.0007943426026031375,0.0002751300926320255,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
937,0.0,19,0.050000000000000044,2.211886496183979e-08,-0.0005907033337280154,0.00015558191807940602,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
938,0.0,13,0.050000000000000044,8.216403557526064e-09,-0.0006317209918051958,9.828474139794707e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
939,0.0,15,0.050000000000000044,2.1605826461268407e-08,-0.0006857210537418723,0.00015076453564688563,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
940,0.0,13,0.050000000000000044,1.2722676956400392e-07,-0.0008680396713316441,0.0004253338265698403,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
941,0.0,13,0.050000000000000044,3.131871721961943e-07,-0.0006858081324025989,0.0007480240310542285,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
942,0.0,26,0.050000000000000044,5.030577199249819e-07,0.00012184727529529482,0.000943186751101166,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
943,0.0,16,0.050000000000000044,6.940886123629753e-07,-0.0011794574093073606,0.0011131461942568421,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
944,0.0,24,0.050000000000000044,8.546747949367273e-07,0.0003266151179559529,0.0011681066825985909,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
945,0.0,13,0.050000000000000044,6.817368785050348e-07,-0.0012828806648030877,0.0010974622564390302,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
946,0.0,34,0.050000000000000044,1.104665557249973e-06,-0.0004570409655570984,0.0014004380209371448,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
947,0.0,9,0.050000000000000044,7.903799996711314e-07,0.0006076805875636637,0.001109466189518571,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
948,0.0,18,0.050000000000000044,4.208165478303272e-07,-6.849001511000097e-05,0.0008412206079810858,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
949,0.0,20,0.050000000000000044,2.4713418866895154e-08,1.7041094906744547e-05,0.00017606490291655064,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
950,0.0,36,0.050000000000000044,8.875655055362586e-08,-7.586468564113602e-05,0.0003204678068868816,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.01,0.9,7,
951,0.0,17,0.050000000000000044,6.473440095078331e-08,-8.750373672228307e-05,0.0002989014028571546,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
952,0.0,17,0.050000000000000044,1.3193383097132028e-07,-0.000344114494509995,0.00042293340084142983,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
953,0.0,9,0.050000000000000044,4.9647475464098534e-08,-0.0001623032585484907,0.0002448114100843668,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
954,0.0,9,0.050000000000000044,6.674951436025367e-08,9.417391993338242e-05,0.00027999511803500354,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
955,0.0,76,0.050000000000000044,2.702609833704628e-07,0.000573835102841258,0.0006342469714581966,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
956,0.0,9,0.050000000000000044,1.596316536733866e-07,-0.0005298294126987457,0.000509146077092737,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
957,0.0,36,0.050000000000000044,1.473958377573581e-07,0.00041309621883556247,0.00045553536619991064,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
958,0.0,13,0.050000000000000044,5.415364157101976e-08,0.0002208082878496498,0.0002607637725304812,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
959,0.0,20,0.050000000000000044,1.3893753703086986e-07,0.00011419149814173579,0.0004639365361072123,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
960,0.0,32,0.050000000000000044,3.640558787765258e-08,-0.00016700767446309328,0.00020835809118580073,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
961,0.0,11,0.050000000000000044,7.50085575873527e-08,-0.00016198630328290164,0.00032622693106532097,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
962,0.0,9,0.050000000000000044,4.1153299434881774e-08,-3.164814188494347e-08,0.00023191043874248862,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
963,0.0,10,0.050000000000000044,4.349904969558338e-08,1.7382231817464344e-05,0.0002457519876770675,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
964,0.0,26,0.050000000000000044,9.315400717468947e-08,-0.0003100520698353648,0.00035602273419499397,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
965,0.0,13,0.050000000000000044,1.3804339005218935e-07,-0.00027307699201628566,0.00044634664664044976,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
966,0.0,10,0.050000000000000044,3.5221670913188063e-08,-2.8870539608760737e-05,0.0001923574454849586,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
967,0.0,19,0.050000000000000044,1.4841062068171595e-07,-2.4568120352341793e-05,0.0005010231398046017,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
968,0.0,9,0.050000000000000044,1.1861892801334761e-07,-0.0003739302046597004,0.00036780996015295386,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
969,0.0,19,0.050000000000000044,1.5229096561597544e-07,0.00027428363682702184,0.0004442545759957284,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
970,0.0,10,0.050000000000000044,1.0483897483481996e-07,-0.000379565404728055,0.0003757160156965256,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
971,0.0,68,0.050000000000000044,3.712122520482808e-08,0.00017536120139993727,0.00021244533127173781,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
972,0.0,10,0.050000000000000044,2.1021582696789665e-08,3.943159390473738e-05,0.00014698703307658434,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
973,0.0,19,0.050000000000000044,1.6252005963224292e-08,9.326804138254374e-05,0.0001419639156665653,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
974,0.0,10,0.050000000000000044,1.839909913314841e-08,5.2501491154544055e-06,0.0001397331216139719,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
975,0.0,21,0.050000000000000044,6.025557297562045e-08,0.0001976708444999531,0.00028071418637409806,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
976,0.0,16,0.050000000000000044,4.331041125738011e-08,4.0024642657954246e-05,0.00025087298126891255,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
977,0.0,13,0.050000000000000044,5.232706001834231e-08,0.00019384053302928805,0.0002474718785379082,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
978,0.0,19,0.050000000000000044,9.010777546336612e-08,0.0001993637124542147,0.00034410564694553614,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
979,0.0,16,0.050000000000000044,3.672173676250168e-08,-2.6958186936099082e-05,0.000208703160751611,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
980,0.0,12,0.050000000000000044,4.7628834209945126e-08,0.0002078639663523063,0.00025296793319284916,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
981,0.0,16,0.050000000000000044,4.456955338127955e-08,0.00010884877701755613,0.00026634405367076397,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
982,0.0,12,0.050000000000000044,6.199006463702972e-08,6.136613228591159e-05,0.00030349427834153175,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
983,0.0,16,0.050000000000000044,5.922924373180649e-08,0.00024122813192661852,0.00025800944422371686,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
984,0.0,12,0.050000000000000044,2.9730724548926446e-08,-6.367826426867396e-05,0.000159073417307809,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
985,0.0,19,0.050000000000000044,4.892248739452043e-08,0.00021393226052168757,0.00021880380518268794,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
986,0.0,18,0.050000000000000044,2.54639314078986e-08,-0.00023847031116019934,0.00017871390446089208,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
987,0.0,10,0.050000000000000044,2.0062252303887362e-08,0.00012796350347343832,0.00016411332762800157,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
988,0.0,10,0.050000000000000044,1.3609364302169524e-08,7.563678082078695e-05,0.00011652613466139883,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
989,0.0,35,0.050000000000000044,3.341547483159957e-08,3.749242750927806e-05,0.000196342560229823,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
990,0.0,17,0.050000000000000044,4.1121964500234753e-08,-0.00012696330668404698,0.0002458079543430358,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
991,0.0,18,0.050000000000000044,3.0265155714914727e-08,-0.00011580988939385861,0.00020065001444891095,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
992,0.0,22,0.050000000000000044,3.5901706496588304e-08,0.00014221816672943532,0.00022346964397002012,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
993,0.0,10,0.050000000000000044,3.133682113798386e-08,-8.578699635108933e-05,0.00015700628864578903,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
994,0.0,18,0.050000000000000044,1.1910861985597876e-07,0.0004922806401737034,0.000432722270488739,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
995,0.0,27,0.050000000000000044,4.354279781182413e-08,-0.00020633528765756637,0.00024462700821459293,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
996,0.0,14,0.050000000000000044,9.211652240992407e-08,0.00036694572190754116,0.00039182425825856626,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
997,0.0,10,0.050000000000000044,7.991850026201064e-08,-0.00037061236798763275,0.0003456561535131186,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
998,0.0,14,0.050000000000000044,5.833278748923476e-08,-0.00018481889856047928,0.0002721358905546367,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
999,0.0,19,0.050000000000000044,1.8178202054741632e-08,2.4702030714252032e-05,0.0001521589292678982,,,,,,dqn,cartpole,sparse,0.01,0.9,7,
1000,0.0,11,0.050000000000000044,2.3369000956563468e-08,0.0001454120792914182,0.00017666129861027002,,,0.0,0.0,9.1,dqn,cartpole,sparse,0.01,0.9,7,
