episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
918,0.0,103,0.050000000000000044,1.957503172889119e-06,0.026076599955558777,0.0013321577571332455,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
919,0.0,91,0.050000000000000044,1.2395541943988064e-06,0.0242769718170166,0.0010359680745750666,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
920,0.0,101,0.050000000000000044,3.115776962658856e-06,0.02578350529074669,0.0017176661640405655,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
921,0.0,106,0.050000000000000044,2.9933966288808733e-05,0.02765415981411934,0.0018296052003279328,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
922,0.0,90,0.050000000000000044,1.156906637334032e-05,0.03013027459383011,0.002318330341950059,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
923,0.0,137,0.050000000000000044,6.614775429625297e-07,0.026812581345438957,0.0007505927933380008,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
924,0.0,105,0.050000000000000044,1.112481982090685e-06,0.02611462213099003,0.0009512249380350113,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
925,0.0,98,0.050000000000000044,6.532067686748633e-07,0.02904558926820755,0.0008226808859035373,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
926,0.0,101,0.050000000000000044,3.694932956932462e-06,0.03011201322078705,0.0015183223877102137,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
927,0.0,97,0.050000000000000044,1.197233814309584e-06,0.028450658544898033,0.0009789362084120512,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
928,0.0,101,0.050000000000000044,1.0247067621094175e-06,0.023727143183350563,0.0008548063924536109,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
929,0.0,97,0.050000000000000044,1.6897174646146595e-05,0.03101874142885208,0.00427546352148056,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
930,0.0,46,0.050000000000000044,1.1758906111936085e-05,0.031044339761137962,0.0037556090392172337,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
931,0.0,101,0.050000000000000044,2.1428159016068093e-05,0.030750546604394913,0.0018050967482849956,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
932,0.0,78,0.050000000000000044,3.1586252589477226e-05,0.02284514531493187,0.002105299150571227,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
933,0.0,74,0.050000000000000044,5.912377218919573e-07,0.0333002470433712,0.0008840637747198343,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
934,0.0,101,0.050000000000000044,5.234033778833691e-06,0.026038840413093567,0.0013694444205611944,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
935,0.0,130,0.050000000000000044,5.997874268359737e-07,0.026503821834921837,0.0006245418917387724,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
936,0.0,105,0.050000000000000044,9.495285553384747e-07,0.0256913173943758,0.001088491640985012,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
937,0.0,101,0.050000000000000044,1.3395205087363138e-06,0.024498794227838516,0.0008642364991828799,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
938,0.0,103,0.050000000000000044,7.524917236878537e-06,0.027312207967042923,0.0018661131616681814,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
939,0.0,107,0.050000000000000044,5.87672275287332e-07,0.02798723429441452,0.0007605638820677996,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
940,0.0,106,0.050000000000000044,2.3745956241327804e-06,0.030089274048805237,0.0010251977946609259,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
941,0.0,105,0.050000000000000044,2.1640275008394383e-05,0.026478830724954605,0.0015707287238910794,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
942,0.0,99,0.050000000000000044,1.720604359434219e-06,0.028338169679045677,0.0007814668351784348,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
943,0.0,100,0.050000000000000044,4.6139484766172245e-07,0.029467863962054253,0.0006991844857111573,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
944,0.0,117,0.050000000000000044,9.2027348728152e-06,0.028628729283809662,0.003991039469838142,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
945,0.0,100,0.050000000000000044,1.952119873749325e-06,0.027409395202994347,0.0013978073839098215,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
946,0.0,100,0.050000000000000044,2.2388419438357232e-06,0.030041657388210297,0.0011826993431895971,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
947,0.0,62,0.050000000000000044,7.335055443036254e-07,0.029074031859636307,0.0009158743196167052,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
948,0.0,96,0.050000000000000044,1.5444798009411898e-06,0.028476236388087273,0.0009178292821161449,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
949,0.0,64,0.050000000000000044,2.7205906008020975e-06,0.0289914608001709,0.0010319595457985997,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
950,0.0,56,0.050000000000000044,1.0324822596885497e-06,0.029508251696825027,0.0011446576099842787,,,0.0,0.0,53.6,dqn,cartpole,sparse,0.001,0.99,3,
951,0.0,83,0.050000000000000044,8.765350685280282e-07,0.029274534434080124,0.0008786988910287619,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
952,0.0,103,0.050000000000000044,1.4398603525478393e-05,0.03082495741546154,0.001639923662878573,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
953,0.0,35,0.050000000000000044,3.817276592599228e-07,0.030697427690029144,0.000654869363643229,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
954,0.0,85,0.050000000000000044,1.0807425496750511e-06,0.02785502001643181,0.000879271945450455,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
955,0.0,108,0.050000000000000044,1.0605951501929667e-05,0.027971602976322174,0.0015610348200425506,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
956,0.0,64,0.050000000000000044,2.6344948764744913e-06,0.02661665342748165,0.0013634575298056006,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
957,0.0,78,0.050000000000000044,8.663181461088243e-07,0.025915656238794327,0.0010049404809251428,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
958,0.0,86,0.050000000000000044,2.856229548342526e-05,0.03132545202970505,0.0029224157333374023,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
959,0.0,102,0.050000000000000044,1.2247221548022935e-06,0.023389942944049835,0.0009166178060695529,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
960,0.0,101,0.050000000000000044,1.649034493311774e-05,0.027128424495458603,0.0012405338929966092,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
961,0.0,98,0.050000000000000044,9.708943480291055e-07,0.02859848365187645,0.0008615577244199812,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
962,0.0,92,0.050000000000000044,4.1387456803931855e-06,0.03534922003746033,0.001297937473282218,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
963,0.0,80,0.050000000000000044,7.464969939974253e-07,0.025759626179933548,0.0007700624992139637,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
964,0.0,105,0.050000000000000044,1.0083347206091275e-06,0.030539825558662415,0.0008950344054028392,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
965,0.0,93,0.050000000000000044,2.496474280633265e-06,0.03148101270198822,0.0014308036770671606,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
966,0.0,59,0.050000000000000044,4.723584368093725e-07,0.029452171176671982,0.0007012297865003347,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
967,0.0,48,0.050000000000000044,1.2202486914247856e-06,0.029379289597272873,0.0010974544566124678,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
968,0.0,64,0.050000000000000044,2.168459650420118e-05,0.02825499325990677,0.0022104077506810427,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
969,0.0,56,0.050000000000000044,2.1822150301886722e-05,0.03143530339002609,0.0018575508147478104,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
970,0.0,97,0.050000000000000044,5.375558203013497e-07,0.030186614021658897,0.0006853481754660606,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
971,0.0,101,0.050000000000000044,1.3055886256552185e-06,0.028355319052934647,0.0009387589525431395,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
972,0.0,94,0.050000000000000044,1.4785166513320291e-06,0.0323408842086792,0.0011370116844773293,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
973,0.0,129,0.050000000000000044,1.0697503967094235e-06,0.03194102644920349,0.0008657975122332573,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
974,0.0,97,0.050000000000000044,4.6006641696294537e-07,0.0322936549782753,0.0007174471393227577,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
975,0.0,97,0.050000000000000044,8.224882321883342e-07,0.025601157918572426,0.0008254866115748882,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
976,0.0,96,0.050000000000000044,4.849051720157149e-07,0.030939970165491104,0.0006215529865585268,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
977,0.0,95,0.050000000000000044,3.092056886089267e-07,0.029162297025322914,0.0005373755702748895,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
978,0.0,59,0.050000000000000044,7.825325951671402e-07,0.026574332267045975,0.0008319545304402709,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
979,0.0,87,0.050000000000000044,1.4679232663183939e-05,0.027891580015420914,0.0018627073150128126,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
980,0.0,101,0.050000000000000044,6.265246383918566e-07,0.02786281704902649,0.0008549214107915759,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
981,0.0,89,0.050000000000000044,2.7895853236259427e-06,0.030124079436063766,0.0015857231337577105,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
982,0.0,97,0.050000000000000044,1.0942807193714543e-06,0.035450875759124756,0.0009720009984448552,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
983,0.0,165,0.050000000000000044,2.987282186950324e-06,0.026162324473261833,0.0018986386712640524,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
984,0.0,94,0.050000000000000044,1.0851936167455278e-06,0.03395521640777588,0.0010957943741232157,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
985,0.0,95,0.050000000000000044,1.9516123757057358e-06,0.027207855135202408,0.0013381412718445063,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
986,0.0,100,0.050000000000000044,1.592902663105633e-05,0.032547298818826675,0.0017078708624467254,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
987,0.0,96,0.050000000000000044,5.493133130585193e-07,0.030853766947984695,0.0008009218145161867,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
988,0.0,100,0.050000000000000044,2.030863242907799e-06,0.027474673464894295,0.0015769378514960408,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
989,0.0,100,0.050000000000000044,1.7240006400243146e-06,0.02755846455693245,0.0013025354128330946,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
990,0.0,104,0.050000000000000044,1.421699380443897e-06,0.036404937505722046,0.0010656826198101044,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
991,0.0,104,0.050000000000000044,7.704855988777126e-07,0.034664496779441833,0.0008650892414152622,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
992,0.0,97,0.050000000000000044,1.2565150427690241e-05,0.032213568687438965,0.001316593261435628,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
993,0.0,104,0.050000000000000044,6.971781658648979e-07,0.028123801574110985,0.0007615959621034563,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
994,0.0,106,0.050000000000000044,5.982435595797142e-07,0.03421790152788162,0.0006103097111918032,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
995,0.0,99,0.050000000000000044,1.3942469195171725e-05,0.030818147584795952,0.0018862494034692645,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
996,0.0,103,0.050000000000000044,9.623298637961852e-07,0.03165963292121887,0.0010073005687445402,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
997,0.0,107,0.050000000000000044,1.200722977046098e-06,0.03140793740749359,0.0010659409454092383,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
998,0.0,23,0.050000000000000044,0.00010593327169772238,0.04185879975557327,0.008462688885629177,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
999,0.0,36,0.050000000000000044,1.4413111784961075e-05,0.035357847809791565,0.003968625329434872,,,,,,dqn,cartpole,sparse,0.001,0.99,3,
1000,0.0,103,0.050000000000000044,2.35743073062622e-06,0.03484275937080383,0.0011082941200584173,,,0.0,0.0,72.4,dqn,cartpole,sparse,0.001,0.99,3,
