episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
903,0.0,21,0.050000000000000044,8.544322582793029e-08,0.0007210642797872424,0.000256023951806128,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
904,0.0,18,0.050000000000000044,6.958151743674534e-08,0.0008146117907017469,0.00023990092449821532,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
905,0.0,21,0.050000000000000044,5.136948999506785e-08,0.0006073504919186234,0.0002579246647655964,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
906,0.0,18,0.050000000000000044,7.265751378326968e-08,0.000517614942509681,0.0003379904665052891,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
907,0.0,21,0.050000000000000044,1.317117437338311e-07,0.000640635029412806,0.0003022675809916109,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
908,0.0,13,0.050000000000000044,6.256559714756804e-08,0.0008871146710589528,0.00020103961287532002,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
909,0.0,10,0.050000000000000044,9.169593795377295e-08,0.0005466014263220131,0.00032779108732938766,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
910,0.0,16,0.050000000000000044,4.61677842622521e-08,0.0005818185163661838,0.00026650220388546586,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
911,0.0,20,0.050000000000000044,6.596838630912316e-08,0.000793909712228924,0.00022592002642340958,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
912,0.0,12,0.050000000000000044,6.873767688375665e-08,0.0008701408514752984,0.00022432467085309327,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
913,0.0,8,0.050000000000000044,5.8655793111483945e-08,0.0005569373024627566,0.0002600385923869908,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
914,0.0,19,0.050000000000000044,4.346839688196269e-08,0.0007671159692108631,0.00017510679026599973,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
915,0.0,32,0.050000000000000044,7.003824009643722e-08,0.0005953381187282503,0.00023025948030408472,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
916,0.0,25,0.050000000000000044,2.9653698163656372e-08,0.0007173685589805245,0.0001758630241965875,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
917,0.0,17,0.050000000000000044,1.2237360635936056e-07,0.0005184884066693485,0.000357503246050328,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
918,0.0,17,0.050000000000000044,6.894387638567423e-08,0.0007261020364239812,0.00024706480326130986,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
919,0.0,16,0.050000000000000044,1.0499709901523602e-07,0.0008924540597945452,0.00030573707772418857,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
920,0.0,16,0.050000000000000044,3.3328763748841084e-08,0.0008235054556280375,0.00014459373778663576,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
921,0.0,21,0.050000000000000044,4.343511150750601e-08,0.0006697458447888494,0.00023274630075320601,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
922,0.0,18,0.050000000000000044,3.852817798133401e-08,0.0006300682434812188,0.00022483814973384142,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
923,0.0,10,0.050000000000000044,7.23895254850504e-08,0.000720093259587884,0.0003431893710512668,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
924,0.0,13,0.050000000000000044,6.530796525794358e-08,0.00088783900719136,0.00023330372641794384,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
925,0.0,16,0.050000000000000044,3.262648817781155e-08,0.0008325279923155904,0.00013757875422015786,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
926,0.0,10,0.050000000000000044,7.894225717564041e-08,0.0010454021394252777,0.0002995949180331081,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
927,0.0,16,0.050000000000000044,5.376833911441281e-08,0.0007179449312388897,0.00019207959121558815,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
928,0.0,18,0.050000000000000044,6.584642164852994e-08,0.0005265601212158799,0.00033887458266690373,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
929,0.0,10,0.050000000000000044,1.906195912226849e-08,0.0008594657992944121,9.704325202619657e-05,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
930,0.0,10,0.050000000000000044,4.880576653931712e-08,0.0006995055009610951,0.00022731625358574092,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
931,0.0,17,0.050000000000000044,6.604775393270756e-08,0.0005324630765244365,0.000328374735545367,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
932,0.0,21,0.050000000000000044,4.461879399286772e-08,0.0007134292973205447,0.0002021501277340576,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
933,0.0,15,0.050000000000000044,5.7032917055721555e-08,0.0006458081770688295,0.00029735383577644825,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
934,0.0,8,0.050000000000000044,2.8602837431890293e-08,0.0008438568329438567,0.00011728655954357237,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
935,0.0,16,0.050000000000000044,3.9061355039393675e-08,0.0006524468772113323,0.00023917213547974825,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
936,0.0,22,0.050000000000000044,5.988371754028776e-08,0.0009281469974666834,0.00023244155454449356,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
937,0.0,12,0.050000000000000044,1.0802212102589692e-07,0.0011313268914818764,0.0004097183409612626,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
938,0.0,15,0.050000000000000044,1.6202032782075548e-07,0.0013250017073005438,0.0005152963567525148,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
939,0.0,20,0.050000000000000044,1.3012709132453892e-07,0.0004802848561666906,0.00048605952179059386,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
940,0.0,14,0.050000000000000044,3.852848351471039e-08,0.0008789320127107203,0.00016188524023164064,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
941,0.0,15,0.050000000000000044,4.7958550908333564e-08,0.000662011094391346,0.0002382104576099664,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
942,0.0,15,0.050000000000000044,5.286779725111046e-08,0.000682143319863826,0.00023730793327558786,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
943,0.0,23,0.050000000000000044,6.95821285034981e-08,0.0002441566903144121,0.00034551514545455575,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
944,0.0,20,0.050000000000000044,3.0506011938769007e-08,0.0005954551161266863,0.00017695233691483736,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
945,0.0,20,0.050000000000000044,5.25421235408885e-08,0.00032877479679882526,0.0002917274250648916,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
946,0.0,14,0.050000000000000044,6.238080629827891e-08,0.00025682992418296635,0.0003417031839489937,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
947,0.0,13,0.050000000000000044,1.4035095752262805e-08,0.0005714148283004761,0.00012584400246851146,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
948,0.0,12,0.050000000000000044,5.5650541952445565e-08,0.0007239310070872307,0.00025073776487261057,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
949,0.0,9,0.050000000000000044,2.4988619173882398e-08,0.0005315039306879044,0.0001595033099874854,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
950,0.0,16,0.050000000000000044,4.3972697483241063e-08,0.0005943333962932229,0.0001749649818520993,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.1,0.9,0,
951,0.0,18,0.050000000000000044,3.554642091785354e-08,0.00040288851596415043,0.00024085177574306726,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
952,0.0,24,0.050000000000000044,5.848683670706123e-08,0.0006259682704694569,0.00025562348309904337,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
953,0.0,29,0.050000000000000044,2.599016113435937e-08,0.0007109286962077022,0.0001965358096640557,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
954,0.0,20,0.050000000000000044,2.7956296833053784e-08,0.0004886999377049506,0.00020527471497189254,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
955,0.0,10,0.050000000000000044,3.91642309693907e-08,0.0007895188173279166,0.00022758403792977333,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
956,0.0,18,0.050000000000000044,4.1079072587990595e-08,0.0006477406714111567,0.00016491327551193535,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
957,0.0,14,0.050000000000000044,1.966321327984133e-08,0.0006586011731997132,0.00011325832747388631,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
958,0.0,27,0.050000000000000044,6.049243239658608e-08,0.0008743228390812874,0.000290388212306425,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
959,0.0,15,0.050000000000000044,4.385148599794775e-08,0.0007667914032936096,0.0002095611416734755,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
960,0.0,14,0.050000000000000044,2.0998914607162078e-08,0.0005105443997308612,0.00018691523291636258,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
961,0.0,24,0.050000000000000044,3.14089092512404e-08,0.0007091855513863266,0.0001390611578244716,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
962,0.0,13,0.050000000000000044,3.603000209295715e-08,0.0007838599849492311,0.00018925426411442459,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
963,0.0,13,0.050000000000000044,1.0076156797822478e-07,0.0006527680088765919,0.00038774660788476467,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
964,0.0,9,0.050000000000000044,6.912523531354964e-08,0.00039769845898263156,0.0003572923014871776,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
965,0.0,20,0.050000000000000044,5.169714256680891e-08,0.0008416861528530717,0.00026974367210641503,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
966,0.0,20,0.050000000000000044,5.467332897524102e-08,0.00035943713737651706,0.0003108170931227505,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
967,0.0,10,0.050000000000000044,2.7863881868483986e-08,0.0007138450164347887,0.0001262959121959284,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
968,0.0,31,0.050000000000000044,1.8769913623373213e-08,0.0005589943611994386,0.00010850780381588265,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
969,0.0,45,0.050000000000000044,3.6444788520384463e-08,0.0006374476943165064,0.00014577544061467052,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
970,0.0,8,0.050000000000000044,1.906057178757692e-08,0.00048772411537356675,0.00015047690249048173,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
971,0.0,30,0.050000000000000044,3.308946361357812e-08,0.0005889273015782237,0.0001449239207431674,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
972,0.0,32,0.050000000000000044,2.627431783253087e-08,0.0004964186809957027,0.00017127449973486364,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
973,0.0,9,0.050000000000000044,8.189878286657404e-08,0.0005897943628951907,0.000321976316627115,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
974,0.0,16,0.050000000000000044,1.933998738934406e-08,0.0005324498051777482,0.00012728117872029543,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
975,0.0,14,0.050000000000000044,7.692339920595259e-08,0.00035456346813589334,0.00029799138428643346,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
976,0.0,14,0.050000000000000044,4.048207102869128e-08,0.0005843093385919929,0.00019121475634165108,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
977,0.0,23,0.050000000000000044,1.0797327121281342e-07,0.0004258892731741071,0.00024697661865502596,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
978,0.0,76,0.050000000000000044,1.1724323201178777e-07,0.00036898948019370437,0.00031646061688661575,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
979,0.0,19,0.050000000000000044,3.932461112299279e-08,0.0004281678993720561,0.00027216700254939497,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
980,0.0,17,0.050000000000000044,2.246762065283292e-08,0.00044597050873562694,0.00019539777713362128,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
981,0.0,24,0.050000000000000044,9.298939573909593e-08,0.00042948336340487003,0.00040878227446228266,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
982,0.0,20,0.050000000000000044,1.8047613181693123e-08,0.0006549155805259943,0.00011895285570062697,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
983,0.0,19,0.050000000000000044,2.7608756170138804e-08,0.00045048538595438004,0.00021086609922349453,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
984,0.0,19,0.050000000000000044,4.658602392737521e-08,0.00037285208236426115,0.00027893303195014596,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
985,0.0,23,0.050000000000000044,3.725246244812297e-08,0.000446492456831038,0.00023746091756038368,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
986,0.0,17,0.050000000000000044,2.4324741332293343e-08,0.00045715359738096595,0.0001873655419331044,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
987,0.0,11,0.050000000000000044,1.6660731461115574e-08,0.0006599960615858436,0.00010132879106095061,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
988,0.0,19,0.050000000000000044,1.3647427188345773e-08,0.0005853116163052619,0.00011432464816607535,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
989,0.0,24,0.050000000000000044,2.0983909720939664e-08,0.0005459251697175205,0.00017996554379351437,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
990,0.0,13,0.050000000000000044,2.2707034474933607e-08,0.000639264821074903,0.00010455601295689121,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
991,0.0,11,0.050000000000000044,2.7916939870920032e-08,0.0004746332997456193,0.00020007352577522397,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
992,0.0,19,0.050000000000000044,4.259243979731764e-08,0.0007266874890774488,0.000237533007748425,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
993,0.0,22,0.050000000000000044,2.7628093590692515e-08,0.0005626556230708957,0.00015231563884299248,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
994,0.0,8,0.050000000000000044,1.6559621229816912e-08,0.0006019381689839065,9.462406887905672e-05,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
995,0.0,29,0.050000000000000044,2.8843324173521978e-08,0.0005654674023389816,0.00013573578326031566,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
996,0.0,9,0.050000000000000044,2.6520702078869363e-08,0.0005829442525282502,0.00013667292660102248,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
997,0.0,18,0.050000000000000044,2.9411673097001767e-08,0.0005863163969479501,0.00016978570783976465,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
998,0.0,33,0.050000000000000044,3.198098497136925e-08,0.0004419348551891744,0.00022797704150434583,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
999,0.0,14,0.050000000000000044,4.519128538049699e-08,0.000382815400371328,0.00028689519967883825,,,,,,dqn,cartpole,sparse,0.1,0.9,0,
1000,0.0,15,0.050000000000000044,2.7622533593785192e-08,0.0006507746875286102,0.00013439852045848966,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.1,0.9,0,
