episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
916,0.0,94,0.050000000000000044,8.954897907642589e-07,0.004178797826170921,0.0007736737024970353,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
917,0.0,52,0.050000000000000044,6.539701189467451e-07,0.0038768299855291843,0.0009292176691815257,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
918,0.0,8,0.050000000000000044,1.174755652755266e-06,0.0054055871441960335,0.0010404421482235193,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
919,0.0,11,0.050000000000000044,1.138615971285617e-06,0.004941771738231182,0.0012351992772892118,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
920,0.0,9,0.050000000000000044,4.860712579102255e-07,0.004490796476602554,0.00036559352884069085,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
921,0.0,21,0.050000000000000044,6.17987666373665e-07,0.0036548450589179993,0.0010472623398527503,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
922,0.0,31,0.050000000000000044,1.615246105757251e-07,0.005203671753406525,0.0005475167417898774,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
923,0.0,21,0.050000000000000044,9.012925374918268e-07,0.004827963188290596,0.0009530163952149451,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
924,0.0,42,0.050000000000000044,1.858106429608597e-06,0.005268019624054432,0.0011851864401251078,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
925,0.0,13,0.050000000000000044,3.3298343282694987e-07,0.004461187869310379,0.00032967806328088045,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
926,0.0,29,0.050000000000000044,3.3798260119510815e-06,0.006234911270439625,0.0018697665072977543,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
927,0.0,13,0.050000000000000044,2.0142015273449942e-06,0.005717027001082897,0.001497386721894145,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
928,0.0,22,0.050000000000000044,2.7478556603455218e-06,0.0027336387429386377,0.0019970443099737167,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
929,0.0,20,0.050000000000000044,1.0995893262588652e-06,0.0054758209735155106,0.001078723231330514,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
930,0.0,12,0.050000000000000044,8.590521929363604e-07,0.00480647012591362,0.0005425051786005497,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
931,0.0,20,0.050000000000000044,7.72244334257266e-07,0.004157849121838808,0.001167417736724019,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
932,0.0,11,0.050000000000000044,1.4375248156284215e-06,0.003058942034840584,0.001666723401285708,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
933,0.0,19,0.050000000000000044,2.1625487534038257e-06,0.005793874617666006,0.0015742334071546793,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
934,0.0,36,0.050000000000000044,2.8727690732921474e-06,0.006007099524140358,0.001860212767496705,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
935,0.0,21,0.050000000000000044,2.5798199203563854e-06,0.002571537159383297,0.00215353025123477,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
936,0.0,13,0.050000000000000044,3.6288713545218343e-06,0.004984290339052677,0.0023972298949956894,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
937,0.0,10,0.050000000000000044,8.947382639235002e-07,0.0037628733552992344,0.0010741427540779114,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
938,0.0,24,0.050000000000000044,6.002812824590364e-07,0.004691666923463345,0.0009304859559051692,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
939,0.0,9,0.050000000000000044,6.629522886214545e-07,0.0038104187697172165,0.0009571941918693483,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
940,0.0,16,0.050000000000000044,1.2132436495448928e-06,0.0032848478294909,0.0014440828235819936,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
941,0.0,53,0.050000000000000044,1.902756366689573e-06,0.0029065823182463646,0.001870041829533875,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
942,0.0,19,0.050000000000000044,5.663542879119632e-07,0.004842397756874561,0.0004045009845867753,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
943,0.0,17,0.050000000000000044,9.792482842385652e-07,0.004284312948584557,0.0007264370215125382,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
944,0.0,25,0.050000000000000044,9.375675062983646e-07,0.0036064875312149525,0.0012094685807824135,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
945,0.0,30,0.050000000000000044,9.085053420676559e-07,0.004572771955281496,0.0012805580627173185,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
946,0.0,19,0.050000000000000044,1.4550058949680533e-05,0.00014420016668736935,0.004413553513586521,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
947,0.0,18,0.050000000000000044,2.0835683244513348e-05,0.009156634099781513,0.004982312209904194,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
948,0.0,14,0.050000000000000044,8.149465429596603e-06,0.0016434032004326582,0.0031475292053073645,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
949,0.0,11,0.050000000000000044,3.8566431612707675e-06,0.00213092309422791,0.002459532581269741,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
950,0.0,9,0.050000000000000044,3.1498411772190593e-06,0.0065912287682294846,0.0020805804524570704,,,0.0,0.0,9.2,dqn,cartpole,sparse,0.1,0.9,4,
951,0.0,37,0.050000000000000044,8.114748197840527e-06,0.006425030063837767,0.0030349325388669968,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
952,0.0,28,0.050000000000000044,3.765544079215033e-06,0.006843511946499348,0.002187358681112528,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
953,0.0,14,0.050000000000000044,4.0345825254917145e-05,-0.0015048384666442871,0.006386587396264076,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
954,0.0,8,0.050000000000000044,1.804377097869292e-05,0.00820502731949091,0.004686867352575064,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
955,0.0,26,0.050000000000000044,2.68394387603621e-06,0.005642823874950409,0.001435865182429552,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
956,0.0,14,0.050000000000000044,1.7803295122575946e-05,-0.00024785922141745687,0.004737252369523048,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
957,0.0,9,0.050000000000000044,7.068970262480434e-06,0.007504398934543133,0.0031358813866972923,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
958,0.0,11,0.050000000000000044,2.2404507035389543e-05,0.006127865985035896,0.005622087512165308,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
959,0.0,14,0.050000000000000044,7.550090231234208e-06,0.010316019877791405,0.0022980787325650454,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
960,0.0,13,0.050000000000000044,1.402198995492654e-05,0.013071136549115181,0.004268563352525234,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
961,0.0,11,0.050000000000000044,5.653191692545079e-06,0.009843943640589714,0.0024247379042208195,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
962,0.0,15,0.050000000000000044,4.215119588479865e-06,0.007352038752287626,0.002432716079056263,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
963,0.0,8,0.050000000000000044,2.2561032437806716e-06,0.008292540907859802,0.0014474238269031048,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
964,0.0,17,0.050000000000000044,2.7126145596412243e-06,0.009334059432148933,0.0007087051635608077,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
965,0.0,14,0.050000000000000044,2.897597141782171e-06,0.007620326709002256,0.002028336049988866,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
966,0.0,10,0.050000000000000044,5.351105755835306e-06,0.010290944948792458,0.0017817884217947721,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
967,0.0,20,0.050000000000000044,2.754802153503988e-06,0.009248454123735428,0.0009117996087297797,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
968,0.0,16,0.050000000000000044,3.293612735433271e-06,0.009789632633328438,0.0023990257177501917,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
969,0.0,74,0.050000000000000044,3.804350853897631e-06,0.007397997658699751,0.0022208313457667828,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
970,0.0,24,0.050000000000000044,3.999173259217059e-06,0.0076393610797822475,0.0022398559376597404,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
971,0.0,33,0.050000000000000044,6.461083557951497e-06,0.008153656497597694,0.0024101706221699715,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
972,0.0,18,0.050000000000000044,4.816885393665871e-06,0.006879549473524094,0.0028224606066942215,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
973,0.0,10,0.050000000000000044,1.3232763649284607e-06,0.008299987763166428,0.0012159929610788822,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
974,0.0,16,0.050000000000000044,2.675701580301393e-06,0.00997476652264595,0.0012586899101734161,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
975,0.0,32,0.050000000000000044,4.356593308330048e-06,0.006699539255350828,0.002746115904301405,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
976,0.0,19,0.050000000000000044,3.0583889838453615e-06,0.010020875371992588,0.001162730623036623,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
977,0.0,21,0.050000000000000044,3.933674179279478e-06,0.00860651582479477,0.0022917729802429676,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
978,0.0,9,0.050000000000000044,4.553587132249959e-06,0.006912052631378174,0.0026081795804202557,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
979,0.0,9,0.050000000000000044,2.792285840769182e-06,0.011248588562011719,0.0020058811642229557,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
980,0.0,15,0.050000000000000044,4.5368142309598625e-06,0.008950389921665192,0.0029431988950818777,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
981,0.0,21,0.050000000000000044,1.1007572538801469e-05,0.011719269677996635,0.0032101115211844444,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
982,0.0,43,0.050000000000000044,9.574107025400735e-06,0.01179720088839531,0.003141332184895873,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
983,0.0,28,0.050000000000000044,5.598262760031503e-06,0.007301717530936003,0.0025125269312411547,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
984,0.0,19,0.050000000000000044,1.9446013538981788e-05,0.013135544955730438,0.0047730980440974236,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
985,0.0,14,0.050000000000000044,1.0617466614348814e-05,0.01291295513510704,0.003816954791545868,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
986,0.0,19,0.050000000000000044,8.784265446593054e-06,0.0054887207224965096,0.0040258439257740974,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
987,0.0,56,0.050000000000000044,2.809389479807578e-05,0.014990698546171188,0.00618811696767807,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
988,0.0,41,0.050000000000000044,8.795113899395801e-06,0.011287292465567589,0.0026314212009310722,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
989,0.0,10,0.050000000000000044,6.917409791640239e-06,0.01095785666257143,0.002837040927261114,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
990,0.0,11,0.050000000000000044,1.6146814232342876e-05,0.012819536030292511,0.004138362593948841,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
991,0.0,12,0.050000000000000044,1.1841955711133778e-05,0.012568159028887749,0.003912293817847967,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
992,0.0,12,0.050000000000000044,1.4257700058806222e-05,0.011897556483745575,0.004543902352452278,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
993,0.0,9,0.050000000000000044,8.307479220093228e-06,0.007357615977525711,0.0031292042694985867,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
994,0.0,11,0.050000000000000044,6.610157470277045e-06,0.008918551728129387,0.0029250863008201122,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
995,0.0,15,0.050000000000000044,7.584968670926173e-07,0.009626835584640503,0.0004623576533049345,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
996,0.0,11,0.050000000000000044,1.0171375834033825e-05,0.007046766113489866,0.0036464743316173553,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
997,0.0,9,0.050000000000000044,1.0077731531055178e-05,0.011538813821971416,0.0030296556651592255,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
998,0.0,16,0.050000000000000044,9.584329745848663e-06,0.01184539869427681,0.003336240304633975,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
999,0.0,9,0.050000000000000044,8.537355824955739e-06,0.012213951908051968,0.0034113710280507803,,,,,,dqn,cartpole,sparse,0.1,0.9,4,
1000,0.0,9,0.050000000000000044,4.34409776062239e-06,0.007076174020767212,0.002642120933160186,,,0.0,0.0,9.9,dqn,cartpole,sparse,0.1,0.9,4,
