episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
740,0.0,213,0.050000000000000044,9.923909601639025e-06,0.07284765690565109,0.003818098921328783,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
741,0.0,176,0.050000000000000044,7.35985395294847e-06,0.07070788741111755,0.0031145187094807625,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
742,0.0,203,0.050000000000000044,7.1172325988300145e-06,0.07281291484832764,0.002612232230603695,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
743,0.0,188,0.050000000000000044,1.440556297893636e-05,0.07752889394760132,0.004337874706834555,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
744,0.0,163,0.050000000000000044,8.268876626971178e-06,0.07394428551197052,0.002807249315083027,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
745,0.0,124,0.050000000000000044,6.228307029232383e-06,0.06988824903964996,0.002029640832915902,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
746,0.0,141,0.050000000000000044,3.585740614653332e-06,0.07241214066743851,0.0020379472989588976,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
747,0.0,126,0.050000000000000044,5.2032310122740455e-06,0.07888582348823547,0.0021350402384996414,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
748,0.0,108,0.050000000000000044,8.816806257527787e-06,0.07480587810277939,0.0025654183700680733,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
749,0.0,124,0.050000000000000044,2.3918049919302575e-05,0.08400262892246246,0.002529547084122896,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
750,0.0,122,0.050000000000000044,9.968000085791573e-06,0.07666262239217758,0.002748791128396988,,,0.0,0.0,138.4,dqn,cartpole,sparse,0.01,0.99,8,
751,0.0,127,0.050000000000000044,8.232946129282936e-06,0.08211207389831543,0.003391101025044918,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
752,0.0,130,0.050000000000000044,1.0615957762638573e-05,0.07675956189632416,0.003535012248903513,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
753,0.0,127,0.050000000000000044,6.385061169567052e-06,0.08368051052093506,0.0027717542834579945,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
754,0.0,135,0.050000000000000044,8.315551895066164e-06,0.07833447307348251,0.0036209009122103453,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
755,0.0,147,0.050000000000000044,1.3381149983615614e-05,0.07899947464466095,0.004083806648850441,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
756,0.0,152,0.050000000000000044,1.2004447853541933e-05,0.07657743990421295,0.0028449753299355507,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
757,0.0,116,0.050000000000000044,1.1358785741322208e-05,0.06923092156648636,0.00280753243714571,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
758,0.0,120,0.050000000000000044,3.252647729823366e-06,0.08558490872383118,0.0017202998278662562,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
759,0.0,134,0.050000000000000044,1.673737097007688e-05,0.08558046072721481,0.003840627847239375,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
760,0.0,157,0.050000000000000044,5.280993718770333e-06,0.08498848974704742,0.0022955872118473053,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
761,0.0,150,0.050000000000000044,4.772894953930518e-06,0.0789564996957779,0.0020996343810111284,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
762,0.0,133,0.050000000000000044,4.593870471580885e-06,0.07942115515470505,0.0019497585017234087,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
763,0.0,136,0.050000000000000044,4.152529527345905e-06,0.0855373665690422,0.001999160274863243,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
764,0.0,159,0.050000000000000044,2.9488383006537333e-05,0.07467854768037796,0.002917138859629631,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
765,0.0,142,0.050000000000000044,1.543985490570776e-05,0.0778009295463562,0.0036635594442486763,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
766,0.0,153,0.050000000000000044,1.5571335097774863e-05,0.07749681174755096,0.003998978063464165,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
767,0.0,151,0.050000000000000044,3.99226382796769e-06,0.07866144180297852,0.0019295673118904233,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
768,0.0,140,0.050000000000000044,3.919459231838118e-06,0.07976522296667099,0.00214480422437191,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
769,0.0,145,0.050000000000000044,4.349382379587041e-06,0.06895710527896881,0.0024465490132570267,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
770,0.0,168,0.050000000000000044,4.214514774503186e-06,0.07943888008594513,0.0020158374682068825,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
771,0.0,158,0.050000000000000044,3.303785661046277e-06,0.07638868689537048,0.0017722612246870995,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
772,0.0,123,0.050000000000000044,4.108339453523513e-06,0.07590508460998535,0.0019451337866485119,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
773,0.0,149,0.050000000000000044,1.2628497643163428e-05,0.06982572376728058,0.00394961005076766,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
774,0.0,105,0.050000000000000044,1.597533810127061e-05,0.0769355446100235,0.003498219884932041,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
775,0.0,108,0.050000000000000044,5.924684046476614e-06,0.0812510997056961,0.0026504644192755222,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
776,0.0,105,0.050000000000000044,1.2149285794293974e-05,0.07908162474632263,0.003956297412514687,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
777,0.0,115,0.050000000000000044,3.1090298762137536e-06,0.08177317678928375,0.0016422650078311563,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
778,0.0,117,0.050000000000000044,1.6691741620888934e-05,0.07621067762374878,0.004302257671952248,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
779,0.0,115,0.050000000000000044,1.0219782780040987e-05,0.07770320773124695,0.002877540187910199,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
780,0.0,104,0.050000000000000044,1.376595719193574e-05,0.08014819025993347,0.0030547454953193665,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
781,0.0,117,0.050000000000000044,9.575987860444002e-06,0.08206641674041748,0.002201251219958067,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
782,0.0,136,0.050000000000000044,9.583613973518368e-06,0.08045925199985504,0.0027002543210983276,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
783,0.0,122,0.050000000000000044,8.648351467854809e-06,0.07661442458629608,0.0034853031393140554,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
784,0.0,119,0.050000000000000044,9.284996849601157e-06,0.08367571234703064,0.0036539072170853615,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
785,0.0,117,0.050000000000000044,5.5442556003981736e-06,0.08548210561275482,0.0028938758186995983,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
786,0.0,137,0.050000000000000044,4.535349944490008e-06,0.08180318027734756,0.0022275871597230434,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
787,0.0,121,0.050000000000000044,1.3172973467590054e-06,0.08454428613185883,0.0013314065290614963,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
788,0.0,117,0.050000000000000044,3.55955635313876e-05,0.08654733002185822,0.003150960197672248,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
789,0.0,123,0.050000000000000044,3.4528511605458334e-06,0.08083968609571457,0.001935347798280418,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
790,0.0,125,0.050000000000000044,7.917009497759864e-06,0.07434998452663422,0.002659410936757922,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
791,0.0,124,0.050000000000000044,1.9887336293322733e-06,0.08028709888458252,0.0014760852791368961,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
792,0.0,124,0.050000000000000044,4.3980257942166645e-06,0.08772195875644684,0.002097071846947074,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
793,0.0,122,0.050000000000000044,1.005204649118241e-05,0.07821352779865265,0.0028833546675741673,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
794,0.0,130,0.050000000000000044,1.344669271929888e-06,0.08425655215978622,0.0010929557029157877,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
795,0.0,160,0.050000000000000044,1.2304933989071287e-05,0.08465008437633514,0.0030442574061453342,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
796,0.0,101,0.050000000000000044,4.078542588104028e-06,0.08693469315767288,0.0017721971962600946,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
797,0.0,112,0.050000000000000044,1.7048964764398988e-06,0.08325217664241791,0.0011741758789867163,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
798,0.0,82,0.050000000000000044,8.959487786341924e-06,0.08719081431627274,0.0025387282948940992,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
799,0.0,141,0.050000000000000044,1.3620560821436811e-05,0.0805903971195221,0.0025486350059509277,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
800,0.0,120,0.050000000000000044,2.9019192879786715e-06,0.07955221831798553,0.0018730207812041044,,,0.0,0.0,99.6,dqn,cartpole,sparse,0.01,0.99,8,
801,0.0,117,0.050000000000000044,1.9953104128944688e-06,0.08208382874727249,0.0014193167444318533,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
802,0.0,114,0.050000000000000044,3.7711190543632256e-06,0.08668236434459686,0.0022551368456333876,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
803,0.0,116,0.050000000000000044,6.2710887505090795e-06,0.08239123225212097,0.0030933108646422625,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
804,0.0,123,0.050000000000000044,6.5528429331607185e-06,0.08075577020645142,0.0027968990616500378,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
805,0.0,124,0.050000000000000044,3.6109645407123026e-06,0.0781157910823822,0.002256999723613262,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
806,0.0,119,0.050000000000000044,2.92802451440366e-06,0.08824169635772705,0.001797023694962263,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
807,0.0,430,0.050000000000000044,3.929470040020533e-06,0.0813790038228035,0.002132122404873371,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
808,0.0,151,0.050000000000000044,2.9730867936450522e-06,0.08013126254081726,0.0020461147651076317,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
809,0.0,104,0.050000000000000044,6.8535382524714805e-06,0.08369684219360352,0.002956545911729336,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
810,0.0,99,0.050000000000000044,3.355358785483986e-06,0.08170211315155029,0.0018251331057399511,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
811,0.0,103,0.050000000000000044,8.46375223773066e-06,0.07879030704498291,0.0025424694176763296,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
812,0.0,118,0.050000000000000044,5.890302418265492e-06,0.08125054836273193,0.002769199665635824,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
813,0.0,101,0.050000000000000044,1.01167806860758e-05,0.07931071519851685,0.002344114240258932,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
814,0.0,118,0.050000000000000044,7.454866135958582e-06,0.0840730369091034,0.0025035259313881397,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
815,0.0,118,0.050000000000000044,2.612617208797019e-06,0.07687525451183319,0.0016562484670430422,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
816,0.0,108,0.050000000000000044,3.61054253517068e-06,0.08485778421163559,0.0020607898477464914,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
817,0.0,125,0.050000000000000044,2.249945464427583e-05,0.07916838675737381,0.003024660050868988,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
818,0.0,69,0.050000000000000044,1.1691324289131444e-05,0.08160898089408875,0.0033055818639695644,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
819,0.0,108,0.050000000000000044,1.949007128132507e-06,0.08975626528263092,0.001404777867719531,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
820,0.0,149,0.050000000000000044,1.6640968851788784e-06,0.0822986513376236,0.0011792487930506468,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
821,0.0,115,0.050000000000000044,4.228151283314219e-06,0.08656972646713257,0.0021672393195331097,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
822,0.0,116,0.050000000000000044,2.4598023173894035e-06,0.08739505708217621,0.0017722522607073188,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
823,0.0,171,0.050000000000000044,3.303062476334162e-05,0.0886872410774231,0.003097117878496647,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
824,0.0,105,0.050000000000000044,9.692983439890668e-06,0.09041014313697815,0.003866426646709442,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
825,0.0,120,0.050000000000000044,5.097776920592878e-06,0.08143354207277298,0.002317314501851797,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
826,0.0,122,0.050000000000000044,4.315804471843876e-05,0.08188311010599136,0.003432951867580414,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
827,0.0,152,0.050000000000000044,3.4172544474131428e-06,0.08342628180980682,0.001721346052363515,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
828,0.0,167,0.050000000000000044,1.1276132681814488e-05,0.08091874420642853,0.002835786435753107,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
829,0.0,105,0.050000000000000044,1.6446826975879958e-06,0.08935487270355225,0.0011266442015767097,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
830,0.0,135,0.050000000000000044,1.3422963093034923e-05,0.07704588770866394,0.0024988818913698196,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
831,0.0,147,0.050000000000000044,1.124598566093482e-05,0.08534890413284302,0.0029098805971443653,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
832,0.0,120,0.050000000000000044,3.845444553007837e-06,0.0852319598197937,0.0016579056391492486,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
833,0.0,168,0.050000000000000044,9.412012332177255e-06,0.0745278149843216,0.0035121098626405,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
834,0.0,137,0.050000000000000044,2.8090469186281553e-06,0.08662892878055573,0.0015855141682550311,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
835,0.0,138,0.050000000000000044,2.8747460874001263e-06,0.08440779894590378,0.0019373369868844748,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
836,0.0,107,0.050000000000000044,2.5118811208812986e-06,0.08391526341438293,0.0015473931562155485,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
837,0.0,112,0.050000000000000044,6.448391104640905e-06,0.07682172954082489,0.00227239727973938,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
838,0.0,104,0.050000000000000044,2.6928573788609356e-06,0.084806427359581,0.0014624940231442451,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
839,0.0,130,0.050000000000000044,6.400312031473732e-06,0.0812319666147232,0.0025262339040637016,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
840,0.0,117,0.050000000000000044,4.030159288959112e-06,0.08420594036579132,0.002166756661608815,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
841,0.0,121,0.050000000000000044,1.3103156106808456e-06,0.08674071729183197,0.0011197829153388739,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
842,0.0,119,0.050000000000000044,1.5798486856510863e-06,0.08973439037799835,0.0013256832025945187,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
843,0.0,126,0.050000000000000044,1.805813553801272e-05,0.08684206008911133,0.0024333526380360126,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
844,0.0,112,0.050000000000000044,4.1518469515722245e-06,0.08786872029304504,0.0017037487123161554,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
845,0.0,124,0.050000000000000044,1.60288382176077e-05,0.07999787479639053,0.0022756655234843493,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
846,0.0,107,0.050000000000000044,6.528545782202855e-06,0.08174493908882141,0.002870754571631551,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
847,0.0,104,0.050000000000000044,2.765136969173909e-06,0.08761502802371979,0.0016635570209473372,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
848,0.0,141,0.050000000000000044,1.1860904123750515e-05,0.07074025273323059,0.0038899159990251064,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
849,0.0,156,0.050000000000000044,2.0522351405816153e-05,0.07634768635034561,0.0036252434365451336,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
850,0.0,124,0.050000000000000044,6.92618232278619e-06,0.0892346128821373,0.0027158744633197784,,,0.0,0.0,364.5,dqn,cartpole,sparse,0.01,0.99,8,
851,0.0,119,0.050000000000000044,1.240874371433165e-05,0.08493141829967499,0.002759570023044944,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
852,0.0,119,0.050000000000000044,1.0007455784943886e-05,0.08196723461151123,0.0034650019370019436,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
853,0.0,20,0.050000000000000044,4.629827344615478e-06,0.0891120433807373,0.002310302574187517,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
854,0.0,111,0.050000000000000044,1.9502967916196212e-06,0.08130420744419098,0.0014769203262403607,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
855,0.0,20,0.050000000000000044,4.190447725704871e-06,0.08988761901855469,0.002329846378415823,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
856,0.0,19,0.050000000000000044,5.3443782235262915e-06,0.07818269729614258,0.002200652379542589,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
857,0.0,19,0.050000000000000044,1.7993166693486273e-05,0.07172685861587524,0.003178733866661787,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
858,0.0,9,0.050000000000000044,9.229979696101509e-06,0.08206092566251755,0.0037927629891783,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
859,0.0,21,0.050000000000000044,8.287493074021768e-06,0.07812119275331497,0.0034277956001460552,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
860,0.0,9,0.050000000000000044,1.0212445886281785e-05,0.08166898787021637,0.002308121882379055,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
861,0.0,14,0.050000000000000044,7.904484846221749e-06,0.08921336382627487,0.0030585862696170807,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
862,0.0,22,0.050000000000000044,4.6853274398017675e-06,0.0799490213394165,0.0024209553375840187,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
863,0.0,10,0.050000000000000044,2.8618038413696922e-05,0.07792430371046066,0.0037389921490103006,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
864,0.0,11,0.050000000000000044,4.9195500650967006e-06,0.0827668309211731,0.002435277681797743,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
865,0.0,10,0.050000000000000044,1.1730016012734268e-05,0.08006848394870758,0.0029982745181769133,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
866,0.0,10,0.050000000000000044,2.804808536893688e-05,0.08348773419857025,0.0031159964855760336,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
867,0.0,8,0.050000000000000044,8.79394337971462e-06,0.08224090188741684,0.002312494907528162,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
868,0.0,17,0.050000000000000044,4.651092240237631e-06,0.08077652752399445,0.0022903387434780598,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
869,0.0,24,0.050000000000000044,3.5322471376275644e-05,0.07520254701375961,0.003377276472747326,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
870,0.0,36,0.050000000000000044,5.5411437642760575e-06,0.07693766057491302,0.0024587137158960104,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
871,0.0,24,0.050000000000000044,5.315037014952395e-06,0.0875430777668953,0.002349243964999914,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
872,0.0,24,0.050000000000000044,1.2172913557151332e-05,0.08454664051532745,0.0038842582143843174,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
873,0.0,24,0.050000000000000044,4.353687927505234e-06,0.08426471799612045,0.002398648764938116,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
874,0.0,25,0.050000000000000044,4.489379534788895e-06,0.08398568630218506,0.0025297682732343674,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
875,0.0,19,0.050000000000000044,4.366060693428153e-06,0.07918043434619904,0.0022701891139149666,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
876,0.0,18,0.050000000000000044,1.904762370941171e-06,0.08121849596500397,0.0016571765299886465,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
877,0.0,97,0.050000000000000044,4.3276081669318955e-06,0.08087891340255737,0.002040129154920578,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
878,0.0,19,0.050000000000000044,5.720162789657479e-06,0.07796861231327057,0.0026243128813803196,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
879,0.0,26,0.050000000000000044,9.716801287140697e-06,0.08771132677793503,0.003198480699211359,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
880,0.0,16,0.050000000000000044,6.912383469170891e-06,0.08508726954460144,0.0016718169208616018,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
881,0.0,11,0.050000000000000044,4.779114078701241e-06,0.07868403196334839,0.0019102361984550953,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
882,0.0,16,0.050000000000000044,3.247788754379144e-06,0.08931094408035278,0.0019833622500300407,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
883,0.0,17,0.050000000000000044,2.1598831153823994e-05,0.08105315268039703,0.002737299771979451,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
884,0.0,12,0.050000000000000044,1.9962819351349026e-05,0.07521209120750427,0.004203963093459606,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
885,0.0,19,0.050000000000000044,1.5098775293154176e-05,0.07880706340074539,0.004097189754247665,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
886,0.0,23,0.050000000000000044,3.981782356277108e-06,0.08889396488666534,0.0023829545825719833,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
887,0.0,15,0.050000000000000044,4.23046039941255e-05,0.07528116554021835,0.0046560559421777725,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
888,0.0,22,0.050000000000000044,1.296183472732082e-05,0.08229224383831024,0.0041621834971010685,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
889,0.0,14,0.050000000000000044,6.88639511281508e-06,0.08051027357578278,0.0022748569026589394,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
890,0.0,22,0.050000000000000044,1.986859570024535e-05,0.08089914917945862,0.003382241353392601,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
891,0.0,62,0.050000000000000044,8.782428631093353e-05,0.0861046090722084,0.004050936084240675,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
892,0.0,17,0.050000000000000044,1.0140731319552287e-05,0.08689513802528381,0.003138094674795866,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
893,0.0,10,0.050000000000000044,1.4810663742537145e-05,0.07519231736660004,0.0031834407709538937,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
894,0.0,25,0.050000000000000044,1.1848855137941428e-05,0.08161510527133942,0.0037839598953723907,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
895,0.0,17,0.050000000000000044,2.3337663151323795e-05,0.07716825604438782,0.003982704132795334,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
896,0.0,18,0.050000000000000044,1.306514604948461e-05,0.08273574709892273,0.004279077053070068,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
897,0.0,28,0.050000000000000044,5.9916101236012764e-06,0.08645253628492355,0.0026504979468882084,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
898,0.0,15,0.050000000000000044,1.062559022102505e-05,0.08461634814739227,0.003296361770480871,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
899,0.0,17,0.050000000000000044,1.2366090231807902e-05,0.07898251712322235,0.003134151455014944,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
900,0.0,10,0.050000000000000044,9.119470632867888e-06,0.08661278337240219,0.0031143948435783386,,,0.0,0.0,18.4,dqn,cartpole,sparse,0.01,0.99,8,
901,0.0,69,0.050000000000000044,1.3723757547268178e-05,0.08697161078453064,0.003818597411736846,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
902,0.0,25,0.050000000000000044,4.755831469083205e-06,0.0833842009305954,0.0022120352368801832,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
903,0.0,21,0.050000000000000044,4.006701783509925e-05,0.07639627158641815,0.004761917516589165,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
904,0.0,24,0.050000000000000044,1.7561731510795653e-05,0.0796157494187355,0.0038810723926872015,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
905,0.0,28,0.050000000000000044,6.420520094252424e-06,0.08437913656234741,0.0025554033927619457,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
906,0.0,20,0.050000000000000044,3.7334666558308527e-06,0.08573518693447113,0.002058974001556635,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
907,0.0,22,0.050000000000000044,6.830045094829984e-06,0.08373385667800903,0.002193939872086048,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
908,0.0,24,0.050000000000000044,4.129192348045763e-06,0.08026686310768127,0.002150209154933691,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
909,0.0,69,0.050000000000000044,5.308494110067841e-06,0.08200956881046295,0.0025524194352328777,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
910,0.0,19,0.050000000000000044,3.9995447878027335e-06,0.08013728260993958,0.002076988108456135,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
911,0.0,22,0.050000000000000044,1.208511366712628e-05,0.08822464942932129,0.003208862617611885,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
912,0.0,22,0.050000000000000044,7.972121238708496e-06,0.08120521157979965,0.002338394522666931,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
913,0.0,20,0.050000000000000044,2.6778425308293663e-06,0.0922902449965477,0.0013527782866731286,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
914,0.0,21,0.050000000000000044,1.1089401596109383e-05,0.08076394349336624,0.0028409287333488464,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
915,0.0,27,0.050000000000000044,7.717848347965628e-05,0.0793365091085434,0.004153822083026171,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
916,0.0,10,0.050000000000000044,1.5734965927549638e-05,0.08078199625015259,0.003038407303392887,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
917,0.0,17,0.050000000000000044,2.1882467990508303e-05,0.0821780413389206,0.004337844904512167,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
918,0.0,9,0.050000000000000044,1.4505931176245213e-05,0.08858217298984528,0.004828270059078932,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
919,0.0,16,0.050000000000000044,1.2658466403081547e-05,0.07739581167697906,0.00370816420763731,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
920,0.0,23,0.050000000000000044,8.001950845937245e-06,0.07922279834747314,0.003481436986476183,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
921,0.0,15,0.050000000000000044,1.721238913887646e-05,0.07486449182033539,0.004697475582361221,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
