episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
920,0.0,10,0.050000000000000044,3.2995503715937957e-06,0.021965935826301575,0.0017162577714771032,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
921,0.0,31,0.050000000000000044,1.9301050997455604e-06,0.02471783570945263,0.001541624660603702,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
922,0.0,9,0.050000000000000044,4.261399226379581e-06,0.022661298513412476,0.001850533182732761,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
923,0.0,9,0.050000000000000044,3.877776634908514e-06,0.021822478622198105,0.002024472691118717,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
924,0.0,10,0.050000000000000044,4.26794440500089e-06,0.022741511464118958,0.0019536763429641724,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
925,0.0,9,0.050000000000000044,2.29437409871025e-06,0.024861814454197884,0.0016989093273878098,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
926,0.0,10,0.050000000000000044,7.822549378033727e-06,0.02302313968539238,0.001962561160326004,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
927,0.0,9,0.050000000000000044,4.412694579514209e-06,0.022813260555267334,0.0021714966278523207,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
928,0.0,10,0.050000000000000044,2.9657840059371665e-06,0.02331949584186077,0.0019967807456851006,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
929,0.0,13,0.050000000000000044,1.866184561549744e-06,0.02333763986825943,0.0014200139557942748,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
930,0.0,9,0.050000000000000044,2.745647861956968e-06,0.021733582019805908,0.0016121023800224066,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
931,0.0,9,0.050000000000000044,1.6612254967185436e-06,0.023394104093313217,0.001410192809998989,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
932,0.0,9,0.050000000000000044,2.963347014883766e-06,0.024213271215558052,0.0018531503155827522,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
933,0.0,11,0.050000000000000044,5.6963176575663965e-06,0.02243269607424736,0.0018430872587487102,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
934,0.0,9,0.050000000000000044,1.354737150904839e-06,0.023597225546836853,0.0012484355829656124,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
935,0.0,9,0.050000000000000044,1.2873799732915359e-06,0.02312679961323738,0.0012765778228640556,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
936,0.0,9,0.050000000000000044,4.403983894007979e-06,0.024041691794991493,0.0016773055540397763,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
937,0.0,9,0.050000000000000044,2.4152839159796713e-06,0.022837825119495392,0.0016161452513188124,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
938,0.0,10,0.050000000000000044,2.4162623049051035e-06,0.024223852902650833,0.0015891189686954021,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
939,0.0,9,0.050000000000000044,9.12438395062054e-07,0.023046694695949554,0.0011235779384151101,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
940,0.0,8,0.050000000000000044,6.7196206146036275e-06,0.023127004504203796,0.0019876686856150627,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
941,0.0,9,0.050000000000000044,2.387380618529278e-06,0.022428393363952637,0.0013728223275393248,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
942,0.0,11,0.050000000000000044,2.796191211018595e-06,0.024498410522937775,0.001868625171482563,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
943,0.0,9,0.050000000000000044,0.007418848108500242,0.021916182711720467,0.016369614750146866,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
944,0.0,12,0.050000000000000044,5.732136924052611e-05,0.03124219924211502,0.007955797016620636,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
945,0.0,12,0.050000000000000044,6.294675586104859e-06,0.019593417644500732,0.002269107149913907,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
946,0.0,8,0.050000000000000044,2.9315706342458725e-05,0.01946570724248886,0.006156668998301029,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
947,0.0,10,0.050000000000000044,4.926372184854699e-06,0.0223776213824749,0.0021720873191952705,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
948,0.0,10,0.050000000000000044,1.807897751859855e-05,0.026371905580163002,0.005203648470342159,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
949,0.0,9,0.050000000000000044,1.2616365893336479e-05,0.024822907522320747,0.0033674989826977253,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
950,0.0,10,0.050000000000000044,7.224786713777576e-06,0.02282889559864998,0.0032089189626276493,,,0.0,0.0,9.2,dqn,cartpole,sparse,0.01,0.9,8,
951,0.0,9,0.050000000000000044,1.2701899322564714e-05,0.0208737775683403,0.003860925557091832,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
952,0.0,13,0.050000000000000044,1.4264945093600545e-05,0.023758601397275925,0.0029800550546497107,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
953,0.0,12,0.050000000000000044,4.431679826666368e-06,0.021251089870929718,0.002321466337889433,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
954,0.0,10,0.050000000000000044,5.639357368636411e-06,0.0224323570728302,0.002719326177611947,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
955,0.0,21,0.050000000000000044,4.460381205717567e-06,0.02282467484474182,0.0021021550055593252,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
956,0.0,10,0.050000000000000044,3.296424893051153e-06,0.023685980588197708,0.0018294972833245993,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
957,0.0,23,0.050000000000000044,1.809832838262082e-06,0.022157473489642143,0.001567536499351263,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
958,0.0,11,0.050000000000000044,5.33030106453225e-06,0.0252913199365139,0.0023132560309022665,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
959,0.0,9,0.050000000000000044,2.481367573636817e-06,0.024652879685163498,0.0015071716625243425,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
960,0.0,10,0.050000000000000044,1.965295041372883e-06,0.020691774785518646,0.0015903973253443837,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
961,0.0,10,0.050000000000000044,6.611896878894186e-06,0.024010077118873596,0.0019084867089986801,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
962,0.0,21,0.050000000000000044,2.6514271667110734e-06,0.023000754415988922,0.0017711286200210452,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
963,0.0,10,0.050000000000000044,5.253490598988719e-06,0.024952370673418045,0.001996184466406703,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
964,0.0,11,0.050000000000000044,2.5875929168250877e-06,0.02250724285840988,0.0016819275915622711,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
965,0.0,10,0.050000000000000044,4.859272848989349e-06,0.02157241851091385,0.0019932808354496956,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
966,0.0,12,0.050000000000000044,7.934253517305478e-06,0.021169688552618027,0.0018374547362327576,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
967,0.0,24,0.050000000000000044,1.7947097148862667e-05,0.028900306671857834,0.0045796288177371025,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
968,0.0,10,0.050000000000000044,2.4807784939184785e-05,0.0303391944617033,0.00641395291313529,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
969,0.0,10,0.050000000000000044,2.8947364626219496e-05,0.03802614286541939,0.005206684581935406,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
970,0.0,13,0.050000000000000044,2.0265073544578627e-05,0.02798415720462799,0.004670038819313049,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
971,0.0,18,0.050000000000000044,2.3623066226718947e-05,0.033385369926691055,0.0036433241330087185,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
972,0.0,10,0.050000000000000044,1.455810615880182e-05,0.03317750245332718,0.002863755216822028,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
973,0.0,21,0.050000000000000044,8.115117452689447e-06,0.02989897131919861,0.0029692649841308594,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
974,0.0,9,0.050000000000000044,6.160556949907914e-06,0.03733130916953087,0.003030956257134676,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
975,0.0,10,0.050000000000000044,4.159903255640529e-06,0.03262289613485336,0.0022248332388699055,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
976,0.0,10,0.050000000000000044,1.2616783351404592e-05,0.029508547857403755,0.0038859215565025806,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
977,0.0,32,0.050000000000000044,4.742131750390399e-06,0.03153923526406288,0.0022388051729649305,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
978,0.0,22,0.050000000000000044,6.442639914894244e-06,0.031165966764092445,0.002246145624667406,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
979,0.0,9,0.050000000000000044,3.3818189422163414e-06,0.033155299723148346,0.0017110499320551753,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
980,0.0,10,0.050000000000000044,3.3061846806958783e-06,0.031389087438583374,0.001812865724787116,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
981,0.0,11,0.050000000000000044,2.0433650206541643e-05,0.032194651663303375,0.002951553091406822,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
982,0.0,29,0.050000000000000044,3.3608239391469397e-06,0.03183618560433388,0.0019204874988645315,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
983,0.0,9,0.050000000000000044,1.0705086424422916e-05,0.033186353743076324,0.0021106265485286713,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
984,0.0,28,0.050000000000000044,2.488488917151699e-06,0.03369823843240738,0.001696515828371048,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
985,0.0,10,0.050000000000000044,9.591547495801933e-06,0.031691014766693115,0.0017423834651708603,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
986,0.0,31,0.050000000000000044,6.229705377336359e-06,0.03289905935525894,0.001540487864986062,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
987,0.0,9,0.050000000000000044,1.5376557712443173e-05,0.03440417721867561,0.0017169229686260223,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
988,0.0,28,0.050000000000000044,3.4053227864205837e-06,0.03349306061863899,0.0017553218640387058,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
989,0.0,10,0.050000000000000044,3.315951289550867e-06,0.03048231080174446,0.0016660902183502913,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
990,0.0,31,0.050000000000000044,2.2678013920085505e-06,0.03487447649240494,0.0013040268095210195,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
991,0.0,11,0.050000000000000044,3.6984620237490162e-06,0.03271304443478584,0.0018353795167058706,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
992,0.0,31,0.050000000000000044,3.2799844120745547e-06,0.03020366281270981,0.001763109932653606,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
993,0.0,142,0.050000000000000044,1.0346585668230546e-06,0.03335884213447571,0.0011642168974503875,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
994,0.0,34,0.050000000000000044,4.179217285127379e-06,0.03226200118660927,0.001412619138136506,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
995,0.0,70,0.050000000000000044,3.607919097703416e-06,0.03132518753409386,0.00195712735876441,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
996,0.0,35,0.050000000000000044,1.3526276234188117e-05,0.03201071918010712,0.0020797518081963062,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
997,0.0,40,0.050000000000000044,3.292127985332627e-06,0.03234965354204178,0.0018438852857798338,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
998,0.0,100,0.050000000000000044,0.00013809785014018416,0.0462745800614357,0.01382763497531414,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
999,0.0,26,0.050000000000000044,2.827403659466654e-05,0.03450924903154373,0.006079935468733311,,,,,,dqn,cartpole,sparse,0.01,0.9,8,
1000,0.0,10,0.050000000000000044,3.3794858609326184e-05,0.035915352404117584,0.006268988363444805,,,0.0,0.0,9.9,dqn,cartpole,sparse,0.01,0.9,8,
