episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
751,0.0,9,0.050000000000000044,0.00011147169425385073,0.05378873646259308,0.010201530531048775,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
752,0.0,13,0.050000000000000044,5.7870933233061805e-05,0.05176934972405434,0.008898643776774406,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
753,0.0,29,0.050000000000000044,0.0001610026229172945,0.06737087666988373,0.013146121054887772,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
754,0.0,16,0.050000000000000044,7.770403317408636e-05,0.06189746409654617,0.010042267851531506,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
755,0.0,27,0.050000000000000044,8.136442920658737e-05,0.05890050530433655,0.011167787946760654,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
756,0.0,10,0.050000000000000044,0.00011327746324241161,0.05871418118476868,0.010055662132799625,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
757,0.0,25,0.050000000000000044,8.717655146028847e-05,0.05270086228847504,0.00787718128412962,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
758,0.0,8,0.050000000000000044,5.048073217039928e-05,0.06936958432197571,0.007691042963415384,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
759,0.0,9,0.050000000000000044,5.23632115800865e-05,0.05977891758084297,0.006593575235456228,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
760,0.0,10,0.050000000000000044,0.00013258811668492854,0.06707015633583069,0.013242162764072418,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
761,0.0,15,0.050000000000000044,7.994564657565206e-05,0.048266664147377014,0.010391127318143845,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
762,0.0,38,0.050000000000000044,7.779699808452278e-05,0.05057616904377937,0.007209018804132938,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
763,0.0,29,0.050000000000000044,7.55638611735776e-05,0.06089229881763458,0.008119944483041763,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
764,0.0,9,0.050000000000000044,0.0001466570538468659,0.038681913167238235,0.009737929329276085,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
765,0.0,34,0.050000000000000044,8.14498052932322e-05,0.04669782146811485,0.0069486843422055244,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
766,0.0,25,0.050000000000000044,5.119208071846515e-05,0.052914317697286606,0.005939335562288761,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
767,0.0,27,0.050000000000000044,0.00011312286369502544,0.04503358155488968,0.009279914200305939,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
768,0.0,9,0.050000000000000044,0.0002713444409891963,0.057748109102249146,0.010926831513643265,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
769,0.0,14,0.050000000000000044,8.368867565877736e-05,0.05617035925388336,0.009176719933748245,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
770,0.0,8,0.050000000000000044,0.0001105282426578924,0.057174939662218094,0.010255808010697365,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
771,0.0,27,0.050000000000000044,7.869895489420742e-05,0.05781342089176178,0.00999404489994049,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
772,0.0,9,0.050000000000000044,8.66960035637021e-05,0.06679833680391312,0.009510213509202003,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
773,0.0,16,0.050000000000000044,4.893381264992058e-05,0.05945812165737152,0.008098406717181206,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
774,0.0,38,0.050000000000000044,5.694232095265761e-05,0.0618981197476387,0.0069921608082950115,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
775,0.0,67,0.050000000000000044,0.00014391986769624054,0.05318288505077362,0.01110963337123394,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
776,0.0,40,0.050000000000000044,8.409432484768331e-05,0.05085138976573944,0.007723615504801273,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
777,0.0,33,0.050000000000000044,4.594133497448638e-05,0.05599360540509224,0.007422944530844688,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
778,0.0,28,0.050000000000000044,9.170100383926183e-05,0.03980674594640732,0.007707315497100353,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
779,0.0,26,0.050000000000000044,8.777082257438451e-05,0.05890990048646927,0.007321398705244064,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
780,0.0,26,0.050000000000000044,0.00013936171308159828,0.05181208252906799,0.010426336899399757,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
781,0.0,23,0.050000000000000044,0.00011962457210756838,0.046145565807819366,0.008486643433570862,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
782,0.0,9,0.050000000000000044,0.00011093608918599784,0.055759284645318985,0.00922863557934761,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
783,0.0,32,0.050000000000000044,0.00010178922093473375,0.053918614983558655,0.009573148563504219,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
784,0.0,15,0.050000000000000044,0.00012438962585292757,0.049697235226631165,0.010719682089984417,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
785,0.0,9,0.050000000000000044,0.0001087737618945539,0.0641135647892952,0.010093748569488525,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
786,0.0,12,0.050000000000000044,9.949674131348729e-05,0.06809356808662415,0.008895178325474262,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
787,0.0,17,0.050000000000000044,9.284292173106223e-05,0.0535125806927681,0.008482619188725948,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
788,0.0,11,0.050000000000000044,0.00012317403161432594,0.044438451528549194,0.011583581566810608,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
789,0.0,30,0.050000000000000044,9.996764129027724e-05,0.07455460727214813,0.01214233785867691,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
790,0.0,14,0.050000000000000044,9.896909614326432e-05,0.05578905716538429,0.0073847840540111065,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
791,0.0,9,0.050000000000000044,5.4819596698507667e-05,0.05861245095729828,0.006494374014437199,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
792,0.0,29,0.050000000000000044,0.00012169263209216297,0.050548337399959564,0.009625440463423729,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
793,0.0,14,0.050000000000000044,0.00010910480341408402,0.03732173889875412,0.012696213088929653,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
794,0.0,9,0.050000000000000044,7.013007416389883e-05,0.06688864529132843,0.008693259209394455,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
795,0.0,32,0.050000000000000044,5.846771091455594e-05,0.060001835227012634,0.007694203872233629,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
796,0.0,26,0.050000000000000044,0.0003498760052025318,0.06633689999580383,0.020332450047135353,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
797,0.0,12,0.050000000000000044,0.00011669097148114815,0.04994167387485504,0.0114173274487257,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
798,0.0,9,0.050000000000000044,0.00020849696011282504,0.06572834402322769,0.016113342717289925,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
799,0.0,9,0.050000000000000044,0.0002704404469113797,0.04183927923440933,0.020434483885765076,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
800,0.0,8,0.050000000000000044,0.00018744487897492945,0.05916691571474075,0.016306204721331596,,,0.0,0.0,9.9,dqn,cartpole,sparse,0.1,0.9,6,
801,0.0,9,0.050000000000000044,0.0002338598424103111,0.0329340398311615,0.01625944674015045,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
802,0.0,47,0.050000000000000044,5.291750858305022e-05,0.047521330416202545,0.007713030558079481,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
803,0.0,25,0.050000000000000044,6.846902397228405e-05,0.05315006524324417,0.007300294004380703,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
804,0.0,16,0.050000000000000044,0.0001394325663568452,0.05097489431500435,0.010432442650198936,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
805,0.0,30,0.050000000000000044,0.0001006612874334678,0.0532817468047142,0.010119115002453327,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
806,0.0,43,0.050000000000000044,0.00012322873226366937,0.05638584867119789,0.01066898088902235,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
807,0.0,9,0.050000000000000044,5.204154149396345e-05,0.06525085866451263,0.006557597778737545,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
808,0.0,9,0.050000000000000044,8.120920392684639e-05,0.0432027205824852,0.010738331824541092,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
809,0.0,26,0.050000000000000044,4.9015805416274816e-05,0.047763533890247345,0.008015508763492107,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
810,0.0,9,0.050000000000000044,7.315317634493113e-05,0.04945588856935501,0.007499332539737225,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
811,0.0,18,0.050000000000000044,9.409472113475204e-05,0.057000771164894104,0.008090790361166,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
812,0.0,9,0.050000000000000044,3.960688627557829e-05,0.05623089522123337,0.0067902300506830215,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
813,0.0,11,0.050000000000000044,4.776710193254985e-05,0.05132172629237175,0.006084647960960865,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
814,0.0,21,0.050000000000000044,7.52876148908399e-05,0.044652990996837616,0.0076694367453455925,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
815,0.0,26,0.050000000000000044,5.186907947063446e-05,0.06676095724105835,0.007332636043429375,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
816,0.0,10,0.050000000000000044,0.00014515485963784158,0.04257526993751526,0.011969143524765968,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
817,0.0,12,0.050000000000000044,7.29432504158467e-05,0.06173698231577873,0.00870308093726635,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
818,0.0,12,0.050000000000000044,9.423805749975145e-05,0.048078183084726334,0.008070182055234909,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
819,0.0,41,0.050000000000000044,3.4216784115415066e-05,0.05156756192445755,0.0060411780141294,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
820,0.0,22,0.050000000000000044,0.00012402252468746156,0.056704454123973846,0.010682446882128716,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
821,0.0,33,0.050000000000000044,9.355679503642023e-05,0.054196037352085114,0.008059300482273102,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
822,0.0,36,0.050000000000000044,0.00012870316277258098,0.0441952720284462,0.010315210558474064,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
823,0.0,22,0.050000000000000044,7.861098129069433e-05,0.041267357766628265,0.010837318375706673,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
824,0.0,25,0.050000000000000044,8.788031846052036e-05,0.059447284787893295,0.009994659572839737,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
825,0.0,31,0.050000000000000044,8.942921704147011e-05,0.04799029231071472,0.009580936282873154,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
826,0.0,28,0.050000000000000044,0.00011885325511684641,0.04906125366687775,0.010708012618124485,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
827,0.0,23,0.050000000000000044,3.542126796673983e-05,0.054221250116825104,0.004715099930763245,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
828,0.0,27,0.050000000000000044,7.879834447521716e-05,0.06461021304130554,0.007967304438352585,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
829,0.0,25,0.050000000000000044,7.76235101511702e-05,0.04602281004190445,0.009673714637756348,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
830,0.0,9,0.050000000000000044,7.260616985149682e-05,0.053359851241111755,0.0074128517881035805,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
831,0.0,30,0.050000000000000044,5.2481314924079925e-05,0.050874240696430206,0.008344920352101326,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
832,0.0,10,0.050000000000000044,6.194265006342903e-05,0.046301744878292084,0.007573353126645088,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
833,0.0,21,0.050000000000000044,0.00011147678014822304,0.050023842602968216,0.008003441616892815,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
834,0.0,27,0.050000000000000044,0.00010660471161827445,0.04392614960670471,0.010525835677981377,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
835,0.0,9,0.050000000000000044,0.00017026931163854897,0.058143436908721924,0.011502506211400032,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
836,0.0,57,0.050000000000000044,4.240979615133256e-05,0.04760042950510979,0.006288343109190464,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
837,0.0,13,0.050000000000000044,8.018496737349778e-05,0.0486593134701252,0.008260248228907585,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
838,0.0,50,0.050000000000000044,4.815311694983393e-05,0.055181290954351425,0.005919207818806171,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
839,0.0,27,0.050000000000000044,0.00014697106962557882,0.05529840663075447,0.011141393333673477,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
840,0.0,49,0.050000000000000044,0.0001024942466756329,0.05877692252397537,0.010806499980390072,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
841,0.0,25,0.050000000000000044,6.983477214816958e-05,0.049486011266708374,0.008821675553917885,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
842,0.0,10,0.050000000000000044,7.017437746981159e-05,0.05290421098470688,0.0074803270399570465,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
843,0.0,19,0.050000000000000044,8.441711543127894e-05,0.05454224348068237,0.00712990015745163,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
844,0.0,10,0.050000000000000044,7.17721413820982e-05,0.044736988842487335,0.007350814528763294,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
845,0.0,45,0.050000000000000044,4.507416451815516e-05,0.055366672575473785,0.006396552547812462,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
846,0.0,10,0.050000000000000044,0.00016523069643881172,0.04226445406675339,0.010189462453126907,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
847,0.0,19,0.050000000000000044,8.352799341082573e-05,0.055651236325502396,0.009695455431938171,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
848,0.0,9,0.050000000000000044,0.0001414816069882363,0.04724298417568207,0.011108883656561375,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
849,0.0,23,0.050000000000000044,0.00017594749806448817,0.046250857412815094,0.012866872362792492,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
850,0.0,11,0.050000000000000044,7.860454206820577e-05,0.05912654846906662,0.009039411321282387,,,0.0,0.0,18.5,dqn,cartpole,sparse,0.1,0.9,6,
851,0.0,20,0.050000000000000044,8.635144331492484e-05,0.04191041365265846,0.009613892063498497,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
852,0.0,11,0.050000000000000044,7.097449997672811e-05,0.05756460875272751,0.007023653015494347,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
853,0.0,23,0.050000000000000044,0.00012541333853732795,0.0564940944314003,0.008258425630629063,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
854,0.0,25,0.050000000000000044,4.0028997318586335e-05,0.05305742472410202,0.0067077698186039925,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
855,0.0,9,0.050000000000000044,5.104833689983934e-05,0.054359015077352524,0.0070443227887153625,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
856,0.0,20,0.050000000000000044,7.488360279239714e-05,0.05277170240879059,0.006541997194290161,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
857,0.0,10,0.050000000000000044,2.529889934521634e-05,0.050333425402641296,0.0057547492906451225,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
858,0.0,27,0.050000000000000044,9.342149860458449e-05,0.04868338629603386,0.008662058971822262,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
859,0.0,26,0.050000000000000044,0.00011609624925768003,0.04622193053364754,0.012857610359787941,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
860,0.0,9,0.050000000000000044,0.00013937585754320025,0.05597476661205292,0.013757722452282906,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
861,0.0,17,0.050000000000000044,0.00013184994168113917,0.05258391797542572,0.011072279885411263,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
862,0.0,34,0.050000000000000044,0.00011677810834953561,0.04607093706727028,0.013390026986598969,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
863,0.0,12,0.050000000000000044,8.848015568219125e-05,0.047415997833013535,0.010707192122936249,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
864,0.0,9,0.050000000000000044,0.00011435785563662648,0.04989873617887497,0.01018076203763485,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
865,0.0,21,0.050000000000000044,0.00013131063315086067,0.048435065895318985,0.010179666802287102,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
866,0.0,9,0.050000000000000044,0.00011148105841130018,0.05640006437897682,0.00913457851856947,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
867,0.0,26,0.050000000000000044,0.00012370871263556182,0.053010523319244385,0.01038339827209711,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
868,0.0,53,0.050000000000000044,7.197783270385116e-05,0.04867798462510109,0.009669207036495209,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
869,0.0,10,0.050000000000000044,8.8044602307491e-05,0.05050958693027496,0.008165269158780575,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
870,0.0,21,0.050000000000000044,6.698417564621195e-05,0.046420127153396606,0.008417792618274689,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
871,0.0,10,0.050000000000000044,0.0002101673890138045,0.04353676736354828,0.013624552637338638,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
872,0.0,13,0.050000000000000044,0.0001358029549010098,0.04223734885454178,0.01156291551887989,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
873,0.0,10,0.050000000000000044,0.00012896547559648752,0.06020313501358032,0.010077307000756264,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
874,0.0,19,0.050000000000000044,7.864568760851398e-05,0.049411334097385406,0.006692009977996349,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
875,0.0,24,0.050000000000000044,7.64311698731035e-05,0.05627076327800751,0.008315693587064743,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
876,0.0,8,0.050000000000000044,0.00011380987416487187,0.05084732919931412,0.00997265987098217,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
877,0.0,16,0.050000000000000044,0.00010719698911998421,0.04877600073814392,0.009075556881725788,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
878,0.0,25,0.050000000000000044,0.00011617624113569036,0.04678098112344742,0.012821255251765251,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
879,0.0,9,0.050000000000000044,0.00011706370423780754,0.05970615893602371,0.012322375550866127,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
880,0.0,31,0.050000000000000044,8.54173704283312e-05,0.05204181373119354,0.007722517475485802,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
881,0.0,60,0.050000000000000044,0.00012997782323509455,0.0603053942322731,0.012051290832459927,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
882,0.0,12,0.050000000000000044,9.001475700642914e-05,0.05367935076355934,0.007445945870131254,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
883,0.0,10,0.050000000000000044,6.904995098011568e-05,0.055904798209667206,0.009703543037176132,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
884,0.0,13,0.050000000000000044,9.258119098376483e-05,0.05144581198692322,0.008198384195566177,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
885,0.0,25,0.050000000000000044,8.15771782072261e-05,0.04032077640295029,0.009227098897099495,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
886,0.0,49,0.050000000000000044,6.362844578688964e-05,0.05326582491397858,0.007257533259689808,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
887,0.0,29,0.050000000000000044,9.862413571681827e-05,0.04260199889540672,0.010613787919282913,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
888,0.0,27,0.050000000000000044,5.642953692586161e-05,0.05931628495454788,0.0067802295088768005,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
889,0.0,11,0.050000000000000044,0.00012668268755078316,0.03924088180065155,0.012728482484817505,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
890,0.0,11,0.050000000000000044,0.00011003059626091272,0.06460271775722504,0.012588842771947384,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
891,0.0,12,0.050000000000000044,9.314193448517472e-05,0.05373428761959076,0.009442124515771866,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
892,0.0,31,0.050000000000000044,0.0003045711782760918,0.026824023574590683,0.02013479545712471,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
893,0.0,11,0.050000000000000044,0.00012195324234198779,0.0468524806201458,0.011636513285338879,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
894,0.0,10,0.050000000000000044,0.00037955332663841546,0.03509111329913139,0.019377637654542923,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
895,0.0,32,0.050000000000000044,0.00018017253023572266,0.049531489610672,0.014817294664680958,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
896,0.0,23,0.050000000000000044,0.0001390183751937002,0.05324988812208176,0.013610178604722023,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
897,0.0,42,0.050000000000000044,0.00010541478695813566,0.05705398693680763,0.010403359308838844,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
898,0.0,12,0.050000000000000044,0.00010671360359992832,0.03967386856675148,0.008893469348549843,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
899,0.0,24,0.050000000000000044,0.00019858709129039198,0.04750421643257141,0.013083217665553093,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
900,0.0,37,0.050000000000000044,5.719140244764276e-05,0.04596724361181259,0.0060713812708854675,,,0.0,0.0,31.3,dqn,cartpole,sparse,0.1,0.9,6,
901,0.0,18,0.050000000000000044,0.00012349238386377692,0.051902078092098236,0.011197983287274837,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
902,0.0,38,0.050000000000000044,7.271080539794639e-05,0.054388709366321564,0.008739562705159187,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
903,0.0,15,0.050000000000000044,6.797799142077565e-05,0.044315971434116364,0.0071247536689043045,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
904,0.0,10,0.050000000000000044,0.00011989765334874392,0.03534918650984764,0.010380675084888935,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
905,0.0,36,0.050000000000000044,7.088670099619776e-05,0.04370509833097458,0.008196452632546425,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
906,0.0,30,0.050000000000000044,7.622509292559698e-05,0.03905826434493065,0.009510841220617294,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
907,0.0,19,0.050000000000000044,9.461696026846766e-05,0.04611048474907875,0.010534096509218216,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
908,0.0,10,0.050000000000000044,0.00013536616461351514,0.04689062386751175,0.011472303420305252,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
909,0.0,16,0.050000000000000044,0.00010460399062139913,0.06041836738586426,0.00972396694123745,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
910,0.0,9,0.050000000000000044,0.00010039757762569934,0.043109528720378876,0.010019715875387192,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
911,0.0,22,0.050000000000000044,4.846798401558772e-05,0.039353352040052414,0.008723221719264984,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
912,0.0,10,0.050000000000000044,4.8219470045296475e-05,0.044325895607471466,0.0072755333967506886,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
913,0.0,21,0.050000000000000044,6.793985812691972e-05,0.03835710883140564,0.006636441219598055,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
914,0.0,11,0.050000000000000044,0.0001044498203555122,0.04815841093659401,0.006830229423940182,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
915,0.0,33,0.050000000000000044,0.00011286481458228081,0.03472374007105827,0.011447466909885406,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
916,0.0,10,0.050000000000000044,0.00011512696073623374,0.05429799482226372,0.011822527274489403,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
917,0.0,17,0.050000000000000044,0.00011112971697002649,0.05135069787502289,0.01027336623519659,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
918,0.0,32,0.050000000000000044,9.453513484913856e-05,0.04078228026628494,0.010271618142724037,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
919,0.0,22,0.050000000000000044,6.776787631679326e-05,0.05327640846371651,0.00816306658089161,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
920,0.0,21,0.050000000000000044,0.000110749235318508,0.05387837067246437,0.010890849865972996,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
921,0.0,11,0.050000000000000044,0.00010272987128701061,0.04578867554664612,0.009972942993044853,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
922,0.0,32,0.050000000000000044,8.208154031308368e-05,0.058226313441991806,0.008054686710238457,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
923,0.0,23,0.050000000000000044,0.00016818306175991893,0.05666816979646683,0.014452578499913216,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
924,0.0,13,0.050000000000000044,6.77775387885049e-05,0.03571070730686188,0.00914362445473671,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
925,0.0,9,0.050000000000000044,0.0002093834336847067,0.040189217776060104,0.013907905668020248,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
926,0.0,20,0.050000000000000044,0.0001234141964232549,0.045817483216524124,0.00847487524151802,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
927,0.0,31,0.050000000000000044,9.641591896070167e-05,0.04957679659128189,0.008244187571108341,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
928,0.0,20,0.050000000000000044,8.761167555348948e-05,0.041147224605083466,0.009034967049956322,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
929,0.0,21,0.050000000000000044,6.869751086924225e-05,0.03845440596342087,0.008790194988250732,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
930,0.0,26,0.050000000000000044,8.455109491478652e-05,0.037438616156578064,0.010552091524004936,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
931,0.0,25,0.050000000000000044,6.045207555871457e-05,0.0530935563147068,0.00874902680516243,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
932,0.0,11,0.050000000000000044,0.00012188113760203123,0.039241865277290344,0.010207378305494785,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
933,0.0,21,0.050000000000000044,7.476166501874104e-05,0.046836331486701965,0.008678964339196682,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
934,0.0,10,0.050000000000000044,6.393252988345921e-05,0.042974382638931274,0.009062993340194225,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
935,0.0,23,0.050000000000000044,0.00012281417730264366,0.044650599360466,0.01081150770187378,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
