episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
911,0.0,14,0.050000000000000044,7.955264180736776e-08,0.004059119150042534,0.0002525973250158131,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
912,0.0,12,0.050000000000000044,6.644329175742314e-08,0.003295972477644682,0.000301178777590394,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
913,0.0,19,0.050000000000000044,7.352317510367357e-08,0.004076830577105284,0.00031367564224638045,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
914,0.0,18,0.050000000000000044,1.351125433757261e-07,0.004609912633895874,0.0003867604536935687,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
915,0.0,17,0.050000000000000044,8.811785789930582e-08,0.0037185559049248695,0.00032128702150657773,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
916,0.0,12,0.050000000000000044,7.761732234712326e-08,0.0037999837659299374,0.0002799122012220323,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
917,0.0,17,0.050000000000000044,1.35622855168549e-07,0.0036667617969214916,0.00036867838934995234,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
918,0.0,13,0.050000000000000044,3.722008159456891e-07,0.003958129324018955,0.0005208745133131742,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
919,0.0,12,0.050000000000000044,7.57517284455389e-08,0.004101515747606754,0.0003038052818737924,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
920,0.0,20,0.050000000000000044,8.531921480425808e-08,0.002953598741441965,0.00029032936436124146,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
921,0.0,17,0.050000000000000044,1.4915221413502877e-07,0.004017957951873541,0.000398979929741472,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
922,0.0,11,0.050000000000000044,1.823286197577545e-07,0.003892915090546012,0.00047156907385215163,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
923,0.0,14,0.050000000000000044,1.8520111666475714e-07,0.004519744776189327,0.000502285547554493,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
924,0.0,12,0.050000000000000044,2.7045484785048757e-07,0.0030229617841541767,0.000439876108430326,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
925,0.0,15,0.050000000000000044,4.5141592863728874e-07,0.003777141682803631,0.00038476550253108144,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
926,0.0,9,0.050000000000000044,1.2500515822466696e-07,0.0037474508862942457,0.00042343270615674555,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
927,0.0,25,0.050000000000000044,8.773190529609565e-08,0.0035533932968974113,0.0002804047835525125,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
928,0.0,21,0.050000000000000044,9.329447436812188e-08,0.004368673078715801,0.000299618550343439,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
929,0.0,12,0.050000000000000044,9.095217734511607e-08,0.0034849534276872873,0.00028270657639950514,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
930,0.0,10,0.050000000000000044,1.2474180266508483e-07,0.0037509738467633724,0.00037097331369295716,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
931,0.0,18,0.050000000000000044,8.474356860688204e-08,0.0037662144750356674,0.00025585462572053075,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
932,0.0,16,0.050000000000000044,4.790825869349646e-07,0.00363765936344862,0.0004091913579031825,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
933,0.0,21,0.050000000000000044,7.310715943731338e-08,0.0033579086884856224,0.00024288755957968533,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
934,0.0,12,0.050000000000000044,2.7657272028136504e-08,0.004035575315356255,0.00014196851407177746,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
935,0.0,16,0.050000000000000044,8.43698444441543e-08,0.004160701297223568,0.0002915305085480213,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
936,0.0,13,0.050000000000000044,4.0789970512378204e-07,0.0035945954732596874,0.0003959215246140957,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
937,0.0,15,0.050000000000000044,7.46203809853796e-08,0.003332732245326042,0.0002652652037795633,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
938,0.0,14,0.050000000000000044,3.598829323436803e-08,0.0037029257509857416,0.0001920528884511441,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
939,0.0,20,0.050000000000000044,3.9480958946569444e-08,0.0035803355276584625,0.0001935961190611124,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
940,0.0,22,0.050000000000000044,3.027710704373021e-07,0.004105219617486,0.00025309104239568114,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
941,0.0,18,0.050000000000000044,2.9259314970886408e-08,0.0038160092663019896,0.00018166343215852976,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
942,0.0,10,0.050000000000000044,4.7626500077058154e-08,0.004400831647217274,0.0002077844983432442,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
943,0.0,15,0.050000000000000044,1.1406429933913387e-07,0.0041005429811775684,0.00028894247952848673,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
944,0.0,11,0.050000000000000044,1.0191876071985462e-06,0.004081429913640022,0.00047532416647300124,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
945,0.0,11,0.050000000000000044,1.3879116522730328e-07,0.0036251964047551155,0.0002855632337741554,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
946,0.0,20,0.050000000000000044,2.888372705456277e-07,0.003820601385086775,0.0004999018274247646,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
947,0.0,26,0.050000000000000044,1.0295345020949753e-07,0.003531266935169697,0.0003231817972846329,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
948,0.0,16,0.050000000000000044,1.1538902811025764e-07,0.004605205729603767,0.00034280819818377495,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
949,0.0,16,0.050000000000000044,8.085700642368465e-08,0.0035530973691493273,0.00030918570701032877,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
950,0.0,18,0.050000000000000044,1.9797698769252747e-07,0.0034639621153473854,0.00037591811269521713,,,0.0,0.0,22.9,dqn,cartpole,sparse,0.001,0.9,5,
951,0.0,22,0.050000000000000044,8.738719969869635e-08,0.003634653054177761,0.00024157637380994856,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
952,0.0,11,0.050000000000000044,2.421747922198847e-07,0.00415427703410387,0.0003457596176303923,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
953,0.0,13,0.050000000000000044,1.0239612890927674e-07,0.0036825519055128098,0.0002759022172540426,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
954,0.0,9,0.050000000000000044,3.2754624612607586e-07,0.003819779958575964,0.0005583905731327832,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
955,0.0,18,0.050000000000000044,9.166549830297299e-08,0.003340179333463311,0.00026804691879078746,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
956,0.0,14,0.050000000000000044,5.4513993319460496e-08,0.0033371667377650738,0.00022271345369517803,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
957,0.0,14,0.050000000000000044,9.88227242260109e-08,0.0033445563167333603,0.0003071951796300709,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
958,0.0,20,0.050000000000000044,7.54471159325476e-07,0.003653750056400895,0.0003629404818639159,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
959,0.0,14,0.050000000000000044,4.067024050868895e-08,0.004393016919493675,0.00023992940259631723,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
960,0.0,15,0.050000000000000044,5.84924691793276e-07,0.003920064307749271,0.0005146455368958414,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
961,0.0,13,0.050000000000000044,3.1920592391543323e-07,0.003987440839409828,0.0004637189849745482,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
962,0.0,18,0.050000000000000044,7.126546393010358e-07,0.0037990196142345667,0.0005767991533502936,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
963,0.0,13,0.050000000000000044,8.257197237071523e-08,0.0031562759540975094,0.00033236504532396793,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
964,0.0,12,0.050000000000000044,2.6261719199283107e-07,0.003819536417722702,0.0005209181108511984,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
965,0.0,12,0.050000000000000044,6.216682209014834e-07,0.003551134839653969,0.0007025377126410604,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
966,0.0,16,0.050000000000000044,2.507228202830447e-07,0.004380343947559595,0.0005629457300528884,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
967,0.0,18,0.050000000000000044,1.4670393966298434e-07,0.0037992713041603565,0.00037529654218815267,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
968,0.0,19,0.050000000000000044,1.8756327335722744e-07,0.0036843298003077507,0.000345164182363078,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
969,0.0,14,0.050000000000000044,1.9674888562803972e-07,0.003344132797792554,0.0005099504487589002,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
970,0.0,10,0.050000000000000044,9.315389348785175e-08,0.003995145671069622,0.0003970721154473722,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
971,0.0,15,0.050000000000000044,1.441688084469206e-07,0.0037795789539813995,0.0004170765168964863,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
972,0.0,10,0.050000000000000044,1.2429276807779388e-07,0.004303444642573595,0.0003416090621612966,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
973,0.0,22,0.050000000000000044,6.163705279504939e-08,0.0034578393679112196,0.0002556688850745559,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
974,0.0,12,0.050000000000000044,3.497612510727777e-08,0.0038425244856625795,0.0002165885962313041,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
975,0.0,23,0.050000000000000044,3.8276553482319287e-08,0.0035191564820706844,0.000214117462746799,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
976,0.0,15,0.050000000000000044,5.949782178049645e-08,0.004375068936496973,0.0002520258422009647,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
977,0.0,14,0.050000000000000044,1.5474952874683368e-07,0.0041611818596720695,0.0002654442796483636,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
978,0.0,26,0.050000000000000044,4.768737227323072e-08,0.004400954116135836,0.0002371852460782975,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
979,0.0,14,0.050000000000000044,8.872423507000349e-08,0.004107853397727013,0.000286779657471925,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
980,0.0,11,0.050000000000000044,2.0474092821132217e-07,0.0033961148001253605,0.0004360525053925812,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
981,0.0,19,0.050000000000000044,7.702826820832342e-08,0.0035180149134248495,0.0002730897394940257,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
982,0.0,10,0.050000000000000044,1.366994695217727e-07,0.0037846302147954702,0.0003701274108607322,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
983,0.0,18,0.050000000000000044,8.08835949328568e-08,0.003955332096666098,0.00030212689307518303,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
984,0.0,20,0.050000000000000044,2.2421541245876142e-07,0.004605695605278015,0.00044904358219355345,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
985,0.0,11,0.050000000000000044,2.6890819526670384e-07,0.003371546510607004,0.0004525741096585989,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
986,0.0,23,0.050000000000000044,1.0440508049214259e-06,0.0038675221148878336,0.0006623701192438602,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
987,0.0,21,0.050000000000000044,1.3412002886070695e-07,0.004427802748978138,0.00045426643919199705,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
988,0.0,20,0.050000000000000044,9.31383823399301e-08,0.003999331500381231,0.00030990561936050653,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
989,0.0,15,0.050000000000000044,1.3778948471099284e-07,0.0032343422062695026,0.0003174895537085831,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
990,0.0,16,0.050000000000000044,1.1152708623285434e-07,0.0035462265368551016,0.0003047575009986758,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
991,0.0,13,0.050000000000000044,1.2855237230269267e-07,0.003316662274301052,0.00041806010995060205,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
992,0.0,15,0.050000000000000044,5.327099472651753e-08,0.0045536537654697895,0.00020690978271886706,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
993,0.0,13,0.050000000000000044,1.3594858216947614e-07,0.0036993110552430153,0.00042762476368807256,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
994,0.0,19,0.050000000000000044,1.097169430863687e-07,0.002982978243380785,0.00039228834793902934,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
995,0.0,18,0.050000000000000044,4.456533631014281e-08,0.0034277010709047318,0.00019597596838138998,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
996,0.0,16,0.050000000000000044,1.1779948039247756e-07,0.003935900516808033,0.0003766373556572944,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
997,0.0,14,0.050000000000000044,6.099421767657986e-08,0.0033111206721514463,0.00029420811915770173,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
998,0.0,20,0.050000000000000044,4.953531984597248e-08,0.003964997828006744,0.00022079286281950772,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
999,0.0,22,0.050000000000000044,5.324388752114828e-08,0.00418708985671401,0.00021225065574981272,,,,,,dqn,cartpole,sparse,0.001,0.9,5,
1000,0.0,22,0.050000000000000044,4.927542107679983e-08,0.003247670829296112,0.00020767602836713195,,,0.0,0.0,16.3,dqn,cartpole,sparse,0.001,0.9,5,
