episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
901,0.0,10,0.050000000000000044,2.292244438706348e-08,-0.0015026138862594962,0.0001311537780566141,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
902,0.0,14,0.050000000000000044,6.48332445507549e-08,-0.0013493007281795144,0.0002688791719265282,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
903,0.0,10,0.050000000000000044,6.389235096548873e-08,-0.0016582028474658728,0.00021077413111925125,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
904,0.0,9,0.050000000000000044,1.266201650196308e-07,-0.0012990531977266073,0.0003840182034764439,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
905,0.0,14,0.050000000000000044,1.0948124185006236e-07,-0.0012244738172739744,0.0003415177925489843,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
906,0.0,10,0.050000000000000044,1.4570224493581918e-07,-0.0018325707642361522,0.0003408534685149789,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
907,0.0,11,0.050000000000000044,6.850926581591921e-08,-0.0014462072867900133,0.00019526106189005077,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
908,0.0,20,0.050000000000000044,1.0068801259421889e-07,-0.0018084605690091848,0.0002922884013969451,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
909,0.0,16,0.050000000000000044,4.929028918354561e-08,-0.001573736546561122,0.00019529549172148108,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
910,0.0,25,0.050000000000000044,8.611003465830436e-08,-0.0014160083374008536,0.0003316823276691139,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
911,0.0,11,0.050000000000000044,9.681586732313008e-08,-0.0015830466290935874,0.00027854411746375263,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
912,0.0,12,0.050000000000000044,4.286273735942814e-08,-0.0016284520970657468,0.00011228027869947255,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
913,0.0,21,0.050000000000000044,9.008422807710303e-08,-0.0017073198687285185,0.00024161982582882047,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
914,0.0,25,0.050000000000000044,7.58128226863164e-09,-0.0014785861130803823,9.287718421546742e-05,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
915,0.0,20,0.050000000000000044,1.6447917516870803e-07,-0.001608855789527297,0.00046750271576456726,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
916,0.0,14,0.050000000000000044,8.85039597164905e-08,-0.0017523621208965778,0.00026064447592943907,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
917,0.0,11,0.050000000000000044,6.324123091872025e-08,-0.0013423282653093338,0.0002458111266605556,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
918,0.0,14,0.050000000000000044,3.675940973835168e-08,-0.0012972920667380095,0.0002677884476725012,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
919,0.0,16,0.050000000000000044,9.944985635002013e-08,-0.0011609226930886507,0.00042661133920773864,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
920,0.0,69,0.050000000000000044,9.243736798225655e-08,-0.0015650205314159393,0.0003811974893324077,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
921,0.0,78,0.050000000000000044,9.352334728873757e-08,-0.001372926402837038,0.00028768787160515785,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
922,0.0,47,0.050000000000000044,6.595028878564335e-08,-0.0012774885399267077,0.0003181637148372829,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
923,0.0,26,0.050000000000000044,3.596827724550167e-08,-0.0015167818637564778,9.195671009365469e-05,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
924,0.0,11,0.050000000000000044,4.413652021639791e-08,-0.0014714321587234735,0.00014117539103608578,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
925,0.0,10,0.050000000000000044,5.2595851229853e-08,-0.0012810442131012678,0.00029800512129440904,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
926,0.0,8,0.050000000000000044,3.842763263151028e-08,-0.0017385141691192985,0.00019788739155046642,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
927,0.0,9,0.050000000000000044,9.88122508260858e-08,-0.0013615721836686134,0.0002998416603077203,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
928,0.0,11,0.050000000000000044,1.1979987846189033e-07,-0.001748758484609425,0.00028149562422186136,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
929,0.0,20,0.050000000000000044,1.0458335708563027e-07,-0.0014385795220732689,0.0002662854385562241,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
930,0.0,8,0.050000000000000044,1.1824042189800821e-07,-0.0014085194561630487,0.0003459798463154584,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
931,0.0,11,0.050000000000000044,1.3982615598706616e-07,-0.0017085820436477661,0.0003934545093216002,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
932,0.0,9,0.050000000000000044,9.040335413601497e-08,-0.0014301866758614779,0.0003240774676669389,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
933,0.0,10,0.050000000000000044,1.8560420755875384e-07,-0.0018658419139683247,0.0005306710372678936,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
934,0.0,10,0.050000000000000044,5.908479749905382e-08,-0.0015724755357950926,0.00014322088100016117,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
935,0.0,8,0.050000000000000044,1.0812016881800446e-07,-0.0016490649431943893,0.00035260795266367495,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
936,0.0,10,0.050000000000000044,1.7021824305629707e-07,-0.0013370076194405556,0.0004824887146241963,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
937,0.0,27,0.050000000000000044,9.338708650830085e-08,-0.0015528439544141293,0.0002767794067040086,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
938,0.0,9,0.050000000000000044,1.0930246219231776e-07,-0.001389401382766664,0.00034139270428568125,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
939,0.0,41,0.050000000000000044,1.0381127424352599e-07,-0.001564736943691969,0.0002978934207931161,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
940,0.0,13,0.050000000000000044,4.481987758708783e-08,-0.0014603319577872753,0.00015698393690399826,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
941,0.0,10,0.050000000000000044,1.1039176683880214e-07,-0.0016134126344695687,0.0002014965284615755,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
942,0.0,18,0.050000000000000044,1.18582931918354e-07,-0.001113557955250144,0.0004723643069155514,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
943,0.0,10,0.050000000000000044,1.3766666029368935e-07,-0.0016919648041948676,0.0003573779249563813,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
944,0.0,9,0.050000000000000044,1.3760609363089316e-07,-0.0013835396384820342,0.00038476104964502156,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
945,0.0,21,0.050000000000000044,7.267834689628216e-08,-0.0013817290309816599,0.00029765733052045107,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
946,0.0,10,0.050000000000000044,9.23809508890372e-08,-0.0015981036704033613,0.00028379488503560424,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
947,0.0,76,0.050000000000000044,1.4300944428669027e-07,-0.001251748064532876,0.00038415976450778544,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
948,0.0,16,0.050000000000000044,7.636343468675477e-08,-0.0013356065610423684,0.0003034253604710102,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
949,0.0,21,0.050000000000000044,6.668252439112621e-08,-0.001277561066672206,0.0003196822653990239,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
950,0.0,10,0.050000000000000044,1.4826180461113836e-07,-0.0012843434233218431,0.00046635803300887346,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.1,0.99,7,
951,0.0,15,0.050000000000000044,2.2179168013281014e-07,-0.00147321168333292,0.0005519798723980784,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
952,0.0,9,0.050000000000000044,1.7339309010822035e-07,-0.0016542263329029083,0.0005105462623760104,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
953,0.0,28,0.050000000000000044,1.3509206553408148e-07,-0.0017344364896416664,0.0003998246102128178,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
954,0.0,9,0.050000000000000044,1.0879185197154584e-07,-0.0013063452206552029,0.00032705668127164245,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
955,0.0,8,0.050000000000000044,8.136353102372595e-08,-0.0016165374545380473,0.00026711716782301664,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
956,0.0,16,0.050000000000000044,9.482074148081665e-08,-0.0015214788727462292,0.00022919873299542814,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
957,0.0,20,0.050000000000000044,1.1520168641254713e-07,-0.0012921941233798862,0.00038868142291903496,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
958,0.0,22,0.050000000000000044,1.9847360022140492e-07,-0.001780012622475624,0.0004709356580860913,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
959,0.0,12,0.050000000000000044,9.118615196257451e-08,-0.001987626776099205,0.0004225458833388984,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
960,0.0,35,0.050000000000000044,2.5813823967268945e-08,-0.0016597870271652937,0.00011916096264030784,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
961,0.0,18,0.050000000000000044,6.32548804446742e-08,-0.001597430557012558,0.0002093085495289415,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
962,0.0,29,0.050000000000000044,8.13324021464723e-08,-0.001529656583443284,0.00030865074950270355,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
963,0.0,10,0.050000000000000044,6.210493808112005e-08,-0.0012934162514284253,0.0003037554561160505,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
964,0.0,9,0.050000000000000044,9.922432298026251e-08,-0.0016949158161878586,0.0002276528684888035,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
965,0.0,21,0.050000000000000044,6.239923067141717e-08,-0.0015933250542730093,0.00029527826700359583,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
966,0.0,27,0.050000000000000044,7.939075175045218e-08,-0.0012630654964596033,0.00032987911254167557,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
967,0.0,10,0.050000000000000044,1.2523503301054006e-07,-0.001846342347562313,0.00035462435334920883,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
968,0.0,46,0.050000000000000044,8.123660677483713e-08,-0.0017230291850864887,0.00023131183115765452,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
969,0.0,11,0.050000000000000044,8.958897268485089e-08,-0.0016295345267280936,0.0002016977668972686,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
970,0.0,11,0.050000000000000044,1.1917111919501622e-07,-0.0012969380477443337,0.0003490230010356754,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
971,0.0,10,0.050000000000000044,7.914582056400832e-08,-0.0016229688189923763,0.00021793245105072856,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
972,0.0,27,0.050000000000000044,6.332096091909989e-08,-0.001583210425451398,0.00011776044266298413,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
973,0.0,9,0.050000000000000044,7.498575627096216e-08,-0.0013871383853256702,0.0002535323437768966,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
974,0.0,11,0.050000000000000044,1.0758169111113602e-07,-0.0014607536140829325,0.0003803689614869654,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
975,0.0,22,0.050000000000000044,1.1086646622970875e-07,-0.0015016347169876099,0.00021488821948878467,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
976,0.0,11,0.050000000000000044,9.300882197749161e-08,-0.0015593112912029028,0.0003880091244354844,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
977,0.0,16,0.050000000000000044,6.097171478813834e-08,-0.0012562694028019905,0.0003247601562179625,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
978,0.0,10,0.050000000000000044,1.2842673413615557e-07,-0.0018585596699267626,0.00036684173392131925,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
979,0.0,19,0.050000000000000044,6.838072152959285e-08,-0.0012661500368267298,0.00032906525302678347,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
980,0.0,9,0.050000000000000044,1.1279055911472824e-07,-0.0017556260572746396,0.0002758035552687943,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
981,0.0,17,0.050000000000000044,1.844606174472574e-07,-0.0015158550813794136,0.0005024027777835727,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
982,0.0,15,0.050000000000000044,5.85415413922874e-08,-0.0014393304008990526,0.0001883003715192899,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
983,0.0,12,0.050000000000000044,1.381526146815304e-07,-0.0015057050622999668,0.00036557961720973253,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
984,0.0,10,0.050000000000000044,1.3569797374657355e-07,-0.0018539964221417904,0.00036227834061719477,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
985,0.0,30,0.050000000000000044,8.591610622943335e-08,-0.0018285743426531553,0.00031240255339071155,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
986,0.0,14,0.050000000000000044,5.008180892218661e-08,-0.0016830003587529063,0.0001668283948674798,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
987,0.0,9,0.050000000000000044,4.844551781957307e-08,-0.0013665130827575922,0.0002350991708226502,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
988,0.0,23,0.050000000000000044,5.414133141812272e-08,-0.0016472560819238424,0.00020209664944559336,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
989,0.0,10,0.050000000000000044,1.1905756025498704e-07,-0.0011599813587963581,0.00043087825179100037,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
990,0.0,18,0.050000000000000044,8.773143633789005e-08,-0.0016910162521526217,0.00023914827033877373,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
991,0.0,22,0.050000000000000044,8.984230248643144e-08,-0.001494034193456173,0.00018247548723593354,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
992,0.0,12,0.050000000000000044,1.8303387605556054e-07,-0.0016695051454007626,0.0004328512877691537,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
993,0.0,28,0.050000000000000044,1.244131766497958e-07,-0.0017862925305962563,0.00031902926275506616,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
994,0.0,10,0.050000000000000044,9.863671834864363e-08,-0.0018904145108535886,0.0003406708128750324,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
995,0.0,8,0.050000000000000044,1.333424961558194e-07,-0.0012093455297872424,0.00038362605846486986,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
996,0.0,8,0.050000000000000044,1.740693846841168e-07,-0.0017960893455892801,0.00041380772017873824,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
997,0.0,9,0.050000000000000044,1.5593775515299058e-07,-0.0012947428040206432,0.0004016429593320936,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
998,0.0,10,0.050000000000000044,1.4017520300058095e-07,-0.0014072000049054623,0.0004849107936024666,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
999,0.0,45,0.050000000000000044,1.7868325485892456e-08,-0.0012445311294868588,0.00010623164416756481,,,,,,dqn,cartpole,sparse,0.1,0.99,7,
1000,0.0,29,0.050000000000000044,3.8533642054972006e-08,-0.0015448712510988116,0.0002760815841611475,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.1,0.99,7,
