episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
737,0.0,40,0.050000000000000044,1.1696371302605257e-06,0.013369128108024597,0.0012055893894284964,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
738,0.0,46,0.050000000000000044,1.0163676051888615e-06,0.015559617429971695,0.0011416258057579398,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
739,0.0,33,0.050000000000000044,7.45078409636335e-07,0.012838615104556084,0.0009525972418487072,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
740,0.0,32,0.050000000000000044,4.1449118270975305e-07,0.012819385156035423,0.0007842318154871464,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
741,0.0,45,0.050000000000000044,3.940856458939379e-07,0.010326293297111988,0.0006134388386271894,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
742,0.0,43,0.050000000000000044,6.47848082735436e-07,0.013701843097805977,0.0007921773940324783,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
743,0.0,49,0.050000000000000044,7.441389016094035e-07,0.011301454156637192,0.0007045279489830136,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
744,0.0,48,0.050000000000000044,2.773119263110857e-07,0.011726099997758865,0.0005025636637583375,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
745,0.0,46,0.050000000000000044,2.4092145167742274e-07,0.013658632524311543,0.0004710532957687974,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
746,0.0,49,0.050000000000000044,2.9685463687201263e-07,0.012488214299082756,0.0005518185789696872,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
747,0.0,43,0.050000000000000044,5.960173439234495e-07,0.011862725019454956,0.0006531118997372687,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
748,0.0,45,0.050000000000000044,2.8770230642294337e-07,0.0129030030220747,0.0005175481783226132,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
749,0.0,49,0.050000000000000044,2.7955437076343514e-07,0.012670745141804218,0.0005554691306315362,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
750,0.0,41,0.050000000000000044,7.384471700788708e-07,0.013990189880132675,0.0006060859886929393,,,0.0,0.0,49.4,dqn,cartpole,sparse,0.001,0.9,9,
751,0.0,63,0.050000000000000044,3.8913449884603324e-07,0.01152309961616993,0.0006245602271519601,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
752,0.0,50,0.050000000000000044,9.005208312373725e-07,0.010560404509305954,0.0009196394821628928,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
753,0.0,52,0.050000000000000044,6.224813660082873e-07,0.013593066483736038,0.000700104224961251,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
754,0.0,55,0.050000000000000044,4.2348267470515566e-07,0.011868445202708244,0.0006617114413529634,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
755,0.0,49,0.050000000000000044,1.9433797149304155e-07,0.014783116057515144,0.0004786994541063905,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
756,0.0,54,0.050000000000000044,2.442732522922597e-07,0.012890291400253773,0.0005435844068415463,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
757,0.0,53,0.050000000000000044,2.76516686881223e-07,0.012860811315476894,0.0006021205335855484,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
758,0.0,63,0.050000000000000044,1.963110065617002e-07,0.012238296680152416,0.0004493786545936018,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
759,0.0,70,0.050000000000000044,2.263024327930907e-07,0.01260207500308752,0.0005163478781469166,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
760,0.0,48,0.050000000000000044,4.1707028231030563e-07,0.014339568093419075,0.0006302530528046191,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
761,0.0,52,0.050000000000000044,2.7707329763870803e-07,0.011345988139510155,0.0005585754988715053,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
762,0.0,54,0.050000000000000044,2.2209150074559147e-07,0.011749489232897758,0.0005327762919478118,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
763,0.0,46,0.050000000000000044,4.0348126617573143e-07,0.012807296589016914,0.0005544602172449231,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
764,0.0,48,0.050000000000000044,2.5338692921650363e-07,0.0118276197463274,0.0005128075717948377,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
765,0.0,64,0.050000000000000044,3.4405172755214153e-07,0.013171039521694183,0.0006127022206783295,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
766,0.0,50,0.050000000000000044,2.1718263099046453e-07,0.01198500208556652,0.0004657977260649204,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
767,0.0,65,0.050000000000000044,4.0035669712779054e-07,0.012487901374697685,0.0006736526265740395,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
768,0.0,54,0.050000000000000044,2.5626621891206014e-07,0.013178713619709015,0.00053310242947191,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
769,0.0,57,0.050000000000000044,4.2408058220644307e-07,0.01334572583436966,0.0005971537320874631,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
770,0.0,66,0.050000000000000044,2.772287359675829e-07,0.014441680163145065,0.0005597270792350173,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
771,0.0,77,0.050000000000000044,4.329515093104419e-07,0.01300838403403759,0.00056313636014238,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
772,0.0,65,0.050000000000000044,1.1790662028943188e-06,0.013529203832149506,0.0010213908972218633,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
773,0.0,66,0.050000000000000044,1.7077516076824395e-06,0.013611029833555222,0.0006984169012866914,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
774,0.0,37,0.050000000000000044,1.028733208841004e-06,0.012604238465428352,0.00080246408469975,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
775,0.0,65,0.050000000000000044,6.242173640202964e-07,0.012548919767141342,0.000873811193741858,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
776,0.0,52,0.050000000000000044,1.0163762453885283e-06,0.011374322697520256,0.0011351117864251137,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
777,0.0,177,0.050000000000000044,1.732999379555622e-07,0.013099176809191704,0.00044895766768604517,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
778,0.0,121,0.050000000000000044,5.527109010472486e-07,0.01304551213979721,0.0006968250963836908,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
779,0.0,191,0.050000000000000044,3.1403217803926964e-07,0.012485912069678307,0.0005722605856135488,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
780,0.0,186,0.050000000000000044,3.031395579000673e-07,0.010170098394155502,0.00045921278069727123,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
781,0.0,137,0.050000000000000044,5.102425575387315e-07,0.015144215896725655,0.0007205804577097297,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
782,0.0,208,0.050000000000000044,1.0669415360098355e-06,0.01359145063906908,0.0007947408594191074,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
783,0.0,95,0.050000000000000044,5.731670853492687e-07,0.012986899353563786,0.0008339275373145938,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
784,0.0,276,0.050000000000000044,4.2944998313032556e-07,0.013581950217485428,0.0005894590867683291,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
785,0.0,229,0.050000000000000044,5.586923634837149e-07,0.01229196134954691,0.0006849365308880806,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
786,0.0,214,0.050000000000000044,6.760128599125892e-07,0.012024464085698128,0.0008377445628866553,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
787,0.0,215,0.050000000000000044,8.646597393635602e-07,0.01223122887313366,0.0009739205706864595,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
788,0.0,170,0.050000000000000044,1.4406247146325768e-06,0.013391273096203804,0.0010345239425078034,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
789,0.0,180,0.050000000000000044,7.685906098231499e-07,0.014139067381620407,0.0007904615486040711,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
790,0.0,146,0.050000000000000044,6.925475304342399e-07,0.011514723300933838,0.0007220191764645278,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
791,0.0,378,0.050000000000000044,1.4134457160253078e-06,0.013027764856815338,0.0013339091092348099,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
792,0.0,215,0.050000000000000044,6.740439744135074e-07,0.012161750346422195,0.0007166332216002047,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
793,0.0,270,0.050000000000000044,3.035873419321433e-07,0.01340456586331129,0.0004998337244614959,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
794,0.0,273,0.050000000000000044,7.057684001665621e-07,0.012128274887800217,0.0008114866213873029,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
795,0.0,124,0.050000000000000044,5.25305495102657e-07,0.012799754738807678,0.0007609182503074408,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
796,0.0,216,0.050000000000000044,8.617330991000927e-07,0.013793809339404106,0.0009081742609851062,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
797,0.0,224,0.050000000000000044,6.746067811036482e-07,0.01087245438247919,0.0006080052116885781,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
798,0.0,156,0.050000000000000044,2.5958900096156867e-07,0.013574132695794106,0.0005239876918494701,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
799,0.0,198,0.050000000000000044,5.577370757237077e-06,0.017141183838248253,0.0013080312637612224,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
800,0.0,116,0.050000000000000044,8.523454653186491e-07,0.012791004963219166,0.0009115114808082581,,,0.0,0.0,153.6,dqn,cartpole,sparse,0.001,0.9,9,
801,0.0,90,0.050000000000000044,1.7640775240579387e-06,0.014428606256842613,0.0011208609212189913,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
802,0.0,108,0.050000000000000044,1.0502391205591266e-06,0.01164202019572258,0.001082561444491148,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
803,0.0,91,0.050000000000000044,8.816367085273669e-07,0.013798797503113747,0.0007467585382983088,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
804,0.0,150,0.050000000000000044,2.1518215476135083e-07,0.013066758401691914,0.0004871523124165833,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
805,0.0,134,0.050000000000000044,6.899910545143939e-07,0.014279303140938282,0.0007109161233529449,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
806,0.0,133,0.050000000000000044,1.1349288797646295e-06,0.014140180312097073,0.0007544470718130469,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
807,0.0,162,0.050000000000000044,1.3470794328895863e-06,0.014791430905461311,0.0012382823042571545,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
808,0.0,164,0.050000000000000044,3.143305548292119e-06,0.013246817514300346,0.0012376380618661642,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
809,0.0,230,0.050000000000000044,8.924946541810641e-07,0.01315606664866209,0.0008786151302047074,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
810,0.0,117,0.050000000000000044,6.13714746577898e-07,0.012801598757505417,0.000851684482768178,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
811,0.0,79,0.050000000000000044,1.2690380799540435e-06,0.012282164767384529,0.0009142591734416783,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
812,0.0,107,0.050000000000000044,1.6181082173716277e-05,0.0116227176040411,0.0022206506691873074,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
813,0.0,244,0.050000000000000044,4.5877957745688036e-05,0.014747807756066322,0.002337744925171137,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
814,0.0,62,0.050000000000000044,2.2782701307733078e-06,0.014724623411893845,0.0016140996012836695,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
815,0.0,119,0.050000000000000044,6.04433466833143e-07,0.017173899337649345,0.000762747076805681,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
816,0.0,125,0.050000000000000044,2.9371858545346186e-07,0.013665517792105675,0.0005640817107632756,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
817,0.0,137,0.050000000000000044,5.502738531504292e-07,0.014784804545342922,0.0008754763985052705,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
818,0.0,118,0.050000000000000044,2.4658484676365333e-07,0.014331870712339878,0.0005810095462948084,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
819,0.0,94,0.050000000000000044,7.293620001291856e-07,0.012964064255356789,0.00097337004262954,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
820,0.0,108,0.050000000000000044,6.013518031977583e-06,0.013593649491667747,0.0014406677801162004,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
821,0.0,191,0.050000000000000044,8.606841106484353e-07,0.015168885700404644,0.0008403563406318426,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
822,0.0,111,0.050000000000000044,7.083690434228629e-07,0.01260654628276825,0.0009786086156964302,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
823,0.0,117,0.050000000000000044,4.4707189772452693e-07,0.013364626094698906,0.0007619142415933311,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
824,0.0,92,0.050000000000000044,1.2842066325902124e-06,0.01470476295799017,0.0009285982232540846,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
825,0.0,138,0.050000000000000044,1.3644996670336695e-06,0.011813376098871231,0.0013688723556697369,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
826,0.0,131,0.050000000000000044,8.962917945609661e-07,0.011177371256053448,0.0008935482474043965,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
827,0.0,153,0.050000000000000044,6.906538601469947e-06,0.011810006573796272,0.000942461658269167,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
828,0.0,120,0.050000000000000044,4.856595410274167e-07,0.01188667956739664,0.0007066953112371266,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
829,0.0,129,0.050000000000000044,1.046793045134109e-06,0.013869818300008774,0.0007547333370894194,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
830,0.0,198,0.050000000000000044,2.028202175097249e-07,0.014141489751636982,0.0004363988118711859,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
831,0.0,128,0.050000000000000044,4.938343636240461e-07,0.01428676676005125,0.0007364256307482719,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
832,0.0,140,0.050000000000000044,8.239597946158028e-07,0.013376351445913315,0.0007892556022852659,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
833,0.0,140,0.050000000000000044,4.015468277884793e-07,0.014990882948040962,0.0006573735736310482,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
834,0.0,136,0.050000000000000044,5.862411853740923e-07,0.014486365020275116,0.0007715484825894237,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
835,0.0,126,0.050000000000000044,1.1580092404983588e-06,0.012221123091876507,0.0009620047640055418,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
836,0.0,145,0.050000000000000044,9.40761310630478e-07,0.014512781985104084,0.0012065558694303036,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
837,0.0,121,0.050000000000000044,3.841469151666388e-07,0.015900297090411186,0.0006840930436737835,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
838,0.0,191,0.050000000000000044,2.1501284663827391e-07,0.01604047790169716,0.000541592831723392,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
839,0.0,141,0.050000000000000044,9.30401085952326e-07,0.013935292139649391,0.0010457332246005535,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
840,0.0,113,0.050000000000000044,1.0076686294269166e-06,0.013133792206645012,0.0007218389655463398,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
841,0.0,171,0.050000000000000044,4.93938557610818e-07,0.013861127197742462,0.0005535348318517208,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
842,0.0,193,0.050000000000000044,3.696418673371227e-07,0.012142607010900974,0.0006177143659442663,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
843,0.0,135,0.050000000000000044,2.2028234525350854e-07,0.011994076892733574,0.0005483919521793723,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
844,0.0,142,0.050000000000000044,9.836019216891145e-07,0.013078346848487854,0.0005946956807747483,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
845,0.0,157,0.050000000000000044,4.2266572108928813e-07,0.015425659716129303,0.0006404618034139276,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
846,0.0,113,0.050000000000000044,1.0306678177585127e-06,0.012224432080984116,0.0009174307924695313,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
847,0.0,112,0.050000000000000044,3.866148006181902e-07,0.014753222465515137,0.0006340727559290826,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
848,0.0,134,0.050000000000000044,3.064045586143038e-07,0.012324726209044456,0.0005803242092952132,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
849,0.0,134,0.050000000000000044,1.7218887649050885e-07,0.01821131259202957,0.0004328230279497802,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
850,0.0,149,0.050000000000000044,4.3108755676257715e-07,0.013413319364190102,0.0006254296167753637,,,0.0,0.0,179.8,dqn,cartpole,sparse,0.001,0.9,9,
851,0.0,176,0.050000000000000044,1.2904044979222817e-06,0.014139926061034203,0.0009522784384898841,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
852,0.0,131,0.050000000000000044,5.561954026234162e-07,0.01292542926967144,0.0006338499370031059,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
853,0.0,188,0.050000000000000044,8.321028872160241e-06,0.013639666140079498,0.0011006526183336973,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
854,0.0,128,0.050000000000000044,4.184205977253441e-07,0.014028020203113556,0.0006884423783048987,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
855,0.0,184,0.050000000000000044,2.003398265060241e-07,0.014181891456246376,0.0004987071733921766,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
856,0.0,10,0.050000000000000044,2.2894199958045647e-07,0.014887047931551933,0.0004925662069581449,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
857,0.0,148,0.050000000000000044,1.0194054311796208e-06,0.012803737074136734,0.000690191809553653,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
858,0.0,130,0.050000000000000044,3.24577456467523e-07,0.015019383281469345,0.0006054685218259692,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
859,0.0,144,0.050000000000000044,2.5914496859513747e-07,0.01654018834233284,0.0004908321425318718,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
860,0.0,145,0.050000000000000044,6.969133892198442e-07,0.012738313525915146,0.0009439611458219588,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
861,0.0,159,0.050000000000000044,5.26317876392568e-07,0.014139754697680473,0.0007735053077340126,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
862,0.0,155,0.050000000000000044,1.3841012957982457e-07,0.015347694978117943,0.00042467814637348056,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
863,0.0,131,0.050000000000000044,5.581574669122347e-07,0.016171248629689217,0.0008456126670353115,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
864,0.0,10,0.050000000000000044,1.3094720543449512e-06,0.010618086904287338,0.0013614214258268476,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
865,0.0,154,0.050000000000000044,1.6898918602237245e-06,0.011912137269973755,0.0014573836233466864,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
866,0.0,133,0.050000000000000044,3.540924922162958e-07,0.012357648462057114,0.00059122359380126,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
867,0.0,131,0.050000000000000044,2.1629954005675245e-07,0.013833655044436455,0.00048702809726819396,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
868,0.0,149,0.050000000000000044,4.339161421285098e-07,0.012031854130327702,0.0005556090036407113,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
869,0.0,114,0.050000000000000044,4.990490651834989e-07,0.012256534770131111,0.0007144033443182707,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
870,0.0,242,0.050000000000000044,4.0338724716093566e-07,0.012417557649314404,0.0006052060052752495,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
871,0.0,11,0.050000000000000044,1.7014318132169137e-07,0.01320364698767662,0.00039344822289422154,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
872,0.0,58,0.050000000000000044,1.1142296898469795e-06,0.01349899172782898,0.000875972444191575,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
873,0.0,254,0.050000000000000044,2.0875717154922313e-07,0.012024341151118279,0.00045599526492878795,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
874,0.0,240,0.050000000000000044,3.5169323382433504e-06,0.014000045135617256,0.0009191151475533843,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
875,0.0,11,0.050000000000000044,3.747511527762981e-07,0.013540240004658699,0.0005943168653175235,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
876,0.0,206,0.050000000000000044,3.6549704418575857e-07,0.013578055426478386,0.0005958662368357182,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
877,0.0,173,0.050000000000000044,8.859346394274326e-07,0.012959111481904984,0.0011013112962245941,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
878,0.0,226,0.050000000000000044,6.139413244454772e-07,0.014599839225411415,0.0005875048809684813,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
879,0.0,151,0.050000000000000044,4.802411694981856e-07,0.012838533148169518,0.0006136815645731986,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
880,0.0,191,0.050000000000000044,2.8924648631800665e-07,0.013426724821329117,0.0006253509200178087,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
881,0.0,100,0.050000000000000044,3.7309719118638895e-06,0.015489204786717892,0.001302150427363813,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
882,0.0,240,0.050000000000000044,1.3218397043601726e-07,0.012514568865299225,0.00038350257091224194,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
883,0.0,75,0.050000000000000044,1.7708079269596055e-07,0.009942794218659401,0.00043351284693926573,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
884,0.0,44,0.050000000000000044,3.906418442056747e-06,0.011117164976894855,0.0007416136213578284,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
885,0.0,50,0.050000000000000044,4.983437975170091e-06,0.012300142087042332,0.0009280920494347811,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
886,0.0,68,0.050000000000000044,3.0563197128685715e-07,0.013022297993302345,0.0006745808059349656,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
887,0.0,49,0.050000000000000044,1.271225329446679e-07,0.014488079585134983,0.000352982257027179,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
888,0.0,94,0.050000000000000044,4.755581812787568e-07,0.012698037549853325,0.0007891831337474287,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
889,0.0,43,0.050000000000000044,1.5999833067326108e-06,0.013668414205312729,0.001025657868012786,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
890,0.0,44,0.050000000000000044,4.532062121143099e-07,0.013031380251049995,0.0008596590487286448,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
891,0.0,268,0.050000000000000044,8.365326493731118e-07,0.012394717894494534,0.0006422374863177538,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
892,0.0,172,0.050000000000000044,4.208521659165854e-06,0.013005271553993225,0.0010578935034573078,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
893,0.0,43,0.050000000000000044,3.8506212263200723e-07,0.011593706905841827,0.0006820023991167545,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
894,0.0,299,0.050000000000000044,1.251422361292498e-07,0.014907505363225937,0.0003559585311450064,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
895,0.0,216,0.050000000000000044,2.3267693904927e-07,0.012237854301929474,0.000488719146233052,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
896,0.0,260,0.050000000000000044,4.3707868258024973e-07,0.012440084479749203,0.0004614677745848894,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
897,0.0,161,0.050000000000000044,2.3585874942000373e-07,0.0141075998544693,0.0005203491309657693,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
898,0.0,170,0.050000000000000044,8.570333420720999e-07,0.01371479406952858,0.0008222847245633602,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
899,0.0,231,0.050000000000000044,1.6940020941547118e-06,0.010184448212385178,0.00065599475055933,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
900,0.0,261,0.050000000000000044,8.072262147607034e-08,0.012086520902812481,0.00027889676857739687,,,0.0,0.0,186.8,dqn,cartpole,sparse,0.001,0.9,9,
901,0.0,209,0.050000000000000044,9.076973697119683e-07,0.01366741955280304,0.0006267431890591979,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
902,0.0,202,0.050000000000000044,5.51896846445743e-06,0.011955339461565018,0.0010611005127429962,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
903,0.0,227,0.050000000000000044,3.1409049938702083e-07,0.013255421072244644,0.0004183724522590637,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
904,0.0,269,0.050000000000000044,2.3159682314144447e-06,0.012922434136271477,0.0006277953507378697,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
905,0.0,227,0.050000000000000044,2.8250178729649633e-07,0.013469369150698185,0.00041482021333649755,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
906,0.0,220,0.050000000000000044,1.600578229954408e-07,0.01222219504415989,0.0004506009863689542,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
907,0.0,209,0.050000000000000044,9.60172883424093e-08,0.011613652110099792,0.0003515391144901514,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
908,0.0,169,0.050000000000000044,1.052060127904042e-07,0.012046130374073982,0.00038102813414298,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
909,0.0,196,0.050000000000000044,9.001666256835961e-08,0.012897384352982044,0.0003114512946922332,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
910,0.0,210,0.050000000000000044,1.5816296183857048e-07,0.01172567903995514,0.0004089692374691367,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
911,0.0,154,0.050000000000000044,4.351147254055832e-06,0.01229669526219368,0.0006918892031535506,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
912,0.0,198,0.050000000000000044,1.5380703644041205e-07,0.011201600544154644,0.00038201926508918405,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
913,0.0,171,0.050000000000000044,3.265657824158552e-07,0.01030496321618557,0.00038770074024796486,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
914,0.0,191,0.050000000000000044,1.4965678474254673e-07,0.01311209611594677,0.0003767468442674726,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
915,0.0,202,0.050000000000000044,2.4994091063490487e-07,0.011370196007192135,0.00047729426296427846,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
916,0.0,175,0.050000000000000044,2.6287477083997146e-08,0.011273715645074844,0.00018589412502478808,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
917,0.0,174,0.050000000000000044,4.0457948102812225e-07,0.013199903070926666,0.000517310225404799,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
