episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
926,0.0,54,0.050000000000000044,1.1450136298662983e-05,0.1817561388015747,0.003402024507522583,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
927,0.0,61,0.050000000000000044,4.123879079998005e-06,0.18064193427562714,0.002062656916677952,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
928,0.0,60,0.050000000000000044,1.136713854066329e-05,0.17899921536445618,0.0033442466519773006,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
929,0.0,51,0.050000000000000044,5.40188375452999e-06,0.1938149631023407,0.002272197976708412,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
930,0.0,94,0.050000000000000044,3.50802656612359e-05,0.18798372149467468,0.003940281458199024,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
931,0.0,59,0.050000000000000044,0.000539202184882015,0.20033274590969086,0.008073873817920685,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
932,0.0,97,0.050000000000000044,1.5980123862391338e-05,0.19338558614253998,0.00394299253821373,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
933,0.0,102,0.050000000000000044,2.4593078705947846e-05,0.2008393406867981,0.0035390350967645645,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
934,0.0,97,0.050000000000000044,5.319768388289958e-05,0.18384221196174622,0.00514945900067687,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
935,0.0,98,0.050000000000000044,9.724698429636192e-06,0.1947634518146515,0.0034418744035065174,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
936,0.0,105,0.050000000000000044,1.1519856343511492e-05,0.19261690974235535,0.002555007115006447,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
937,0.0,98,0.050000000000000044,0.0004441308556124568,0.18117618560791016,0.006879221647977829,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
938,0.0,22,0.050000000000000044,1.0177142030443065e-05,0.18715885281562805,0.0034172716550529003,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
939,0.0,54,0.050000000000000044,7.651070518477354e-06,0.19635039567947388,0.0024296394549310207,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
940,0.0,33,0.050000000000000044,6.246278644539416e-06,0.19126074016094208,0.0026659220457077026,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
941,0.0,105,0.050000000000000044,3.639250053311116e-06,0.20198290050029755,0.0022698782850056887,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
942,0.0,106,0.050000000000000044,4.874867499893298e-06,0.18696752190589905,0.0017296932637691498,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
943,0.0,33,0.050000000000000044,0.0002631524985190481,0.19134244322776794,0.005450033117085695,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
944,0.0,87,0.050000000000000044,1.56190617417451e-05,0.18726134300231934,0.0032890462316572666,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
945,0.0,90,0.050000000000000044,1.593266279087402e-05,0.19566941261291504,0.004114203620702028,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
946,0.0,96,0.050000000000000044,5.032733497500885e-06,0.19247016310691833,0.0022730561904609203,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
947,0.0,96,0.050000000000000044,2.0964796931366436e-05,0.18321362137794495,0.0027934741228818893,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
948,0.0,16,0.050000000000000044,2.287640563736204e-05,0.20192109048366547,0.0033260842319577932,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
949,0.0,100,0.050000000000000044,4.869049917033408e-06,0.19701610505580902,0.002342109801247716,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
950,0.0,52,0.050000000000000044,1.4448356523644179e-05,0.18277636170387268,0.004186421167105436,,,0.0,0.0,40.6,dqn,cartpole,sparse,0.001,0.99,6,
951,0.0,58,0.050000000000000044,2.107976069964934e-05,0.18849225342273712,0.003468709532171488,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
952,0.0,94,0.050000000000000044,1.851996057666838e-05,0.1871105432510376,0.004085919354110956,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
953,0.0,49,0.050000000000000044,4.054071723658126e-06,0.18351522088050842,0.0019680417608469725,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
954,0.0,91,0.050000000000000044,1.335012166236993e-05,0.20510905981063843,0.00307907210662961,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
955,0.0,94,0.050000000000000044,0.0004517466586548835,0.19145968556404114,0.0060118138790130615,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
956,0.0,89,0.050000000000000044,1.399153916281648e-05,0.191470205783844,0.0037188618443906307,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
957,0.0,45,0.050000000000000044,6.649791430390906e-06,0.17434218525886536,0.0025954293087124825,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
958,0.0,45,0.050000000000000044,1.596086258359719e-05,0.18896718323230743,0.003441749606281519,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
959,0.0,106,0.050000000000000044,1.12676234493847e-05,0.1781356781721115,0.003985309973359108,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
960,0.0,96,0.050000000000000044,8.325674571096897e-06,0.18953992426395416,0.0025653839111328125,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
961,0.0,32,0.050000000000000044,9.580246114637703e-06,0.18595066666603088,0.002838302403688431,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
962,0.0,45,0.050000000000000044,1.526753476355225e-05,0.1925896406173706,0.0035523278638720512,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
963,0.0,120,0.050000000000000044,1.4081515473662876e-05,0.1785270869731903,0.0034706932492554188,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
964,0.0,26,0.050000000000000044,1.4478857337962836e-05,0.1893356740474701,0.0031119524501264095,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
965,0.0,63,0.050000000000000044,1.5495268598897383e-05,0.20031951367855072,0.004350065253674984,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
966,0.0,58,0.050000000000000044,6.153663889563177e-06,0.19317419826984406,0.0024802018888294697,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
967,0.0,91,0.050000000000000044,4.85808322991943e-06,0.20010904967784882,0.002032275777310133,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
968,0.0,95,0.050000000000000044,1.409125434292946e-05,0.193430095911026,0.003712958190590143,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
969,0.0,91,0.050000000000000044,4.39392488260637e-06,0.18148429691791534,0.001925936434417963,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
970,0.0,114,0.050000000000000044,1.8074226318276487e-05,0.18742072582244873,0.003313956083729863,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
971,0.0,98,0.050000000000000044,1.558386065880768e-05,0.1918298453092575,0.0027271509170532227,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
972,0.0,55,0.050000000000000044,1.374911516904831e-05,0.18391844630241394,0.002212228486314416,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
973,0.0,96,0.050000000000000044,8.292810889543034e-06,0.1852031946182251,0.002722751349210739,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
974,0.0,90,0.050000000000000044,3.358665344421752e-05,0.1882457733154297,0.005332243163138628,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
975,0.0,94,0.050000000000000044,3.727452622115379e-06,0.17946311831474304,0.0019951092544943094,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
976,0.0,65,0.050000000000000044,1.1492888006614521e-05,0.17745628952980042,0.0029264939948916435,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
977,0.0,97,0.050000000000000044,1.2186982530693058e-05,0.186771959066391,0.0037364992313086987,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
978,0.0,25,0.050000000000000044,9.263434549211524e-06,0.19026720523834229,0.002662593498826027,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
979,0.0,109,0.050000000000000044,2.064427280856762e-05,0.19354212284088135,0.003556449431926012,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
980,0.0,99,0.050000000000000044,1.6119702195283026e-05,0.1768818497657776,0.002952293260022998,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
981,0.0,95,0.050000000000000044,9.589139153831638e-06,0.17906701564788818,0.0028968455735594034,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
982,0.0,96,0.050000000000000044,2.4473602024954744e-05,0.1864355057477951,0.003547155996784568,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
983,0.0,98,0.050000000000000044,0.00021454316447488964,0.19074290990829468,0.0049040233716368675,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
984,0.0,95,0.050000000000000044,1.5155761502683163e-05,0.1804400086402893,0.003151370445266366,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
985,0.0,98,0.050000000000000044,1.7892374671646394e-05,0.18383708596229553,0.00337810255587101,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
986,0.0,99,0.050000000000000044,3.6263209040043876e-06,0.1958598792552948,0.002129059284925461,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
987,0.0,97,0.050000000000000044,7.73701976868324e-05,0.18881894648075104,0.003918396309018135,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
988,0.0,107,0.050000000000000044,9.312891961599234e-06,0.18720625340938568,0.0023644412867724895,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
989,0.0,106,0.050000000000000044,1.4949080650694668e-05,0.18848846852779388,0.003179494757205248,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
990,0.0,105,0.050000000000000044,1.0125449080078397e-05,0.18751302361488342,0.0022237878292798996,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
991,0.0,90,0.050000000000000044,5.582359335676301e-06,0.18886815011501312,0.0024186517111957073,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
992,0.0,91,0.050000000000000044,1.3675207810592838e-06,0.1966310739517212,0.0012940913438796997,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
993,0.0,105,0.050000000000000044,8.265456563094631e-05,0.19147896766662598,0.003686766140162945,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
994,0.0,96,0.050000000000000044,1.626049379410688e-05,0.19404104351997375,0.0027618655003607273,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
995,0.0,99,0.050000000000000044,2.2183778128237464e-05,0.19414009153842926,0.0033692121505737305,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
996,0.0,97,0.050000000000000044,7.020539487712085e-05,0.19337785243988037,0.004015570506453514,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
997,0.0,96,0.050000000000000044,5.0902028306154534e-05,0.17656177282333374,0.00550996046513319,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
998,0.0,59,0.050000000000000044,1.0500398275326006e-05,0.1756061613559723,0.0034885110799223185,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
999,0.0,99,0.050000000000000044,0.0003041655872948468,0.19153288006782532,0.005204749759286642,,,,,,dqn,cartpole,sparse,0.001,0.99,6,
1000,0.0,95,0.050000000000000044,5.309213520376943e-06,0.1926204264163971,0.002146410057321191,,,0.0,0.0,92.3,dqn,cartpole,sparse,0.001,0.99,6,
