episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
735,0.0,135,0.050000000000000044,1.4599893916056317e-07,0.004890630021691322,0.0003939362068194896,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
736,0.0,113,0.050000000000000044,2.0919952703479794e-07,0.005059294402599335,0.0005475991638377309,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
737,0.0,107,0.050000000000000044,6.214689562966669e-08,0.005636502057313919,0.00023791141575202346,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
738,0.0,268,0.050000000000000044,3.389429252820264e-07,0.005290767177939415,0.0005740121123380959,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
739,0.0,132,0.050000000000000044,2.630503956879693e-07,0.004951599054038525,0.0004102032398805022,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
740,0.0,123,0.050000000000000044,1.2873763921561476e-07,0.004498763475567102,0.0004144569975323975,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
741,0.0,132,0.050000000000000044,7.405453317232968e-08,0.005438964813947678,0.0003181897336617112,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
742,0.0,84,0.050000000000000044,7.922785130176635e-07,0.006260689813643694,0.0010468756081536412,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
743,0.0,140,0.050000000000000044,2.2588423576053174e-07,0.004480527713894844,0.0005600485601462424,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
744,0.0,14,0.050000000000000044,4.537172912932874e-07,0.004087088629603386,0.0007868402171880007,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
745,0.0,19,0.050000000000000044,3.947515097024734e-07,0.005263891536742449,0.0006744991987943649,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
746,0.0,11,0.050000000000000044,3.232095764360565e-07,0.004812024533748627,0.0005631194799207151,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
747,0.0,37,0.050000000000000044,4.812470137949276e-07,0.005157350562512875,0.0006977966986596584,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
748,0.0,16,0.050000000000000044,1.7525917428429238e-07,0.004869832657277584,0.0004950891016051173,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
749,0.0,17,0.050000000000000044,1.914526706059405e-07,0.0048643783666193485,0.00039375945925712585,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
750,0.0,55,0.050000000000000044,1.656735406641019e-07,0.004865617956966162,0.0003545689396560192,,,0.0,0.0,68.2,dqn,cartpole,sparse,0.01,0.9,3,
751,0.0,13,0.050000000000000044,2.6971298439093516e-07,0.004242151044309139,0.0005665550706908107,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
752,0.0,82,0.050000000000000044,1.340333142252348e-07,0.004021823406219482,0.00041291190427728,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
753,0.0,10,0.050000000000000044,1.9498781966831302e-07,0.004893823992460966,0.0005688185920007527,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
754,0.0,18,0.050000000000000044,1.4262904812767374e-07,0.004448822699487209,0.0002614030381664634,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
755,0.0,29,0.050000000000000044,4.2144750977968215e-07,0.004772908519953489,0.0008453237824141979,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
756,0.0,52,0.050000000000000044,2.673211270121101e-07,0.004816208966076374,0.0004597639781422913,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
757,0.0,45,0.050000000000000044,1.1570386249104558e-07,0.004698369186371565,0.0003412086807657033,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
758,0.0,72,0.050000000000000044,1.8016041281043726e-07,0.005007845349609852,0.0004836006846744567,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
759,0.0,10,0.050000000000000044,7.554875480764167e-08,0.005112721584737301,0.0002823667600750923,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
760,0.0,58,0.050000000000000044,1.0867966011574026e-06,0.004358028061687946,0.0013127989368513227,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
761,0.0,10,0.050000000000000044,2.885257117668516e-07,0.0042667631059885025,0.0006182900397107005,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
762,0.0,36,0.050000000000000044,4.4235304130779696e-07,0.005182486027479172,0.0007337650749832392,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
763,0.0,67,0.050000000000000044,2.622653738626468e-08,0.004781780764460564,0.00017781408678274602,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
764,0.0,22,0.050000000000000044,1.1697653690134757e-07,0.004649135284125805,0.00041443321970291436,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
765,0.0,168,0.050000000000000044,2.64596650367821e-07,0.005042405799031258,0.0004944956162944436,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
766,0.0,67,0.050000000000000044,2.8345931468720664e-07,0.004940842743963003,0.0005999100394546986,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
767,0.0,44,0.050000000000000044,6.771364269297919e-07,0.005288002546876669,0.0009321094257757068,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
768,0.0,14,0.050000000000000044,2.508680552182341e-07,0.005309091880917549,0.0004759857547469437,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
769,0.0,71,0.050000000000000044,1.5161873534452752e-07,0.0044030435383319855,0.000450946856290102,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
770,0.0,72,0.050000000000000044,5.594054073299048e-07,0.003745168913155794,0.000964239879976958,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
771,0.0,81,0.050000000000000044,6.428378895861897e-08,0.005019277334213257,0.0002259428147226572,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
772,0.0,156,0.050000000000000044,2.866107706722687e-07,0.0048620253801345825,0.0006789392791688442,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
773,0.0,13,0.050000000000000044,1.6947312531101488e-07,0.004744285251945257,0.00040913259726949036,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
774,0.0,14,0.050000000000000044,3.9400970308633987e-07,0.0050161248072981834,0.0006819551344960928,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
775,0.0,88,0.050000000000000044,2.3533829107691417e-07,0.0047817956656217575,0.0005574147216975689,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
776,0.0,121,0.050000000000000044,3.896013254234276e-07,0.003654190804809332,0.0007239669794216752,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
777,0.0,156,0.050000000000000044,1.5715382062353456e-07,0.004949790425598621,0.00038317189319059253,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
778,0.0,39,0.050000000000000044,7.986945149696112e-08,0.004820534028112888,0.0003392287762835622,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
779,0.0,129,0.050000000000000044,1.4757091548744938e-07,0.005007355473935604,0.00034507166128605604,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
780,0.0,71,0.050000000000000044,1.9813398921542102e-07,0.0037315557710826397,0.0004893166478723288,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
781,0.0,32,0.050000000000000044,4.7075826614673133e-07,0.0031377971172332764,0.0009215754689648747,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
782,0.0,74,0.050000000000000044,2.2676998412407556e-07,0.003662262810394168,0.0005272742127999663,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
783,0.0,114,0.050000000000000044,2.547935196162143e-07,0.0039307670667767525,0.0006373195210471749,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
784,0.0,12,0.050000000000000044,3.2551508866163203e-07,0.0036991327069699764,0.0006625211681239307,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
785,0.0,47,0.050000000000000044,4.468011383096382e-08,0.003964935429394245,0.00023567990865558386,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
786,0.0,59,0.050000000000000044,7.278127611698437e-08,0.0038426637183874846,0.00023110167239792645,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
787,0.0,82,0.050000000000000044,6.749090886160047e-08,0.003879543859511614,0.0002447720034979284,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
788,0.0,72,0.050000000000000044,7.50719379993825e-08,0.003923318348824978,0.0002482732816133648,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
789,0.0,72,0.050000000000000044,1.1899057028585958e-07,0.003728758078068495,0.0003912506508640945,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
790,0.0,68,0.050000000000000044,3.1867685379438626e-07,0.003930286504328251,0.0007717043627053499,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
791,0.0,49,0.050000000000000044,9.238846132575418e-08,0.004266745410859585,0.0003313912311568856,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
792,0.0,60,0.050000000000000044,2.9026233505646815e-07,0.0032535477075725794,0.0006459744181483984,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
793,0.0,41,0.050000000000000044,9.4884867962719e-08,0.0038377426099032164,0.0002719685435295105,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
794,0.0,63,0.050000000000000044,6.669286278793152e-08,0.004113518632948399,0.00021145593200344592,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
795,0.0,58,0.050000000000000044,8.958998876096302e-08,0.00419692974537611,0.00021942122839391232,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
796,0.0,38,0.050000000000000044,1.691452098384616e-07,0.003825476160272956,0.00041581777622923255,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
797,0.0,71,0.050000000000000044,2.0494429975315143e-07,0.004437015391886234,0.00048568291822448373,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
798,0.0,34,0.050000000000000044,4.256266663560382e-07,0.004216983914375305,0.0008313598809763789,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
799,0.0,50,0.050000000000000044,3.135751285299193e-07,0.003863469697535038,0.0006353429635055363,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
800,0.0,173,0.050000000000000044,6.112033901217728e-08,0.004324499983340502,0.00020884856348857284,,,0.0,0.0,50.1,dqn,cartpole,sparse,0.01,0.9,3,
801,0.0,24,0.050000000000000044,7.30614573285493e-08,0.003783961059525609,0.0003184039378538728,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
802,0.0,42,0.050000000000000044,4.455861102314884e-08,0.004416332114487886,0.00026620092103257775,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
803,0.0,54,0.050000000000000044,6.550614983780179e-08,0.004117909818887711,0.00024428818142041564,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
804,0.0,83,0.050000000000000044,7.453813566371537e-08,0.0041649783961474895,0.0003241458616685122,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
805,0.0,70,0.050000000000000044,1.076161666446751e-07,0.003737732768058777,0.0003541503974702209,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
806,0.0,67,0.050000000000000044,1.549911132769921e-07,0.0036470601335167885,0.00044308454380370677,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
807,0.0,151,0.050000000000000044,1.3965043876851269e-07,0.003762684529647231,0.0004430590197443962,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
808,0.0,52,0.050000000000000044,9.957993540865573e-08,0.00383241125382483,0.0002791698498185724,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
809,0.0,34,0.050000000000000044,1.0871276856505574e-07,0.003657144494354725,0.00039775570621713996,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
810,0.0,175,0.050000000000000044,2.2491717288630753e-07,0.0034487175289541483,0.0005718962056562304,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
811,0.0,33,0.050000000000000044,1.055215079759364e-07,0.0037363655865192413,0.0003998692845925689,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
812,0.0,171,0.050000000000000044,9.119800381540699e-08,0.003335407003760338,0.00030309788417071104,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
813,0.0,131,0.050000000000000044,5.206069175756056e-08,0.0036344225518405437,0.0002707312232814729,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
814,0.0,27,0.050000000000000044,2.601075550501264e-07,0.0032115792855620384,0.0005979593843221664,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
815,0.0,172,0.050000000000000044,8.603592505096458e-08,0.003880576230585575,0.00024749216390773654,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
816,0.0,157,0.050000000000000044,1.2722190945169132e-07,0.0038932953029870987,0.00033264243393205106,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
817,0.0,119,0.050000000000000044,1.612170592579787e-07,0.003997181076556444,0.00046791048953309655,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
818,0.0,122,0.050000000000000044,9.397026445867596e-08,0.0037208583671599627,0.00030739844078198075,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
819,0.0,45,0.050000000000000044,1.2988706998839916e-07,0.004015817306935787,0.0004233465006109327,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
820,0.0,14,0.050000000000000044,8.15008831978048e-07,0.00477997399866581,0.0010936588514596224,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
821,0.0,16,0.050000000000000044,1.342099722023704e-06,0.002828507451340556,0.0013425004435703158,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
822,0.0,9,0.050000000000000044,1.6178396435861941e-06,0.004933279938995838,0.0014983339933678508,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
823,0.0,11,0.050000000000000044,2.9969493198223063e-07,0.004225514829158783,0.0005652035470120609,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
824,0.0,78,0.050000000000000044,3.1919395837576303e-07,0.004363984800875187,0.0007052755099721253,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
825,0.0,150,0.050000000000000044,6.609308229599264e-07,0.0026192129589617252,0.0010989110451191664,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
826,0.0,132,0.050000000000000044,4.324631319718719e-08,0.003874671645462513,0.0002181850140914321,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
827,0.0,197,0.050000000000000044,6.802873997457937e-08,0.004060900770127773,0.000291372649371624,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
828,0.0,184,0.050000000000000044,7.712256433478615e-08,0.003244806779548526,0.0003144628135487437,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
829,0.0,203,0.050000000000000044,5.2637588510151545e-08,0.003521985374391079,0.0002726553357206285,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
830,0.0,200,0.050000000000000044,9.828571023717814e-08,0.004116940777748823,0.00038431136636063457,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
831,0.0,89,0.050000000000000044,4.145345400274891e-08,0.0031980802305042744,0.00022415902640204877,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
832,0.0,78,0.050000000000000044,5.0999165779330724e-08,0.0035919202491641045,0.0002595160622149706,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
833,0.0,88,0.050000000000000044,3.368205625520204e-07,0.0043942006304860115,0.0007587638101540506,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
834,0.0,84,0.050000000000000044,1.432897391850929e-07,0.004197731614112854,0.00041476046317256987,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
835,0.0,160,0.050000000000000044,5.5120963793342526e-08,0.003911031410098076,0.00018626241944730282,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
836,0.0,266,0.050000000000000044,5.68256908195508e-08,0.004204545170068741,0.0002701995545066893,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
837,0.0,149,0.050000000000000044,8.176475319032761e-08,0.0037361900322139263,0.0003090976388193667,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
838,0.0,82,0.050000000000000044,1.217435823264168e-07,0.00399902043864131,0.0003751082986127585,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
839,0.0,107,0.050000000000000044,9.438029024977368e-08,0.003791389986872673,0.000331246352288872,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
840,0.0,119,0.050000000000000044,3.381271440616729e-08,0.003450104035437107,0.0001985434500966221,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
841,0.0,48,0.050000000000000044,7.532278800681524e-08,0.0034731680061668158,0.00024432496866211295,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
842,0.0,11,0.050000000000000044,1.836388321407867e-07,0.0034979088231921196,0.0005762313958257437,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
843,0.0,84,0.050000000000000044,1.1716839765085751e-07,0.0040222713723778725,0.00034333689836785197,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
844,0.0,65,0.050000000000000044,1.5113667473087844e-07,0.00455466378480196,0.0004492819425649941,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
845,0.0,89,0.050000000000000044,1.8656805877981242e-07,0.0034699086099863052,0.0005587281193584204,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
846,0.0,43,0.050000000000000044,2.2122678444702615e-07,0.003098821034654975,0.0005334453890100121,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
847,0.0,60,0.050000000000000044,2.825802880579431e-07,0.0034266477450728416,0.0003991049015894532,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
848,0.0,81,0.050000000000000044,1.5954832122133666e-08,0.0037434613332152367,0.00012652602163143456,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
849,0.0,73,0.050000000000000044,7.37032905817614e-08,0.0037293815985322,0.00028818525606766343,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
850,0.0,67,0.050000000000000044,2.472768585448648e-07,0.0032522345427423716,0.0005599093856289983,,,0.0,0.0,95.3,dqn,cartpole,sparse,0.01,0.9,3,
851,0.0,116,0.050000000000000044,1.1370306651770079e-07,0.0032379701733589172,0.00043477289727889,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
852,0.0,116,0.050000000000000044,1.8049684058496496e-07,0.004017374943941832,0.0005141337169334292,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
853,0.0,41,0.050000000000000044,3.7189283830230124e-07,0.0037621725350618362,0.0008104860316962004,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
854,0.0,154,0.050000000000000044,6.48963805360836e-07,0.0031847793143242598,0.000943310558795929,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
855,0.0,19,0.050000000000000044,2.1797791305289138e-07,0.003761242376640439,0.0005895729409530759,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
856,0.0,61,0.050000000000000044,2.02285804107305e-07,0.003387302625924349,0.0005284654907882214,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
857,0.0,48,0.050000000000000044,6.447534133258159e-07,0.00458533177152276,0.0008830224978737533,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
858,0.0,18,0.050000000000000044,6.191776265040971e-07,0.002774192253127694,0.0009373173816129565,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
859,0.0,26,0.050000000000000044,3.608662666465534e-07,0.003846572246402502,0.0007818351732566953,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
860,0.0,8,0.050000000000000044,4.568651945646707e-07,0.0035107689909636974,0.0008629223448224366,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
861,0.0,35,0.050000000000000044,3.947899926970422e-07,0.0032170803751796484,0.0007517396006733179,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
862,0.0,65,0.050000000000000044,3.2646082104292873e-07,0.0035453438758850098,0.0007441472262144089,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
863,0.0,59,0.050000000000000044,1.562983413805341e-07,0.0037613234017044306,0.0004309639916755259,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
864,0.0,51,0.050000000000000044,9.453729887809459e-08,0.003775273682549596,0.00024393020430579782,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
865,0.0,72,0.050000000000000044,3.17656301263014e-08,0.0036668074317276478,0.00020351592684164643,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
866,0.0,23,0.050000000000000044,4.030626143958216e-07,0.002899636048823595,0.0007159971864894032,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
867,0.0,102,0.050000000000000044,3.240286332584219e-07,0.004399343393743038,0.000675039307679981,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
868,0.0,43,0.050000000000000044,2.508000136458577e-07,0.004269173368811607,0.0005275774165056646,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
869,0.0,48,0.050000000000000044,2.370545217900144e-07,0.0031932287383824587,0.0005820862716063857,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
870,0.0,17,0.050000000000000044,2.521254032217257e-07,0.003452226985245943,0.0005678735324181616,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
871,0.0,78,0.050000000000000044,9.773248166311532e-08,0.0035945731215178967,0.0003651689039543271,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
872,0.0,72,0.050000000000000044,6.410364505882171e-08,0.0032530161552131176,0.0002456648799125105,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
873,0.0,76,0.050000000000000044,4.660369867792724e-08,0.003963823430240154,0.0002674712741281837,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
874,0.0,112,0.050000000000000044,1.6231130928190396e-07,0.0033369832672178745,0.00044862256618216634,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
875,0.0,145,0.050000000000000044,5.1992707028603036e-08,0.003714210819453001,0.00021838027168996632,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
876,0.0,129,0.050000000000000044,9.800172051654954e-08,0.004082152619957924,0.0003633149608504027,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
877,0.0,199,0.050000000000000044,1.0071029521441233e-07,0.0037570770364254713,0.00025331886718049645,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
878,0.0,56,0.050000000000000044,8.87391138348903e-08,0.0034835096448659897,0.0003152100834995508,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
879,0.0,81,0.050000000000000044,7.407216173760389e-08,0.0030208758544176817,0.00033393496414646506,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
880,0.0,108,0.050000000000000044,7.133289869898363e-08,0.0032392465509474277,0.00030211516423150897,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
881,0.0,318,0.050000000000000044,2.1430783192499803e-07,0.0040300944820046425,0.0006225545657798648,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
882,0.0,28,0.050000000000000044,1.7351565873013897e-07,0.003948817029595375,0.0004763457109220326,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
883,0.0,92,0.050000000000000044,3.9382207717153506e-08,0.003056782763451338,0.0002340978680877015,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
884,0.0,97,0.050000000000000044,2.5179071272418696e-08,0.003119334112852812,0.00016535553731955588,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
885,0.0,121,0.050000000000000044,8.87951543404597e-08,0.003494114615023136,0.00030238297767937183,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
886,0.0,108,0.050000000000000044,4.654947360904771e-08,0.003101557493209839,0.00022470913245342672,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
887,0.0,183,0.050000000000000044,9.614388574163968e-08,0.003100838977843523,0.0003045150078833103,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
888,0.0,194,0.050000000000000044,9.389593458308809e-08,0.0028977380134165287,0.00029409059789031744,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
889,0.0,78,0.050000000000000044,1.1963173562890006e-07,0.003111316356807947,0.0003702897229231894,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
890,0.0,43,0.050000000000000044,3.285861396307155e-07,0.002730881329625845,0.0006202355725690722,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
891,0.0,38,0.050000000000000044,2.843366075921949e-07,0.0027878175023943186,0.0006242194212973118,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
892,0.0,61,0.050000000000000044,7.9197356228633e-08,0.0031655088532716036,0.0002727278624661267,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
893,0.0,93,0.050000000000000044,5.5755275951696603e-08,0.0031741135753691196,0.00025245174765586853,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
894,0.0,201,0.050000000000000044,1.584604376603238e-07,0.0037513268180191517,0.00047823437489569187,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
895,0.0,170,0.050000000000000044,3.732380449150696e-08,0.0030910400673747063,0.00015873891243245453,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
896,0.0,85,0.050000000000000044,5.5846200552878145e-08,0.0029227035120129585,0.00029538694070652127,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
897,0.0,125,0.050000000000000044,6.81721701312199e-08,0.0031288741156458855,0.00029083085246384144,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
898,0.0,50,0.050000000000000044,1.1936027988213027e-07,0.0023080511018633842,0.00037834112299606204,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
899,0.0,105,0.050000000000000044,3.923203450995061e-08,0.002960388781502843,0.0002540287096053362,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
900,0.0,152,0.050000000000000044,2.9567139847586077e-08,0.003089910140261054,0.00022190666641108692,,,0.0,0.0,46.8,dqn,cartpole,sparse,0.01,0.9,3,
901,0.0,113,0.050000000000000044,5.759063981258805e-08,0.0029385415837168694,0.00026963214622810483,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
902,0.0,97,0.050000000000000044,8.151557651103758e-09,0.003013703040778637,9.916666022036225e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
903,0.0,122,0.050000000000000044,1.404029159601805e-08,0.002950156107544899,9.887239139061421e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
904,0.0,167,0.050000000000000044,1.894478884878481e-08,0.0028771897777915,0.0001634878572076559,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
905,0.0,136,0.050000000000000044,2.4745760995870114e-08,0.0025675029028207064,0.00016482669161632657,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
906,0.0,119,0.050000000000000044,2.046870939409473e-08,0.002880348125472665,0.00014887031284160912,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
907,0.0,95,0.050000000000000044,1.7093313431360002e-08,0.0027861380949616432,0.00016117251652758569,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
908,0.0,150,0.050000000000000044,4.58192239705113e-08,0.002448703395202756,0.0002186982601415366,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
909,0.0,124,0.050000000000000044,3.335294991302362e-07,0.0022272004280239344,0.000778831890784204,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
910,0.0,100,0.050000000000000044,8.2244852706026e-08,0.0030118348076939583,0.0003759420942515135,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
911,0.0,48,0.050000000000000044,2.8555223252624273e-07,0.003569267690181732,0.0006663587410002947,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
912,0.0,102,0.050000000000000044,3.710211515794981e-08,0.0028492773417383432,0.0002313873264938593,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
913,0.0,64,0.050000000000000044,1.7125714180110663e-07,0.0029431311413645744,0.0005504961591213942,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
914,0.0,36,0.050000000000000044,2.0505162012796063e-07,0.0029216534458100796,0.0005715382285416126,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
