episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
735,0.0,157,0.050000000000000044,4.130004924718378e-07,0.03237227350473404,0.0006463632453233004,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
736,0.0,453,0.050000000000000044,3.05736165273629e-07,0.03196258470416069,0.0005518639227375388,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
737,1.0,500,0.050000000000000044,1.0251275170958252e-06,0.03243270516395569,0.0006601710338145494,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
738,0.0,476,0.050000000000000044,2.144177642549039e-06,0.03256992995738983,0.0008681998588144779,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
739,0.0,429,0.050000000000000044,4.04435777454637e-05,0.039436422288417816,0.006649280432611704,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
740,0.0,386,0.050000000000000044,3.460078914940823e-06,0.030368808656930923,0.001044311560690403,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
741,0.0,361,0.050000000000000044,8.434475944341102e-07,0.03232414275407791,0.0007017626194283366,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
742,1.0,500,0.050000000000000044,3.2165612537937704e-06,0.033796750009059906,0.0014433106407523155,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
743,0.0,370,0.050000000000000044,3.1637304687137657e-07,0.031252142041921616,0.0006001136498525739,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
744,0.0,443,0.050000000000000044,3.2893723300730926e-07,0.03343241661787033,0.000517337117344141,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
745,0.0,406,0.050000000000000044,5.72781459595717e-07,0.03237329050898552,0.0008543811272829771,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
746,1.0,500,0.050000000000000044,7.424305294989608e-07,0.029529593884944916,0.0007363915210589767,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
747,0.0,233,0.050000000000000044,4.319094387028599e-06,0.03260456398129463,0.001060895505361259,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
748,0.0,111,0.050000000000000044,8.874721970641986e-07,0.03114629164338112,0.0005825079861097038,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
749,0.0,339,0.050000000000000044,4.242571776558179e-06,0.0317523330450058,0.0009802267886698246,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
750,0.0,185,0.050000000000000044,6.500164317913004e-07,0.03164856135845184,0.0005183939356356859,,,0.0,0.0,95.0,dqn,cartpole,sparse,0.001,0.99,4,
751,0.0,198,0.050000000000000044,1.0480027412995696e-05,0.030520468950271606,0.0028382358141243458,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
752,0.0,321,0.050000000000000044,5.072676685813349e-06,0.03215305134654045,0.001325111836194992,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
753,0.0,221,0.050000000000000044,3.66777555882436e-07,0.03187819570302963,0.0005838365759700537,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
754,0.0,150,0.050000000000000044,2.423771093162941e-06,0.028745997697114944,0.0009900780860334635,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
755,0.0,163,0.050000000000000044,5.46889680208551e-07,0.03097348101437092,0.0007365699857473373,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
756,0.0,125,0.050000000000000044,9.150242021860322e-07,0.03073975071310997,0.0007721522124484181,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
757,0.0,86,0.050000000000000044,6.638675813519512e-07,0.03185361251235008,0.000816316984128207,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
758,0.0,229,0.050000000000000044,1.5002203781477874e-06,0.03060431405901909,0.0008161779260262847,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
759,0.0,69,0.050000000000000044,8.749336302571464e-06,0.032439008355140686,0.0030988105572760105,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
760,0.0,117,0.050000000000000044,1.0671399650163949e-05,0.03174415975809097,0.002367524430155754,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
761,0.0,133,0.050000000000000044,3.8675796076859115e-07,0.03294370323419571,0.0006146668456494808,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
762,0.0,89,0.050000000000000044,1.0930766620731447e-05,0.03440336138010025,0.0036004905123263597,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
763,0.0,50,0.050000000000000044,0.007280766032636166,0.03239184990525246,0.016549840569496155,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
764,0.0,61,0.050000000000000044,1.327923200733494e-05,0.032835155725479126,0.0045231664553284645,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
765,0.0,9,0.050000000000000044,2.8529819246614352e-05,0.03379730135202408,0.006336365360766649,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
766,0.0,30,0.050000000000000044,8.553986845072359e-06,0.029973795637488365,0.003139167558401823,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
767,0.0,96,0.050000000000000044,1.671145946602337e-05,0.03500211983919144,0.00434447918087244,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
768,0.0,100,0.050000000000000044,1.1388225175323896e-05,0.03268495947122574,0.0029008924029767513,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
769,0.0,100,0.050000000000000044,2.5530166567477863e-06,0.032185208052396774,0.0014956365339457989,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
770,0.0,205,0.050000000000000044,8.039819476834964e-07,0.031441301107406616,0.0009247733396477997,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
771,0.0,163,0.050000000000000044,2.89378249362926e-06,0.03092968463897705,0.0011343405349180102,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
772,0.0,205,0.050000000000000044,5.3140784075367264e-06,0.031026897951960564,0.002499721944332123,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
773,0.0,33,0.050000000000000044,3.851147084787954e-06,0.03220599144697189,0.0017110839253291488,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
774,0.0,337,0.050000000000000044,6.44723968434846e-06,0.032606277614831924,0.002620353363454342,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
775,0.0,226,0.050000000000000044,7.123941259123967e-07,0.030092405155301094,0.0007054173038341105,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
776,0.0,173,0.050000000000000044,5.253298240859294e-06,0.03005180135369301,0.0012791776098310947,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
777,0.0,402,0.050000000000000044,2.425565526209539e-06,0.028059259057044983,0.001014977227896452,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
778,0.0,370,0.050000000000000044,1.27967700791487e-06,0.03211496025323868,0.0007373972912319005,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
779,0.0,353,0.050000000000000044,0.007002192083746195,0.036538586020469666,0.017837684601545334,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
780,0.0,79,0.050000000000000044,1.2709582733805291e-05,0.0360461100935936,0.0029815847519785166,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
781,0.0,377,0.050000000000000044,2.0028614926559385e-06,0.03517467528581619,0.0011045101564377546,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
782,0.0,131,0.050000000000000044,9.273336445403402e-07,0.03648170828819275,0.0009717578650452197,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
783,0.0,230,0.050000000000000044,5.679623882315354e-07,0.03706784546375275,0.0007401934126392007,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
784,0.0,177,0.050000000000000044,1.3338049029698595e-06,0.037998199462890625,0.0009067980572581291,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
785,0.0,173,0.050000000000000044,3.000656647600408e-07,0.03996722400188446,0.0005768102128058672,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
786,0.0,160,0.050000000000000044,1.3159226455172757e-06,0.03648610785603523,0.0011610062792897224,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
787,0.0,197,0.050000000000000044,1.426416747563053e-05,0.039151135832071304,0.0038289022631943226,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
788,0.0,264,0.050000000000000044,6.395734999387059e-06,0.03646981716156006,0.0029667471535503864,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
789,0.0,451,0.050000000000000044,4.691068170359358e-06,0.03670274093747139,0.0010906434617936611,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
790,0.0,233,0.050000000000000044,4.620142703970487e-07,0.03702474385499954,0.0006834716768935323,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
791,0.0,200,0.050000000000000044,1.0984292657667538e-06,0.03770977631211281,0.0006295021157711744,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
792,0.0,231,0.050000000000000044,2.0226876586093567e-05,0.040095604956150055,0.003914096392691135,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
793,0.0,14,0.050000000000000044,1.598707058292348e-05,0.04152730107307434,0.003829358611255884,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
794,0.0,152,0.050000000000000044,2.1399525849119527e-06,0.03689734637737274,0.0012437431141734123,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
795,0.0,153,0.050000000000000044,1.3115640058458666e-06,0.035739634186029434,0.0010538590140640736,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
796,0.0,207,0.050000000000000044,4.5624818767464603e-07,0.038215845823287964,0.0005582713056355715,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
797,0.0,310,0.050000000000000044,2.8081970526727673e-07,0.03837234526872635,0.0005543321021832526,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
798,0.0,297,0.050000000000000044,7.940601562950178e-07,0.03688511624932289,0.0007311051595024765,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
799,0.0,223,0.050000000000000044,3.622459132657241e-07,0.0373440757393837,0.0006348087918013334,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
800,0.0,196,0.050000000000000044,2.900766958191525e-06,0.03731878101825714,0.0009305028943344951,,,0.0,0.0,224.7,dqn,cartpole,sparse,0.001,0.99,4,
801,0.0,22,0.050000000000000044,1.9340627943620348e-07,0.0369592010974884,0.0004129925509914756,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
802,0.0,164,0.050000000000000044,7.276628934960172e-07,0.037314414978027344,0.0009139744215644896,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
803,0.0,187,0.050000000000000044,4.852378197028884e-07,0.04017679765820503,0.0007847528904676437,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
804,0.0,99,0.050000000000000044,9.552162509862683e-07,0.037387654185295105,0.0007960203802213073,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
805,0.0,188,0.050000000000000044,4.865857590630185e-06,0.03625771403312683,0.0024830137845128775,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
806,0.0,248,0.050000000000000044,3.0456180866167415e-07,0.03806121647357941,0.0005189337534829974,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
807,0.0,236,0.050000000000000044,3.7301310840121005e-06,0.04127538949251175,0.002234027720987797,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
808,0.0,151,0.050000000000000044,4.892395963906893e-07,0.03762514516711235,0.0007385628996416926,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
809,0.0,230,0.050000000000000044,2.8320272349446896e-07,0.03565870225429535,0.0006079594604671001,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
810,0.0,173,0.050000000000000044,2.2499011720356066e-07,0.03710855543613434,0.0005130398203618824,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
811,0.0,157,0.050000000000000044,6.673057214356959e-06,0.03729153424501419,0.002559660468250513,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
812,0.0,250,0.050000000000000044,2.209029389632633e-06,0.03731801360845566,0.0009629592532292008,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
813,0.0,175,0.050000000000000044,2.021006082486565e-07,0.037421200424432755,0.0004400952602736652,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
814,0.0,166,0.050000000000000044,1.190119655802846e-05,0.04233454912900925,0.003547925967723131,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
815,0.0,294,0.050000000000000044,1.2707364476227667e-06,0.03742697834968567,0.0008170200162567198,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
816,0.0,85,0.050000000000000044,8.069858949966147e-07,0.03834649175405502,0.0007238279795274138,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
817,0.0,181,0.050000000000000044,2.665396721113211e-07,0.03778230398893356,0.0005380780203267932,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
818,0.0,133,0.050000000000000044,1.1949669897148851e-05,0.03907614201307297,0.0036380330566316843,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
819,0.0,77,0.050000000000000044,1.9415560927882325e-06,0.0374724417924881,0.0014865987468510866,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
820,0.0,175,0.050000000000000044,6.996981937845703e-06,0.034376680850982666,0.002959549892693758,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
821,0.0,139,0.050000000000000044,6.786218591514626e-07,0.0372527651488781,0.0008877852815203369,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
822,0.0,154,0.050000000000000044,5.287148496790905e-07,0.03664957731962204,0.0006945531349629164,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
823,0.0,151,0.050000000000000044,9.169308441414614e-07,0.03792022168636322,0.0009561418555676937,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
824,0.0,153,0.050000000000000044,1.2582258932525292e-05,0.038514941930770874,0.0011425858829170465,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
825,0.0,55,0.050000000000000044,4.1192919297827757e-07,0.03606294095516205,0.0006812701467424631,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
826,0.0,143,0.050000000000000044,3.3411574804631528e-06,0.03501496464014053,0.0012011858634650707,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
827,0.0,136,0.050000000000000044,4.956829116053996e-07,0.0384112223982811,0.0006949056405574083,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
828,0.0,143,0.050000000000000044,4.475549530980061e-07,0.038264062255620956,0.0006559569737873971,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
829,0.0,142,0.050000000000000044,4.4508908558782423e-07,0.03880772739648819,0.0006851018406450748,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
830,0.0,176,0.050000000000000044,2.6556890588835813e-06,0.039230842143297195,0.0017969830660149455,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
831,0.0,179,0.050000000000000044,6.547555813085637e-07,0.03644440323114395,0.0007601481629535556,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
832,0.0,176,0.050000000000000044,7.388367748717428e-07,0.03573458641767502,0.000833878992125392,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
833,0.0,171,0.050000000000000044,2.819208759774483e-07,0.03763481229543686,0.0005919800023548305,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
834,0.0,144,0.050000000000000044,2.8937893148395233e-07,0.0376964695751667,0.0005548592889681458,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
835,0.0,138,0.050000000000000044,3.598844386942801e-07,0.03671502321958542,0.0006407146574929357,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
836,0.0,136,0.050000000000000044,2.3955773940542713e-05,0.04350666701793671,0.005450662225484848,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
837,0.0,163,0.050000000000000044,1.0809212653839495e-06,0.03379586338996887,0.001130428398028016,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
838,0.0,193,0.050000000000000044,9.636132745072246e-07,0.03597158193588257,0.0010028975084424019,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
839,0.0,152,0.050000000000000044,5.368150368667557e-07,0.03785397857427597,0.0006988384993746877,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
840,0.0,187,0.050000000000000044,4.7647131395933684e-07,0.0393078476190567,0.0007070641731843352,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
841,0.0,157,0.050000000000000044,3.9506545590484166e-07,0.0370938777923584,0.0006253620376810431,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
842,1.0,500,0.050000000000000044,3.033790676454373e-07,0.038426388055086136,0.0006111911498010159,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
843,0.0,186,0.050000000000000044,3.74177631101702e-07,0.034611284732818604,0.0006300169043242931,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
844,0.0,144,0.050000000000000044,6.242139534151647e-07,0.03778933361172676,0.0008492015185765922,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
845,0.0,163,0.050000000000000044,6.02618229095242e-07,0.037739820778369904,0.000793217564933002,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
846,0.0,175,0.050000000000000044,5.77006574076222e-07,0.0353628471493721,0.0006258124485611916,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
847,0.0,150,0.050000000000000044,2.220937602714912e-07,0.036167316138744354,0.0005450964672490954,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
848,0.0,154,0.050000000000000044,1.8637281300470931e-06,0.03728955239057541,0.0014153188094496727,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
849,0.0,228,0.050000000000000044,4.4244183072805754e-07,0.03795374184846878,0.0007464895024895668,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
850,0.0,149,0.050000000000000044,2.174753490180592e-06,0.038100164383649826,0.0007667663739994168,,,0.0,0.0,141.6,dqn,cartpole,sparse,0.001,0.99,4,
851,0.0,221,0.050000000000000044,3.692785185194225e-06,0.03753973916172981,0.0012108053779229522,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
852,0.0,158,0.050000000000000044,1.1767776868509827e-06,0.034908540546894073,0.0008053788915276527,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
853,0.0,134,0.050000000000000044,3.372342121110705e-07,0.03773883357644081,0.0005840113735757768,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
854,0.0,165,0.050000000000000044,2.85064118088485e-07,0.03833272308111191,0.0005228149238973856,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
855,0.0,152,0.050000000000000044,1.4702909538755193e-06,0.03671542555093765,0.0007413887651637197,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
856,0.0,123,0.050000000000000044,7.601663128298242e-06,0.034336596727371216,0.002955347765237093,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
857,0.0,203,0.050000000000000044,9.735831554280594e-07,0.037906013429164886,0.000817701336927712,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
858,0.0,144,0.050000000000000044,3.434451627981616e-06,0.03578360006213188,0.001881921198219061,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
859,1.0,500,0.050000000000000044,4.393016297399299e-07,0.03638320788741112,0.000711142725776881,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
860,0.0,151,0.050000000000000044,1.1153156265208963e-06,0.0355805829167366,0.0007870486006140709,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
861,0.0,172,0.050000000000000044,3.0263089456639136e-07,0.038052141666412354,0.0005629330407828093,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
862,0.0,153,0.050000000000000044,3.5197689385313424e-07,0.03636036813259125,0.0005438638036139309,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
863,0.0,179,0.050000000000000044,1.764333035225718e-07,0.03517084941267967,0.0004562274261843413,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
864,0.0,92,0.050000000000000044,3.4118447729269974e-06,0.03397457301616669,0.001737596932798624,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
865,0.0,208,0.050000000000000044,2.5126456648649764e-07,0.03611572086811066,0.0005595064722001553,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
866,0.0,173,0.050000000000000044,8.203568881981482e-07,0.03584997355937958,0.0007518879137933254,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
867,0.0,145,0.050000000000000044,6.752643457730301e-07,0.03741147369146347,0.0007010626140981913,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
868,0.0,176,0.050000000000000044,2.979452347062761e-06,0.037347085773944855,0.0018430689815431833,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
869,0.0,60,0.050000000000000044,2.6978032110491768e-06,0.03851047530770302,0.0016908327816054225,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
870,0.0,105,0.050000000000000044,2.739749106694944e-06,0.03544255718588829,0.0010269880294799805,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
871,0.0,177,0.050000000000000044,2.1307864699338097e-06,0.03750817850232124,0.0013977105263620615,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
872,0.0,93,0.050000000000000044,5.989789428895165e-07,0.0369890034198761,0.0007656688103452325,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
873,0.0,251,0.050000000000000044,5.252427399682347e-07,0.038434237241744995,0.0007236977689899504,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
874,0.0,142,0.050000000000000044,1.3432450032269116e-06,0.03661886602640152,0.0008397773490287364,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
875,0.0,162,0.050000000000000044,6.480082106463669e-07,0.03825533390045166,0.0006728722364641726,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
876,0.0,184,0.050000000000000044,3.2209305800279253e-07,0.03725405037403107,0.0005694581777788699,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
877,0.0,157,0.050000000000000044,1.3777048479823861e-06,0.034799352288246155,0.0009371022460982203,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
878,0.0,155,0.050000000000000044,2.75256013537728e-07,0.037949077785015106,0.0005417951033450663,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
879,0.0,40,0.050000000000000044,1.1171722690050956e-05,0.03891757130622864,0.0032830038107931614,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
880,0.0,133,0.050000000000000044,1.063483182406344e-06,0.03811991214752197,0.0010131900198757648,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
881,0.0,251,0.050000000000000044,2.3704714635641722e-07,0.03703363984823227,0.0005255650030449033,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
882,0.0,95,0.050000000000000044,1.0199116218245763e-07,0.03616916388273239,0.0003572891582734883,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
883,0.0,105,0.050000000000000044,4.864526772507816e-07,0.03839079663157463,0.0006087039364501834,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
884,0.0,126,0.050000000000000044,4.152794588208053e-07,0.03612920269370079,0.0005100005073472857,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
885,0.0,94,0.050000000000000044,2.5610702891754045e-07,0.03746788576245308,0.0004740322765428573,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
886,0.0,102,0.050000000000000044,2.2483463624212163e-07,0.03729555010795593,0.0004240024136379361,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
887,0.0,112,0.050000000000000044,1.670808842391125e-07,0.03509582579135895,0.0004242819850333035,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
888,0.0,136,0.050000000000000044,1.1774771024875008e-07,0.03788946568965912,0.0003493889525998384,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
889,0.0,127,0.050000000000000044,1.3252799817564664e-06,0.037150945514440536,0.0006678305217064917,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
890,0.0,45,0.050000000000000044,1.4887714883116132e-07,0.038088858127593994,0.0004118126817047596,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
891,0.0,47,0.050000000000000044,2.1615180685330415e-06,0.02989240549504757,0.0006493126275017858,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
892,0.0,45,0.050000000000000044,1.6185373397092917e-07,0.03653782606124878,0.00038883023080416024,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
893,0.0,135,0.050000000000000044,2.9984369120938936e-07,0.03533922880887985,0.0004929923452436924,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
894,0.0,82,0.050000000000000044,6.683850415356574e-07,0.03646456450223923,0.0006678875652141869,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
895,0.0,150,0.050000000000000044,2.3982335051186965e-07,0.03816632181406021,0.0005115680978633463,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
896,0.0,150,0.050000000000000044,3.6223016763869964e-07,0.03460778668522835,0.0005712987040169537,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
897,0.0,145,0.050000000000000044,4.4942544263903983e-07,0.03483729436993599,0.0005032182671129704,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
898,0.0,149,0.050000000000000044,4.176774268671579e-07,0.03384722024202347,0.0005922067794017494,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
899,0.0,59,0.050000000000000044,9.478964102527243e-07,0.03300842270255089,0.0006705874111503363,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
900,0.0,224,0.050000000000000044,1.5993614965736924e-07,0.0346885621547699,0.0004528230638243258,,,0.0,0.0,145.6,dqn,cartpole,sparse,0.001,0.99,4,
901,0.0,146,0.050000000000000044,6.462972237386566e-07,0.036701641976833344,0.0006326014408841729,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
902,0.0,44,0.050000000000000044,4.18859656292625e-07,0.03375812619924545,0.0005263056373223662,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
903,0.0,174,0.050000000000000044,2.2861857473799319e-07,0.03697821870446205,0.0005124514573253691,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
904,0.0,162,0.050000000000000044,1.32339366132328e-07,0.0362967848777771,0.00035284023033455014,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
905,0.0,143,0.050000000000000044,1.4912814549461473e-05,0.03967680409550667,0.003969660960137844,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
906,0.0,42,0.050000000000000044,4.160257049079519e-06,0.03283533453941345,0.0020814104937016964,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
907,0.0,72,0.050000000000000044,7.709503506703186e-07,0.03754613548517227,0.0009714815532788634,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
908,0.0,123,0.050000000000000044,4.96281415962585e-07,0.0380706861615181,0.0007154275663197041,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
909,0.0,144,0.050000000000000044,1.7144596995422035e-06,0.0352209247648716,0.0006598209147341549,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
910,0.0,100,0.050000000000000044,1.1628141692199279e-05,0.039118871092796326,0.0034819133579730988,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
911,0.0,14,0.050000000000000044,6.961713552300353e-06,0.03605308756232262,0.0026340046897530556,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
912,0.0,69,0.050000000000000044,1.7580221083335346e-06,0.035281021147966385,0.0015552903059870005,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
913,0.0,113,0.050000000000000044,5.089301566840732e-07,0.034310027956962585,0.0007590602617710829,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
914,0.0,122,0.050000000000000044,3.2084034273793804e-07,0.03782549500465393,0.0005744764930568635,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
915,0.0,132,0.050000000000000044,4.226687906339066e-07,0.035491153597831726,0.0006477884016931057,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
916,0.0,127,0.050000000000000044,7.034863642729761e-07,0.03562751039862633,0.0005309740663506091,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
