episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
741,0.0,10,0.050000000000000044,1.9312690710648894e-05,0.02218688651919365,0.0020942415576428175,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
742,0.0,13,0.050000000000000044,1.738770879455842e-05,0.019729090854525566,0.0034604526590555906,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
743,0.0,20,0.050000000000000044,2.4646120436955243e-05,0.019149335101246834,0.004417309537529945,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
744,0.0,11,0.050000000000000044,1.7213105820701458e-05,0.02183689922094345,0.00415336899459362,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
745,0.0,14,0.050000000000000044,1.0074121746583842e-05,0.019330060109496117,0.003110158257186413,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
746,0.0,79,0.050000000000000044,1.9227067241445184e-05,0.020808212459087372,0.003456289879977703,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
747,0.0,9,0.050000000000000044,2.1503134121303447e-05,0.019803788512945175,0.004066218622028828,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
748,0.0,10,0.050000000000000044,2.63133679254679e-05,0.019107069820165634,0.005556781776249409,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
749,0.0,16,0.050000000000000044,1.028441056405427e-05,0.020334847271442413,0.002236919477581978,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
750,0.0,10,0.050000000000000044,2.6570369300316088e-05,0.01994965597987175,0.004113133065402508,,,0.0,0.0,9.5,dqn,cartpole,sparse,0.1,0.9,9,
751,0.0,12,0.050000000000000044,7.400253707601223e-06,0.021662037819623947,0.0010282396106049418,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
752,0.0,9,0.050000000000000044,1.814382449083496e-05,0.023423515260219574,0.0036991038359701633,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
753,0.0,10,0.050000000000000044,1.9255759980296716e-05,0.017450746148824692,0.0050159296952188015,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
754,0.0,11,0.050000000000000044,1.4302163435786497e-05,0.022930897772312164,0.002693125046789646,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
755,0.0,9,0.050000000000000044,1.128071471612202e-05,0.01891499012708664,0.003391894279047847,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
756,0.0,11,0.050000000000000044,2.3653245079913177e-05,0.021643953397870064,0.003087895456701517,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
757,0.0,15,0.050000000000000044,2.0744457287946716e-05,0.020134568214416504,0.003419406246393919,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
758,0.0,8,0.050000000000000044,2.199879236286506e-05,0.02101476490497589,0.0037855361588299274,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
759,0.0,15,0.050000000000000044,2.531093923607841e-05,0.020869096741080284,0.0038610845804214478,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
760,0.0,9,0.050000000000000044,2.671721449587494e-05,0.01923130825161934,0.004551024176180363,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
761,0.0,16,0.050000000000000044,1.1020365491276607e-05,0.019710540771484375,0.0028207122813910246,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
762,0.0,18,0.050000000000000044,7.158498647186207e-06,0.021625244989991188,0.001706254668533802,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
763,0.0,13,0.050000000000000044,1.148532555816928e-05,0.018369942903518677,0.003783807158470154,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
764,0.0,26,0.050000000000000044,1.950811201822944e-05,0.01960083097219467,0.004096782300621271,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
765,0.0,14,0.050000000000000044,1.2058671927661635e-05,0.022259913384914398,0.0021019442938268185,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
766,0.0,10,0.050000000000000044,2.6049026928376406e-05,0.017102334648370743,0.005581545643508434,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
767,0.0,15,0.050000000000000044,1.7149435734609142e-05,0.02290663868188858,0.002473440719768405,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
768,0.0,10,0.050000000000000044,3.686520358314738e-05,0.016554446890950203,0.006319595035165548,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
769,0.0,11,0.050000000000000044,2.9173250368330628e-05,0.023740585893392563,0.0037133449222892523,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
770,0.0,14,0.050000000000000044,1.2357040759525262e-05,0.01685769110918045,0.004937722813338041,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
771,0.0,38,0.050000000000000044,2.3756361770210788e-05,0.020168330520391464,0.004274156875908375,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
772,0.0,17,0.050000000000000044,1.72420095623238e-05,0.02273421920835972,0.0027803455013781786,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
773,0.0,10,0.050000000000000044,2.0051278625032865e-05,0.019625386223196983,0.003792956005781889,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
774,0.0,11,0.050000000000000044,1.4214062503015157e-05,0.01997528411448002,0.002970250556245446,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
775,0.0,10,0.050000000000000044,1.259059354197234e-05,0.022701460868120193,0.0019277147948741913,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
776,0.0,10,0.050000000000000044,2.6486428396310657e-05,0.017976392060518265,0.005507460329681635,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
777,0.0,8,0.050000000000000044,1.4788760381634347e-05,0.019500037655234337,0.0037965974770486355,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
778,0.0,19,0.050000000000000044,3.436343831708655e-05,0.015842720866203308,0.0073094964027404785,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
779,0.0,36,0.050000000000000044,6.9147990870988e-06,0.0249442420899868,0.0031488349195569754,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
780,0.0,11,0.050000000000000044,1.3761727132077795e-05,0.017817441374063492,0.00426448741927743,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
781,0.0,20,0.050000000000000044,1.4308652680483647e-05,0.01813717931509018,0.004350254312157631,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
782,0.0,10,0.050000000000000044,7.908841325843241e-06,0.022008612751960754,0.0014341879868879914,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
783,0.0,10,0.050000000000000044,1.0623665730236098e-05,0.02185409888625145,0.0014752756105735898,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
784,0.0,14,0.050000000000000044,4.2821120587177575e-05,0.02220759727060795,0.004234330262988806,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
785,0.0,9,0.050000000000000044,1.890390194603242e-05,0.020646145567297935,0.002727324143052101,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
786,0.0,19,0.050000000000000044,1.0908885087701492e-05,0.020909203216433525,0.0018360873218625784,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
787,0.0,9,0.050000000000000044,8.788712875684723e-06,0.019376147538423538,0.0029561216942965984,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
788,0.0,19,0.050000000000000044,1.0618277883622795e-05,0.02110850252211094,0.0016375853447243571,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
789,0.0,9,0.050000000000000044,1.6917678294703364e-05,0.019965417683124542,0.0032201725989580154,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
790,0.0,17,0.050000000000000044,7.693854968238156e-06,0.022150591015815735,0.0010362828616052866,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
791,0.0,11,0.050000000000000044,2.3118809622246772e-05,0.01733444258570671,0.005669092759490013,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
792,0.0,10,0.050000000000000044,2.719761323533021e-05,0.022156279534101486,0.0028527160175144672,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
793,0.0,9,0.050000000000000044,1.033030821417924e-05,0.018310174345970154,0.003662986448034644,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
794,0.0,10,0.050000000000000044,2.0612747903214768e-05,0.022520672529935837,0.0038567131850868464,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
795,0.0,27,0.050000000000000044,2.342486914130859e-05,0.019518591463565826,0.004038610495626926,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
796,0.0,15,0.050000000000000044,1.695869468676392e-05,0.022859787568449974,0.00242659542709589,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
797,0.0,10,0.050000000000000044,1.2449098903744016e-05,0.01920444890856743,0.003328576683998108,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
798,0.0,18,0.050000000000000044,1.9448991224635392e-05,0.020577725023031235,0.0029553109779953957,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
799,0.0,10,0.050000000000000044,1.959383735083975e-05,0.020016776397824287,0.003784640459343791,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
800,0.0,9,0.050000000000000044,7.1170643423101865e-06,0.020784929394721985,0.0016154481563717127,,,0.0,0.0,9.5,dqn,cartpole,sparse,0.1,0.9,9,
801,0.0,23,0.050000000000000044,2.6052468456327915e-05,0.019137386232614517,0.0046910485252738,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
802,0.0,33,0.050000000000000044,1.9272181816631928e-05,0.022066649049520493,0.0019740029238164425,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
803,0.0,39,0.050000000000000044,2.3140561097534373e-05,0.019266512244939804,0.004658843390643597,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
804,0.0,14,0.050000000000000044,7.984641342773102e-06,0.02246796153485775,0.0013536559417843819,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
805,0.0,10,0.050000000000000044,7.803533662809059e-06,0.019642777740955353,0.002479922492057085,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
806,0.0,14,0.050000000000000044,2.8710706828860566e-05,0.021401096135377884,0.0037104515358805656,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
807,0.0,9,0.050000000000000044,2.215663334936835e-05,0.01790018007159233,0.0052168602123856544,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
808,0.0,9,0.050000000000000044,5.321529897628352e-06,0.021133780479431152,0.00242273835465312,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
809,0.0,13,0.050000000000000044,1.7816144463722594e-05,0.018020398914813995,0.00459019560366869,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
810,0.0,12,0.050000000000000044,3.431359073147178e-05,0.022332798689603806,0.004734419286251068,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
811,0.0,9,0.050000000000000044,1.0926943105005194e-05,0.01994437724351883,0.002696450799703598,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
812,0.0,8,0.050000000000000044,1.0398759513918776e-05,0.021027948707342148,0.001688286429271102,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
813,0.0,24,0.050000000000000044,1.788661757018417e-05,0.020351098850369453,0.0030816798098385334,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
814,0.0,28,0.050000000000000044,1.7782524082576856e-05,0.017657015472650528,0.004964599385857582,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
815,0.0,19,0.050000000000000044,1.1186487427039538e-05,0.02103586122393608,0.0017512434860691428,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
816,0.0,29,0.050000000000000044,2.404485348961316e-05,0.01593320444226265,0.006088928319513798,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
817,0.0,19,0.050000000000000044,2.0588959159795195e-05,0.017584290355443954,0.004658177495002747,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
818,0.0,9,0.050000000000000044,1.5874251403147355e-05,0.021999001502990723,0.0034259080421179533,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
819,0.0,9,0.050000000000000044,1.32493041746784e-05,0.021141191944479942,0.003456935752183199,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
820,0.0,18,0.050000000000000044,2.942315950349439e-05,0.02391810715198517,0.004166015423834324,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
821,0.0,9,0.050000000000000044,1.619619615667034e-05,0.01818101480603218,0.004498818889260292,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
822,0.0,9,0.050000000000000044,2.7304042305331677e-05,0.023500919342041016,0.003748824819922447,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
823,0.0,9,0.050000000000000044,2.1550446035689674e-05,0.017230194061994553,0.005579980090260506,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
824,0.0,10,0.050000000000000044,3.978611857746728e-05,0.02407953515648842,0.005008547566831112,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
825,0.0,10,0.050000000000000044,2.055432014458347e-05,0.016840679571032524,0.0055745793506503105,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
826,0.0,28,0.050000000000000044,2.9817463655490428e-05,0.018149591982364655,0.005514567252248526,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
827,0.0,10,0.050000000000000044,1.3877398487238679e-05,0.02054671198129654,0.0024501297157257795,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
828,0.0,10,0.050000000000000044,1.034231718222145e-05,0.019153231754899025,0.003155048470944166,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
829,0.0,15,0.050000000000000044,1.864467230916489e-05,0.02044234424829483,0.0029111711774021387,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
830,0.0,11,0.050000000000000044,3.7163727029110305e-06,0.021293938159942627,0.0011066559236496687,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
831,0.0,9,0.050000000000000044,1.4393855053640436e-05,0.020786181092262268,0.002263640519231558,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
832,0.0,8,0.050000000000000044,1.1999165508314036e-05,0.019496817141771317,0.003122012596577406,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
833,0.0,10,0.050000000000000044,1.6816600691527128e-05,0.020789023488759995,0.0027607232332229614,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
834,0.0,48,0.050000000000000044,1.8101545720128343e-05,0.020960159599781036,0.0031165212858468294,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
835,0.0,28,0.050000000000000044,1.6013742424547672e-05,0.017303386703133583,0.0028448686935007572,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
836,0.0,32,0.050000000000000044,6.363799457176356e-06,0.014399565756320953,0.002927971538156271,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
837,0.0,9,0.050000000000000044,6.014076461724471e-06,0.01479185651987791,0.0026979795657098293,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
838,0.0,11,0.050000000000000044,2.6900543161900714e-06,0.016728445887565613,0.0014562648721039295,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
839,0.0,11,0.050000000000000044,1.0522521733946633e-05,0.014027973636984825,0.003660986665636301,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
840,0.0,13,0.050000000000000044,1.4873940017423593e-05,0.018766937777400017,0.003000124590471387,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
841,0.0,33,0.050000000000000044,1.0407187801320106e-05,0.014785340055823326,0.0028883120976388454,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
842,0.0,8,0.050000000000000044,4.800404894922394e-06,0.01642429642379284,0.001325056771747768,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
843,0.0,10,0.050000000000000044,1.4224683582142461e-05,0.018016239628195763,0.0037262607365846634,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
844,0.0,14,0.050000000000000044,1.3514018064597622e-05,0.017311085015535355,0.0023754998110234737,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
845,0.0,37,0.050000000000000044,1.3803119145450182e-05,0.015971790999174118,0.0029351110570132732,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
846,0.0,18,0.050000000000000044,2.20540096051991e-05,0.01770109310746193,0.0038425091188400984,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
847,0.0,8,0.050000000000000044,1.570218228152953e-05,0.01319015771150589,0.004556030035018921,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
848,0.0,13,0.050000000000000044,2.1054662283859216e-05,0.018692124634981155,0.003983647562563419,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
849,0.0,10,0.050000000000000044,2.2101445210864767e-05,0.012170353904366493,0.0056014652363955975,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
850,0.0,42,0.050000000000000044,2.312711876584217e-05,0.010678589344024658,0.006634743884205818,,,0.0,0.0,9.5,dqn,cartpole,sparse,0.1,0.9,9,
851,0.0,9,0.050000000000000044,1.6667601812514476e-05,0.020454304292798042,0.0041530197486281395,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
852,0.0,10,0.050000000000000044,8.98704820428975e-06,0.014099204912781715,0.003526913933455944,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
853,0.0,16,0.050000000000000044,2.70992168225348e-05,0.01987086609005928,0.004686092957854271,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
854,0.0,11,0.050000000000000044,1.7087109881686047e-05,0.013519033789634705,0.0038887816481292248,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
855,0.0,18,0.050000000000000044,9.569144822307862e-06,0.014165187254548073,0.0034956929739564657,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
856,0.0,11,0.050000000000000044,1.5078810974955559e-05,0.016788994893431664,0.0038141580298542976,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
857,0.0,9,0.050000000000000044,7.079645001795143e-06,0.016364824026823044,0.0015563062625005841,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
858,0.0,10,0.050000000000000044,1.3974771718494594e-05,0.015549290925264359,0.0035801748745143414,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
859,0.0,11,0.050000000000000044,1.204696309287101e-05,0.017816217616200447,0.0029848413541913033,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
860,0.0,11,0.050000000000000044,1.0373297300247941e-05,0.013252157717943192,0.004154737573117018,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
861,0.0,11,0.050000000000000044,1.6015590517781675e-05,0.019096488133072853,0.0033296779729425907,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
862,0.0,12,0.050000000000000044,1.366899687127443e-05,0.013563649728894234,0.004300113767385483,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
863,0.0,11,0.050000000000000044,1.023402001010254e-05,0.01772925816476345,0.0016952123260125518,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
864,0.0,10,0.050000000000000044,1.774272823240608e-05,0.014726491644978523,0.00412025535479188,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
865,0.0,28,0.050000000000000044,1.3006301742279902e-05,0.015544848516583443,0.0028290655463933945,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
866,0.0,31,0.050000000000000044,1.614643042557873e-05,0.01629740186035633,0.004323912318795919,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
867,0.0,11,0.050000000000000044,1.2737507859128527e-05,0.014769444242119789,0.003992345184087753,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
868,0.0,74,0.050000000000000044,8.471006367472e-06,0.017665745690464973,0.0026106652803719044,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
869,0.0,8,0.050000000000000044,8.850022823025938e-06,0.014335797168314457,0.003321975003927946,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
870,0.0,10,0.050000000000000044,6.65841707814252e-06,0.01634964719414711,0.0014940912369638681,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
871,0.0,8,0.050000000000000044,7.058837582007982e-06,0.016450155526399612,0.0019217838998883963,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
872,0.0,16,0.050000000000000044,9.356652299175039e-06,0.017247838899493217,0.0012137945741415024,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
873,0.0,11,0.050000000000000044,5.992272235744167e-06,0.015489358454942703,0.0022719018161296844,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
874,0.0,23,0.050000000000000044,1.760326085786801e-05,0.015509678050875664,0.003575544571503997,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
875,0.0,9,0.050000000000000044,6.423883405659581e-06,0.014997201040387154,0.0025104715023189783,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
876,0.0,11,0.050000000000000044,5.370803592086304e-06,0.015351669862866402,0.002184611978009343,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
877,0.0,9,0.050000000000000044,1.274789246963337e-05,0.014803162775933743,0.0034382168669253588,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
878,0.0,11,0.050000000000000044,1.885948222479783e-05,0.017418421804904938,0.002481718547642231,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
879,0.0,10,0.050000000000000044,1.6090860299300402e-05,0.012524689547717571,0.00521642342209816,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
880,0.0,13,0.050000000000000044,4.948049991071457e-06,0.018914900720119476,0.0020791511051356792,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
881,0.0,10,0.050000000000000044,1.3740376743953675e-05,0.015633465722203255,0.0036971867084503174,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
882,0.0,12,0.050000000000000044,1.7452877727919258e-05,0.015048414468765259,0.004821384325623512,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
883,0.0,24,0.050000000000000044,1.6578729628236033e-05,0.015454007312655449,0.004571447614580393,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
884,0.0,10,0.050000000000000044,2.853780097211711e-05,0.019420776516199112,0.0060840207152068615,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
885,0.0,13,0.050000000000000044,1.3901936654292513e-05,0.018288107588887215,0.0025212974287569523,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
886,0.0,13,0.050000000000000044,1.391371370118577e-05,0.013020255602896214,0.0046950047835707664,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
887,0.0,9,0.050000000000000044,1.3977039998280816e-05,0.019900880753993988,0.0035996022634208202,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
888,0.0,11,0.050000000000000044,1.248070657311473e-05,0.013452010229229927,0.004303674213588238,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
889,0.0,60,0.050000000000000044,1.79587077582255e-05,0.015853598713874817,0.003566672559827566,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
890,0.0,16,0.050000000000000044,2.245889299956616e-05,0.01891138404607773,0.003679039189592004,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
891,0.0,11,0.050000000000000044,1.3076502909825649e-05,0.012439081445336342,0.004919019527733326,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
892,0.0,14,0.050000000000000044,7.286998425115598e-06,0.01741134375333786,0.0011100631672888994,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
893,0.0,15,0.050000000000000044,2.093111106660217e-05,0.019557122141122818,0.004057539161294699,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
894,0.0,10,0.050000000000000044,1.638761386857368e-05,0.013207219541072845,0.004817238077521324,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
895,0.0,9,0.050000000000000044,2.7362872060621157e-05,0.01918341964483261,0.0044855414889752865,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
896,0.0,40,0.050000000000000044,7.017788902885513e-06,0.017463069409132004,0.0011617932468652725,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
897,0.0,10,0.050000000000000044,7.572759386675898e-06,0.015169920399785042,0.002576949307695031,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
898,0.0,10,0.050000000000000044,8.541458555555437e-06,0.01709158346056938,0.002022055210545659,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
899,0.0,10,0.050000000000000044,6.8856356847391e-06,0.015953902155160904,0.0023581471759825945,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
900,0.0,13,0.050000000000000044,6.792560270696413e-06,0.016495905816555023,0.0013675501104444265,,,0.0,0.0,9.8,dqn,cartpole,sparse,0.1,0.9,9,
901,0.0,45,0.050000000000000044,1.3794127880828455e-05,0.013210509903728962,0.00435920525342226,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
902,0.0,48,0.050000000000000044,1.932357918121852e-05,0.019294969737529755,0.004935943987220526,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
903,0.0,22,0.050000000000000044,8.03644161351258e-06,0.018575062975287437,0.0027391044422984123,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
904,0.0,9,0.050000000000000044,7.0952073656371795e-06,0.014418715611100197,0.002799833659082651,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
905,0.0,10,0.050000000000000044,1.0688028851291165e-05,0.01736348867416382,0.0027259879279881716,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
906,0.0,10,0.050000000000000044,5.746979240939254e-06,0.015320978127419949,0.002207100624218583,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
907,0.0,11,0.050000000000000044,7.243547315738397e-06,0.017422795295715332,0.001121512264944613,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
908,0.0,9,0.050000000000000044,7.4299719017290045e-06,0.01496799848973751,0.002639390528202057,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
909,0.0,12,0.050000000000000044,1.225727828568779e-05,0.01750217005610466,0.0018530895467847586,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
910,0.0,12,0.050000000000000044,1.5012878066045232e-05,0.014691788703203201,0.0038190805353224277,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
911,0.0,28,0.050000000000000044,7.455631475750124e-06,0.015198423527181149,0.0024932590313255787,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
912,0.0,21,0.050000000000000044,8.186390004993882e-06,0.016126923263072968,0.0023113000206649303,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
913,0.0,9,0.050000000000000044,6.707125976390671e-06,0.015509497374296188,0.002315306570380926,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
914,0.0,18,0.050000000000000044,1.025763776851818e-05,0.013836478814482689,0.0038174442015588284,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
915,0.0,30,0.050000000000000044,1.1336569514242001e-05,0.019420752301812172,0.003119471948593855,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
916,0.0,15,0.050000000000000044,8.538624570064712e-06,0.016278084367513657,0.0017542559653520584,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
917,0.0,9,0.050000000000000044,1.3267655958770774e-05,0.01806218922138214,0.002295378129929304,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
918,0.0,11,0.050000000000000044,2.3903460260044085e-06,0.016302041709423065,0.0010218635434284806,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
919,0.0,19,0.050000000000000044,1.2901514310215134e-05,0.013142945244908333,0.0045393966138362885,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
920,0.0,20,0.050000000000000044,9.758919986779802e-06,0.01449066773056984,0.0033544814214110374,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
921,0.0,18,0.050000000000000044,1.2450866961444262e-05,0.015130194835364819,0.0031923758797347546,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
922,0.0,9,0.050000000000000044,1.457330563425785e-05,0.015217442065477371,0.0033467665780335665,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
